,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,3,0.01950419101161301,0.00476120686264767,0.013216642071116223,0.002758555496131275,0.012230518796863607,0.0064552424140605896,0.005416156985659687,0.008202295740181387,0.01620419228367925,0.01852627004033507,0.009654243206286632,0.00251185769151643,0.006537784802368608,0.00725331497966442,0.029781415648007542,0.002484562315962732,0.006525074855360564,0.0002525252525252526,0.005715222641261306,0.004123671900021928,0.0009691203095972236,0.025659418684522168,0.010930762828918649,0.0011789952013224155,0.00825398053553728,0.006923945197963354,0.008678696224676914,0.0313990268750596,0.05067925892506227,0.01690816521064535,0.006053386253569046,0.0038551805098857774,0.0030953639433748624,0.004492123996044693,0.04406784893393231,0.006636617666660933,0.04002780386932838,0.009624476551832864,0.015496565612675603,0.010376997721678395,0.0328113372476487,0.01932415171771749,0.006607422640063788,0.004358918208800353,0.014923982817457963,0.001807142445838689,0.056535160604573635,0.016672797732922167,0.04327591078859847,0.029515834110972264,0.023324482390236927,0.004284051937541183,0.01232985367394502,0.002712332711105205,0.00870717170973021,0.01256609253471748,0.004872388299741961,0.0013032392272952914,0.005367091607282303,0.003292238977476651,0.003882854084228246,0.002345760019407065,0.006227196401396453,0.0604170400986067,0.0055779507797470654,0.00300653375149855,0.007913754411315291,0.00794489955337978,0.000815442851107049,0.0019957701663023005,0.01357516990397102,0.037946896496964685,0.012134693158284223,0.005804783922462329,0.00641609996962339,0.000502886846746496,0.007821271287039635,0.00603827775619744,0.015756671351255355,0.0018617657592498945,0.0
11,subgenre-theme,novela histórica,other,80,500,1,3,0.036804812979195696,0.006668675598008363,0.013897700329543652,0.004204821029885402,0.010852484333584442,0.011516476184753538,0.0029332000925255297,0.011187927693057069,0.0161987255783847,0.015547896340522218,0.007547984276500799,0.001804815324758752,0.009482549953218318,0.009075633581148677,0.021846675699975136,0.005345021135405481,0.0025069796311162525,0.00033482142857142863,0.011264276461266036,0.006447521465232003,0.0007873057516722098,0.02999023070698303,0.004768912963281122,0.0022729611503210442,0.008143997038574541,0.011800233561372185,0.006229119255481638,0.01754630725105561,0.057701513246169824,0.013144354740171409,0.007846181834256475,0.003306163753144989,0.007674772806216987,0.0043490546510842575,0.02703790316480165,0.010748251828860396,0.020629694181161732,0.008282087327756527,0.010325986893693821,0.013708760702184915,0.015317192990134234,0.017664740982803052,0.006883429909910513,0.0017980424327981878,0.018856889170904112,0.003381448490072557,0.0697558452622868,0.012014625921409472,0.047446704180292926,0.01842494955644815,0.022862712776031836,0.001444205722209764,0.008489717539241236,0.0017300671503499296,0.011734725741817442,0.007689550159412414,0.008175331990086172,0.0025260067859884613,0.010278034046191882,0.0020790057346293644,0.003793548453802985,0.003214999880202484,0.005552395857454711,0.07908924739070891,0.011786654835999331,0.0029403446645447587,0.0018019514953126871,0.01272554578168876,0.0003269042170643998,0.0012182969410183793,0.012570910299043643,0.03888125079344927,0.018750687381719918,0.007247783925244745,0.0024087984464324164,0.0006756753316356834,0.007430128429373789,0.004512419575991245,0.022821461300562628,0.0019349765308328886,1.0
12,subgenre-theme,novela histórica,other,80,500,1,3,0.01834320032364659,0.005194907348029435,0.008980356213118441,0.0017002572744474107,0.010717803547741735,0.007556222442438526,0.004148735496365078,0.008923903014036947,0.010888876443499436,0.01825133183733712,0.009218764785563249,0.002839878815307702,0.008319900560807763,0.0102511624680479,0.03522664435139228,0.002545101618822809,0.011396105447178149,0.0014560883838349915,0.010256890063350128,0.007066859938479205,0.00029174770769658235,0.04049391762979376,0.006252261545557324,0.0009656085165122727,0.008921755739210703,0.005135166392577578,0.0065066845693308815,0.030869115333697062,0.060257893271164,0.015691735266175816,0.004821165998411892,0.007130204733193067,0.0023622821668124578,0.0042380671229464715,0.03333560910545265,0.007502845121702724,0.03796375934724085,0.009066245180681741,0.009989598886199831,0.0063795420588715745,0.016859552688996696,0.014083865637856803,0.005094873231260763,0.0021315805642887985,0.01469930816175037,0.0028832177197388835,0.05443668055011393,0.018672628850792,0.049539976520885286,0.0269162572800158,0.016505523033828497,0.005638656987032784,0.006833363042183406,0.0011135733232919926,0.009271378360968544,0.008837729911955803,0.009323862001063877,0.001953305612714934,0.006015972900496975,0.0029576878546926184,0.004575925676150938,0.0036017443515851525,0.012471194502816448,0.05571142461564541,0.01105211944067125,0.0049199946917395385,0.0077436359737129016,0.00753531059195062,0.0006138693353779987,0.0012558932325146502,0.023190717099656772,0.04368685440394402,0.02213534809752304,0.006853175212294188,0.004728892762490267,0.001625891284806957,0.004845855960875785,0.006545751166191618,0.009612984127614618,0.0020662271718349637,2.0
13,subgenre-theme,novela histórica,other,80,500,1,3,0.010583507566389636,0.00670495720546539,0.010998467533444035,0.002191972154568672,0.008376678426039928,0.006272742668712581,0.002577136650782357,0.0032686884899559127,0.012090844937867384,0.024397847578500838,0.013622325953954316,0.0019374079020749262,0.011287931107047173,0.012463173796225998,0.02776953604701303,0.0036406827961499243,0.009199664327140629,0.00016685205784204668,0.005739371887909163,0.005286212912990453,0.0002500694637399278,0.03921036454943151,0.0044307735331986535,0.0009208575679613274,0.005446221502900597,0.008171160844370523,0.009521974141601294,0.011328238720788208,0.07871135517260203,0.0206678621685327,0.0116901642038323,0.003332849303016961,0.003096957777232481,0.0026265672061351712,0.030345230747663064,0.0133879722255997,0.045345270164584124,0.010125985614198543,0.006358714567797919,0.01473912685603874,0.014628400049182647,0.010473181649041695,0.007724031015247209,0.004222144506631443,0.01094386388672816,0.004058226620479929,0.049477961325577635,0.012511112247607608,0.06410322312623648,0.0362131600218536,0.023181090115063332,0.002753370432892484,0.0039523254346025,0.0008971103033041189,0.0057136418287423284,0.007768803142315165,0.0052787079389133434,0.0005720641983155887,0.006707361896236977,0.0015763106010647776,0.002154553594663983,0.004894526390323117,0.009494262468175398,0.061456677840305125,0.012912590477254671,0.00287507379466725,0.005689130540317528,0.00987027690637935,0.0021270207449155115,0.0012080375932463044,0.018507225287482738,0.03886338952646001,0.015897285104771286,0.007417653509850149,0.002635974123890288,0.0004728312623049466,0.004588380527525434,0.0055623253355477475,0.0207650982120234,0.00156787808855857,3.0
14,subgenre-theme,novela histórica,other,80,500,1,3,0.01836174934225856,0.0034463854157667827,0.009008406368266749,0.002063584481583205,0.007624572035076848,0.008251122300569529,0.0036526215103754906,0.005654097014841784,0.023796618860079555,0.018707859816925836,0.007023404653988794,0.002161869127299253,0.0024848363572189127,0.009289039268930004,0.0380249390663976,0.006513949926190476,0.0061489361686727405,0.002296569102130766,0.00571800652672063,0.01022319149279513,0.0015363263789991927,0.035796024265583176,0.006889399734402322,0.003953885131762174,0.006262756555416835,0.009173688472719242,0.0061381913961829435,0.01826544797327461,0.04567807968570374,0.01739466667113191,0.011440813167422528,0.004079785353515203,0.0035881104310623462,0.0025874984669394673,0.03697019071688521,0.00948627141506194,0.03464339773047573,0.003976187283533502,0.013124127014399854,0.023476991815051005,0.0052803254013265456,0.014930301533686857,0.010723097678871021,0.00386203897397476,0.01650270437946744,0.0037865920591898406,0.06862575715976851,0.011354721922106806,0.0571768747561846,0.02942416756382665,0.01411999372510214,0.00346908917725547,0.008869578412227654,0.0012469220711493767,0.005693703529621896,0.006843424860169307,0.007670806856847174,0.002891752662985401,0.006153836432909231,0.0010469834130041834,0.0036000900989342096,0.00419682686255668,0.007959262776071294,0.07635133603494802,0.012722307481935752,0.00425669393847481,0.012161939391013194,0.003402313215614175,0.0011850830095524072,0.001205925079420792,0.009485660868806044,0.0333504343300306,0.015105589798394912,0.008008151109677484,0.0048818493401244,0.0016106576109102555,0.006403935272611111,0.0047637387062541324,0.018717935757957768,0.006043998251425555,4.0
15,subgenre-theme,novela histórica,other,80,500,1,3,0.019473308107803573,0.006525127596983942,0.0073731810582475625,0.004452455201746162,0.013717978402826972,0.0080301616684623,0.0055515536908315065,0.009658365897235798,0.02437091751267062,0.017064363812347803,0.011781358610007332,0.0005894688877462754,0.0066931848904246095,0.0126355916131507,0.017673713175180718,0.005377230126510333,0.0063685255302867744,0.0012009511591970505,0.004814640629934577,0.001920403816791045,0.0017427636344096759,0.03937538642404796,0.008899389195581428,0.00385750919320872,0.005564427675346735,0.006125444614563762,0.005272810085168647,0.019809656026104627,0.060340647748055976,0.016089025140075094,0.0115516788483899,0.005232125817366861,0.0027593817107067265,0.002665311518017583,0.01953338243068744,0.00525716025936645,0.04117439039337306,0.010049010185478872,0.015330775723455,0.020754542849369645,0.012529224381064446,0.013141260918566648,0.010730527024902395,0.0019288443867740161,0.017002024162784023,6.03301574914105e-05,0.04928688234049962,0.010039828940302321,0.048471171639276715,0.02602989352908509,0.015452033328573525,0.004730478896702265,0.0067023233747985885,0.0,0.004327880716552745,0.00865364543582397,0.005212770309084508,0.0015254429158926748,0.0055121058161993995,0.002966667048672957,0.004671668397426649,0.002352361947107096,0.009048799708360741,0.06960697108428504,0.011978090840723857,0.004130138727378563,0.004559633300065436,0.008783824424103718,0.00029431043750891814,0.001057469946833832,0.02089986163757341,0.05728602318439437,0.02842876332000688,0.00837297939793087,0.001521134851551034,0.001985754591556525,0.005430206467161179,0.008663052846063663,0.018082540175493562,0.0018857785302675003,5.0
16,subgenre-theme,novela histórica,other,80,500,1,3,0.013703658848758248,0.0042010377981270015,0.006267143719863254,0.004182248634047219,0.007344662258503287,0.006882801020537875,0.007048226638067222,0.010173226196819304,0.02267651226719181,0.025894149652986014,0.01094536364682695,0.0015939557095095206,0.004189417713475312,0.008973479321917506,0.019194060371274163,0.006163738801009985,0.00763061684701173,0.0012070671809046038,0.004025735219380037,0.007265703828160625,0.0006098138800797682,0.031285282118386284,0.005325081490381665,0.002756318744015577,0.008632267871344832,0.007596572377494674,0.006175719165893677,0.023004834005652744,0.0656284745303128,0.01126048072598468,0.014955651137329346,0.005232660339011178,0.0028907994825506547,0.0006254013143719017,0.024864009340249137,0.007574552291806134,0.029013867326891207,0.010012070685806132,0.020376393660620933,0.01709488107038029,0.013613592078571726,0.01528284365738981,0.011248600293061031,0.0038559063198162977,0.016733222580086537,0.00515191900524982,0.06382130542280677,0.01041969021068103,0.052404265263050816,0.02921603586657885,0.025670687735089504,0.005277627497683154,0.005269156581012712,0.0008537822110152456,0.008429978900735267,0.006535425379422588,0.002778804687773322,0.002225497061957618,0.009625258174985314,0.002294053721505781,0.004986413637477779,0.006903937938571237,0.0072021117129622515,0.05871836771423574,0.013264912027322849,0.005188821753725625,0.004219026972806211,0.007829067626457482,0.0019419384340530663,0.0011768337080580837,0.016476426061419417,0.035392399928908684,0.03293725284920315,0.00607437446465097,0.002830216943585186,0.0,0.007638869937265709,0.006704902803232712,0.014283946300197659,0.0010445893044577254,6.0
17,subgenre-theme,novela histórica,other,80,500,1,3,0.019290195949384404,0.0075546202301788185,0.008609228731437754,0.004788044777172762,0.009582535109271418,0.00767604881809911,0.003562826817329132,0.010857722091077295,0.016638595891307333,0.011964523576230771,0.012613268162780036,0.0009875857032648372,0.004441218210799099,0.003996328721052698,0.032486457254746026,0.0057566960195767035,0.00377777448588504,0.002684410495963943,0.005657262341344033,0.007481542053273333,0.001187604616605468,0.032308602518948834,0.007135489737750437,0.0017785228045198195,0.0053537630397489395,0.005771701148971147,0.006995816946448815,0.017739608626298017,0.05258618299298602,0.013335779848137785,0.008334876954230571,0.005274379261443873,0.005378517697562381,0.0011708129979197135,0.03395427883902167,0.006670566500637643,0.050699147312689034,0.005961979778082585,0.0110336247992283,0.02678383242457989,0.01181582417223239,0.012405448869532631,0.021365669850667558,0.0015467719293129616,0.013137009503134685,0.004241538046640428,0.058316714804020335,0.010649254170463307,0.04534660573319016,0.021123380946128315,0.023997233957496998,0.0031580277738264217,0.006452825081669773,0.0005317248208368606,0.0038268805670403938,0.005309934191858485,0.00980638934366338,0.0011302846781849705,0.008825425993172691,0.0038516688744373796,0.0021184613159231174,0.006347260166933524,0.002493812048483562,0.07636985533630353,0.005370833796878665,0.0038887154809717312,0.00761490589222837,0.010265725395509628,0.0017057350314092221,0.0015836348996185134,0.020640965835160868,0.048090613374633336,0.02758652644557393,0.0070503708266229405,0.002275249791632761,0.0014705874974616983,0.004868331983137437,0.010309946042644529,0.011736350515823129,0.0015115307295538766,7.0
18,subgenre-theme,novela histórica,other,80,500,1,3,0.023375073092403838,0.007072640216889192,0.009001142612428358,0.004163617818396847,0.013617207327159571,0.005908892417523074,0.002654967107771437,0.0053163866110713855,0.02001288173152152,0.015177681194171191,0.016612809525940856,0.0022182717174834892,0.005086252241239755,0.010008103150109278,0.024116815416239147,0.0041269278721345285,0.007463380499379589,0.002240430556991761,0.004447447822534892,0.004130274231956655,0.0006954016213936129,0.030409449449779382,0.01015456280190518,0.002083822760608802,0.004950510888521439,0.007184035532574288,0.0059235729980002426,0.026255717614476173,0.06652790203087723,0.014382710461532866,0.01093900904487308,0.00612865260455868,0.00491202305954099,0.003463375343925191,0.025888975019493755,0.008291931832393839,0.0494514904515038,0.008436301487325725,0.014716068528841676,0.0203502902913548,0.020675963249572327,0.017099060624499705,0.015623898691157228,0.004415095001936997,0.015718723916652237,0.0016062140399572095,0.055492203955321014,0.008438500553571078,0.039856646482328895,0.029265159048728607,0.01914448620998306,0.005001247036753654,0.006092793549088235,0.0007981206758061142,0.009355237197431707,0.007760526725566941,0.0076199110577922936,0.0016668117063014928,0.0030512652448168288,0.0016551172887560026,0.0016106874264919632,0.003252263580291589,0.003968905596750186,0.06484531389334709,0.010901165740019841,0.006332557959506604,0.0071473941993878826,0.013109558684551216,0.0,0.0006579500695883203,0.017118193849003698,0.02930492015150927,0.027707920289735025,0.005932913074679097,0.0034150174828037018,0.0006536614645858344,0.006562731298619724,0.005890178120816364,0.011360859512207213,0.001993818363256716,8.0
19,subgenre-theme,novela histórica,other,80,500,1,3,0.017532819818622272,0.0047072150586719135,0.010596008459219843,0.003456460208984062,0.008834371372518435,0.009415761669324577,0.005743567535137452,0.007866542997056703,0.0140619852586106,0.017323549661759027,0.013300572518787388,0.0007361914367587432,0.007793283711547556,0.007419691524997544,0.0207416676616927,0.005118389966871793,0.004430853684283825,0.000769612433700157,0.006298537175524417,0.004848720770567553,0.0013566790898903518,0.04876175990938465,0.008830832075893316,0.0030694108845765182,0.007817617959250003,0.007286595787490775,0.00502331200678996,0.020041041566807992,0.09135834098846132,0.016540313525788955,0.006768556820285888,0.001984287317143038,0.004324211450424702,0.002173715753190092,0.0219225384068852,0.005477532117414848,0.037158144763852485,0.008368157794101305,0.009830397888568036,0.0186716870463608,0.009430569002920506,0.01164176581566223,0.006618746038161744,0.00271239561036451,0.007865593462145605,0.0015445418457876098,0.057027044353266276,0.014657876623848012,0.03984848183055378,0.030296921793230274,0.020916881057612045,0.003841904286758794,0.006887669841371003,0.0011729601339742948,0.006951730796605685,0.0076874159518122015,0.0069971650244229746,0.0027540290235493923,0.008696715394144884,0.0025768643011108085,0.0039268061202775715,0.004028158403242648,0.0095169074849584,0.08339384697772459,0.009797723833814923,0.004401385904384211,0.01362430539591242,0.007984457047654506,0.0012448247509147733,0.0016696828837612088,0.0201282284865574,0.0343236432653979,0.01828468305194104,0.008289184459650035,0.0031575509778603308,0.001099110414769622,0.0051509458875875535,0.007706824955856725,0.01188887225295298,0.0024946491802816896,9.0
20,subgenre-theme,novela histórica,other,80,500,2,3,0.01716194225818578,0.007198880670499477,0.005161619489858843,0.0010095788749803153,0.010583624350663116,0.007231664005985119,0.0037049101150888404,0.009865633681659148,0.010219161246445596,0.020570631578230376,0.0040564259054648825,0.0012092545974124024,0.003263728871078625,0.018244128340315045,0.027141251735672257,0.005509217684055185,0.007356407848930494,0.0003322622248453448,0.009768424510012858,0.005977689349920546,0.007312308873583603,0.01520819652098116,0.006529134817857134,0.0028285633704809923,0.007486076467664006,0.008361188247710519,0.0039742852256678405,0.021284409433056442,0.037769407362113976,0.0100992740386137,0.003115417020828193,0.001922291562673835,0.00031381266037951725,0.0009621977952415033,0.05160526763388324,0.0037550727290782977,0.051780423394068416,0.006992703815928888,0.02038515185766335,0.011856698148881769,0.014672682357760826,0.015399315007179512,0.013148784948285176,0.0038748512753815603,0.022793777721383968,0.00048191784461807405,0.06538598141174815,0.010663121649969076,0.044876341166126335,0.03708511130670323,0.02385706755585855,0.004476273705957256,0.01123371345104859,0.0009789813013497224,0.014415524143991871,0.011607435693245668,0.00821909013918428,0.0011434800835063473,0.009247454172877787,0.001679754658921326,0.004901343738415343,0.0018623373385165687,0.010321884148037492,0.05352773888624776,0.011806615410584332,0.005945681150557536,0.004112726412616738,0.008304684798433075,0.0008127878773401224,0.005860885962891772,0.009586906516685915,0.04442813710061132,0.023887314636169384,0.006450477049494002,0.001798589349883378,0.0005866998341625204,0.008101590946603508,0.008766095061391433,0.022952467837939926,0.001636058032659929,0.0
21,subgenre-theme,novela histórica,other,80,500,2,3,0.02758162194464624,0.008378897288243614,0.00728267938365085,0.005012898669501929,0.008585968076086052,0.0073549154628755565,0.006686154856921252,0.008983207414762545,0.003892921229768811,0.02135544416582386,0.009391982326093559,0.002929263171653968,0.007440782722499949,0.021207776118058828,0.026609049216161983,0.00577107641630648,0.0084060112077339,0.00106393463887361,0.00968012039241128,0.002452581040008137,0.002930464422212203,0.02235371631077477,0.005878832428855722,0.001351851447406246,0.0047012647308862605,0.007561285679893791,0.005087134251735085,0.01234586622774919,0.04785555115863066,0.011425299088621395,0.00946103942475637,0.0066185817502378095,0.0023868344876348,0.0031390113197340306,0.051395334589442516,0.009855075564269778,0.044182981654087176,0.003265090985655787,0.012560640228763732,0.0219330172872315,0.02837594172684846,0.011174931150347121,0.012972522140923584,0.0014749531238196635,0.01954952317955073,0.0038370929602274634,0.0632014819740207,0.008962839583821642,0.052687202399257504,0.0225362552465708,0.01521111328538224,0.0040663669010408575,0.01640182319007737,0.001084217495284688,0.010866103573099615,0.007783057730043913,0.014868608941404588,0.0002794746686997105,0.005706619039078212,0.0008619138071621585,0.0019920671727603517,0.003307342165327221,0.007998300697655874,0.06561884744477668,0.01121160490408021,0.005852160543091577,0.004601094041147284,0.0070189894346649176,0.0006309086134453777,0.004755123919260211,0.011010557950414907,0.02223517536135106,0.03267886216737867,0.0049859789030336,0.0013170341217826314,0.0,0.0042680638149991965,0.007903563428805346,0.012078987818132915,0.0022771366005697137,1.0
22,subgenre-theme,novela histórica,other,80,500,2,3,0.028933491723863294,0.00723738402961856,0.009470973721333495,0.003019425311073804,0.009465420175907123,0.004262861358220283,0.005823877241643105,0.008905958946967867,0.008567551240646558,0.010923392678882529,0.007396860753185884,0.0014500121501102347,0.008176527658842822,0.018141920848121627,0.04421450620368499,0.0036111278293280494,0.00761038291510263,0.00023730070448646636,0.009574694124251769,0.0056786060271693094,0.0014098125754927243,0.028577564496051693,0.00889389821929475,0.005113932956443214,0.007899831963982777,0.006856733452593349,0.00634907462944827,0.024347977689599558,0.05796488527375222,0.009490444987512994,0.005595515957328855,0.0064148451640653826,0.0016065414026588,0.0019078441298397933,0.06262101005041408,0.007467495094391048,0.055730219609580696,0.0060042464382540454,0.010154572835100321,0.017983946665416976,0.008442725405675262,0.01166956880768428,0.015408848775128641,0.0016844360443779086,0.012473854018400921,0.002415130710347618,0.04004042577844509,0.013346864307169649,0.0457245572176236,0.02703197492564818,0.014921932643676718,0.001047061790192192,0.010733713043892916,0.0013820049876133002,0.011557777502803231,0.010140817362751721,0.0063302997326467785,0.0006381285505864639,0.006062873665756393,0.0025501409194303324,0.002503571486244123,0.002578461197870609,0.011888582684572956,0.052040585748078766,0.01688528842648359,0.00813896873321379,0.00790738892842052,0.003635874697886179,0.0,0.0014884561971711008,0.00829477631843308,0.039571933544334664,0.03310973290711665,0.004007764986148367,0.0023060777140754486,0.0007577209086626577,0.0061985477492399205,0.003950521195144194,0.01548230433428262,0.0005576368191075531,2.0
23,subgenre-theme,novela histórica,other,80,500,2,3,0.019507360218449475,0.004295802279862972,0.009501108459406656,0.0018765978265425367,0.00852279232716548,0.006871878643120594,0.008827935106448876,0.012528852866061077,0.008848042664242004,0.014730546055429204,0.009151426153710509,0.001221420275911988,0.007280290947689262,0.019427643364932586,0.023752985655122568,0.007462258027694745,0.016133623398751084,0.0008907400889377797,0.00893022431777517,0.006869739590577919,0.002985231476877776,0.05156057429988423,0.0075836590116128855,0.0015614045489654438,0.0061500507706127245,0.004429284771003656,0.005137265327781557,0.012408515381059106,0.05342164554326776,0.009606740031698894,0.006250720000685359,0.003446709461208857,0.0009227402970450803,0.002743246453109768,0.05008295538666755,0.005671322349350392,0.0557750074081423,0.0032389783511572712,0.013910872339763444,0.008246370900044464,0.013869622141451134,0.014378348515718363,0.019626864279631256,0.0020921462896773485,0.0202730265975598,0.004002737094574294,0.04351639971419858,0.007975317572762673,0.045591158263689514,0.031511350179272236,0.017210735043958262,0.0015851497128820135,0.006588836424257525,0.0017625824166397728,0.013214053025810094,0.006513476596239635,0.010958310985861985,0.0021642759379258813,0.004830975512907228,0.0018232675934029652,0.002217587941089217,0.003276911702104339,0.007990489300044465,0.051090073609199815,0.026395567730636112,0.01406633143617247,0.006133887750718881,0.004521400704531681,0.00028280542986425336,0.001919129480399945,0.00419324239216374,0.03471930094305181,0.034343759130808005,0.005572352117773816,0.001495095792975415,0.0003832150131812487,0.0051994757266505,0.005954159140785925,0.017708405113692295,0.0012836132679644769,3.0
24,subgenre-theme,novela histórica,other,80,500,2,3,0.03214452954024713,0.004364070795153971,0.0073525967612443925,0.004351894043360815,0.006782082250211782,0.009723185124550504,0.006730113492415015,0.00977264153919907,0.006295490574559507,0.005882161283512894,0.008539670422275065,0.0029291349552705488,0.004654057902713395,0.01792024717090569,0.029135094985332306,0.008110126823619935,0.00687227666202481,0.0005951225916506433,0.0074249284389015955,0.003020877541187951,0.0026499092022993,0.04474698666968318,0.01143839035208915,0.004129607920444364,0.004092009200426108,0.004822464848062042,0.006607404373776629,0.01219917929586285,0.03299952918182854,0.006865743942782226,0.006243260882306428,0.0018452425826117505,0.001286664807466684,0.00502707377806061,0.06124062356982037,0.005182824333408358,0.04778733756448763,0.006240822174747179,0.01246890091990651,0.020439091139062518,0.02365292859016859,0.015072058270901184,0.014128603279166287,0.001913580505421536,0.011833150993931065,0.0016761988265194575,0.04904695511262447,0.007452249523567561,0.04366875177236279,0.030037192104592825,0.014019789384752892,0.0017079051302212533,0.010264834783783835,0.0015394493991192429,0.004418120400185326,0.0131996264526866,0.01331521735354435,0.0011246907055082957,0.006938431836894759,0.0015078892886012801,0.002619590260398522,0.0007192227082194277,0.005542319358370699,0.0814994871501753,0.018752182247634145,0.0050971434152738285,0.005954696092756778,0.0033451381257388352,0.001212410144324909,0.008671246602118321,0.006846635563624438,0.04056978709909959,0.02548142580783665,0.006592937869433684,0.0014869973670409114,0.0010014558032663183,0.008525612751545794,0.0035389387117691494,0.023697242126452005,0.001414537442897666,4.0
25,subgenre-theme,novela histórica,other,80,500,2,3,0.02642980009778657,0.006968232259592855,0.0074521989612777876,0.0040788257456067355,0.006745792046500703,0.006521808453808016,0.010373477170237207,0.010889832823473172,0.013083303168405714,0.009803982014236821,0.013141894272829224,0.0028879350647183274,0.008277177417560644,0.01120147968044492,0.014569918303006241,0.005436135553780864,0.007711184181842589,0.0008082351620282653,0.00955338822778426,0.007324154826872099,0.001251238379853535,0.03321937288334116,0.006239470968040404,0.0036049483674854108,0.0032986189010226663,0.009813341766600982,0.005615214717045755,0.012116560130666698,0.04795114429731906,0.009847857254748635,0.003936033600635205,0.0032196500721663928,0.0006266789120019593,0.0015134729178327214,0.03969731159920591,0.0064618676471893295,0.04656447584855406,0.0025973229227901538,0.02040873699830464,0.026912566717240568,0.013935001159943445,0.01180789118564358,0.008093716475418239,0.0026310140408781946,0.01811262586068166,0.0041762625235315315,0.040214472001339915,0.015572927580533162,0.053417828281395484,0.02557917127147692,0.016560978699914578,0.005732044391312803,0.006151523291664891,0.0,0.007918315586023713,0.009986648474751985,0.018271174915230386,0.00044931481954737736,0.008883508837149834,0.0005636927943776058,0.002440829580601615,0.0021556070548406662,0.010065324257609871,0.07027179810294493,0.014638922587222334,0.007689799392887159,0.007465233661896844,0.00549427220959524,0.0014491042062403188,0.002916132644586747,0.007252827555075871,0.035858620097741406,0.04999400045850448,0.002642789411103096,0.0024361238269766674,0.0019232463704719086,0.005856190675075983,0.006502507886765025,0.024872489613419417,0.0018614278817868247,5.0
