,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,0,0.7615426286300235,-0.5712612636883994,-0.4404944292174651,0.4300311990232719,0.4532846276546141,0.5981707794433465,0.011850977669722705,0.34080037055216217,1.44497722754166,0.9625104352792574,-0.915544587660748,0.9928880622997208,-0.5867773526361652,-0.003421393809801776,0.214857479622002,0.428652724775557,-0.8233174239761993,0.06958648120756111,-0.9457938765484558,-0.7501127091351569,0.10433588951472013,-0.18115400718576397,0.21601243115793792,0.36156187293473935,0.5744354853038784,0.4090911778229142,-0.00020412039230402658,-0.4919826183413315,0.2587008651706929,-0.6289660303664181,-0.9147966824953496,-1.298565910003209,-0.4288262469281297,1.1084042514112322,0.6958828601174785,2.049034174070834,-0.5417931717035757,-1.3938357724545252,-0.6405947621778835,-0.3078743537381815,-0.47535060352141706,0.045833015437920864,-0.4479724670688481,-0.7981616827454995,-0.5536468879581384,-0.708140324055775,0.849814675445748,0.690819590763555,0.2895184336585749,0.4576291601511418,-1.3593576008701675,-0.3942407960609262,0.5145703414300999,-0.8784089419343324,-0.4956312954611999,-0.0255587768651057,-0.0966324995117094,-1.0380977919557088,0.30278968450754484,-0.009856806269697968,-0.8157824078057359,0.6450459638544672,-0.7938425428136877,-0.400753261869699,0.6229769887498677,0.8386279255605115,0.2792727713073823,0.8978028571742362,0.4020063286130111,-0.4499503623645852,0.5745396371785911,-0.2823636319926618,0.005898388143484422,1.0181510416400992,-0.2941810070479591,0.8236740607317283,0.04377440458704646,-0.014341742437816845,-0.11805095783369825,0.605445049737183,0.9074726562060514,0.0009903737380281153,-0.00019653812320495238,-0.4890161412653322,0.00039185658604521203,0.3836298409628186,0.9259863998650631,0.643701693104966,0.6265040072563192,-0.3315386859073058,0.0
11,subgenre-theme,novela histórica,other,90,500,1,0,0.7390754038447838,-0.33278512431657986,-0.3690298010233394,0.5704250641796483,0.7451849989328158,0.01392863891484448,0.24815310111048056,0.20703631310727694,1.0369606387156358,1.2846386452198957,-1.1440193845300022,-0.07731778382498382,-0.4350021670454018,-0.2060077862973392,0.19867410530688506,0.8667926202924251,-0.7221260230379963,0.17558732636914182,-0.9273804456206376,-0.6885753537602599,0.3010914303082657,-0.03954703085498212,0.5638105126383648,0.2469666969444243,0.5752296476997126,0.4298785878587539,-0.00034178055843001574,-0.4920392661432254,0.2971036331980854,-0.7773131855473002,-1.1884262941018588,-1.1947880299268587,-0.3925600647861209,1.050199061040544,0.8480209822903063,1.6681008510435291,-0.4861237867172137,-0.7836515016044322,-0.6051283171352104,-0.31596369891165105,-0.5381458890427157,0.2570666949441281,-0.516401847729377,-0.8028508035833875,-1.0252220194188426,-0.6014178358719,0.15550076062688656,0.6785129620361952,0.02752328292095029,0.7055016647304847,-0.3320448963665972,-0.14063678141839092,0.3491776984665064,-0.8008786628377691,-0.629347694865537,-0.06635698542196351,0.31391042540048625,-1.023586236107865,0.5100430052210218,-0.009973869423030123,-0.7685473486929747,0.6894003094580956,-0.7158693383533088,-0.8105000906688671,0.8946398035093506,0.8983571739695865,0.3108514085983605,0.8843034438912621,0.35878572914770923,-0.536923206944736,0.5788842509632522,-0.2095994154122296,-0.05375873718571461,1.0528825188542492,-0.3274520091918995,0.6763941584738833,0.08030796044238547,-0.0171404039440306,-0.14205681008956098,0.937162722241656,0.779414672175235,-0.01672460464966993,-0.00036779354203986183,-0.4039886904312846,0.33914910760743233,0.3777382145957312,0.7797790363166311,0.4689050277128768,0.7625963383840412,-0.060208935968920636,1.0
12,subgenre-theme,novela histórica,other,90,500,1,0,0.7315643888147237,-0.4320155782608812,-0.3657100221416405,0.6462755400507171,0.7452646201257402,0.7005450616374413,0.17102439946670497,0.26300210672694124,0.9031825115748368,1.1777335347160949,-1.1247992225367152,0.8880383339454543,-0.6766517602281521,-0.1928579543634593,0.1987043927201092,0.20085951590198264,-0.7210397876334208,0.20091719339710684,-0.9317138424737949,-0.7234174289919308,0.1183912207177783,-0.02076220621702933,0.4336893268543465,0.2627372486567417,0.5749426604884749,0.3947807784778931,-0.00032728314817939686,-0.4920141270787374,0.24136887723039965,-0.8806964083153496,-1.1882429131924943,-1.3311110388165612,-0.556320446795822,0.9984500685319798,0.8092468666500193,1.8963948002598157,-0.5393297312680725,-1.0162498147326444,-0.7871319003892381,-0.22603776604559425,-0.6078383471070665,0.2144266296875477,-0.5719768865735557,-0.8259534531978814,-1.0246478898434979,-0.7181878802786515,0.8188360926264009,0.6482157268832897,0.31667822645946425,0.5559691322124495,-0.6380919054651307,-0.3893562645646853,0.43005472738205336,-0.9135884682543114,-0.7330920122203539,-0.03282736010252645,0.09947502498562157,-1.1234060096667209,0.5026482275084215,-0.009921919337371462,-0.8814196867591702,0.3144736515091057,-0.7468705054331155,-0.5339079640784448,0.7206196858310301,0.8440467372244871,0.19808381601110114,0.8922053186811488,0.3220481425764858,-0.08729623559506927,0.8073506586515328,-0.24774468326977545,-0.0024469479103030878,0.9534576260350772,-0.2977953502172426,0.7000784806457161,0.10007669765706398,-0.014607427014481774,0.12293859137658104,1.090297649102005,0.8811140449432251,-0.01375022426828382,-0.00040688052341292214,-0.8027231327916163,0.3280819263289161,0.34661437408787776,0.9868141891299116,0.6231860086697528,0.5111779030353258,-0.2066657366081852,2.0
13,subgenre-theme,novela histórica,other,90,500,1,0,0.7513117008197058,-0.41257325702773023,-0.4960884861474171,0.6648886759319375,0.645028786266456,0.6782837840955814,-0.017432302179849646,0.3363460897343425,1.2025095289091396,0.5281394245682867,-1.260400871194895,0.8380111608779273,-0.8626279927890659,-0.3437375714223716,0.20904310481354246,0.3768578905684925,0.2507338986048538,-0.008981519334018286,-0.9917300366202418,-0.7414616776254911,0.3266306203723923,-0.3810741306010085,0.5401255006121154,0.04682355359289137,0.5677870505138608,0.32842751237755674,-0.0004985479227773847,-0.4920156302873206,0.2734856940126763,-1.034153403496998,-1.2504608511985509,-1.2935779372169665,-0.5432712668106409,1.0188464694945727,0.3535605451055292,1.7820676955301624,-0.5328331804830382,-1.0751164233723214,-0.7470529464564967,-0.18291443446362488,0.002161846871157116,0.06798983033138496,-0.5866813399346127,-0.8099225147926317,-0.4588807549010833,-0.7022000841567122,0.8068094573890873,0.4200496415812783,0.3266491644380253,0.5009274019562197,-0.5048021949754042,-0.24099176837496386,0.5005944544055329,-0.9315371981575816,-0.5790842934824099,0.0009934530347325268,0.2103694092199545,-1.1323459914982577,0.3416395531630356,-0.009810970696205451,-0.8689814302340457,0.6889155036406825,-0.6991599928917578,-0.7616392655127323,0.7701108452340325,0.9892135652989048,0.24511773010123225,0.8927422891271811,0.2431549563141476,-0.6867983569846455,0.6317381000119833,-0.2478699219840581,-0.09585599185882564,0.3635486432163197,-0.27653849657299845,0.6302566854180565,0.029637448721869682,-0.015496676770432118,-0.08994691199190917,0.9892685980270765,0.9073209187663585,-0.01783670512677295,-0.00015177588306492402,-0.20315100189636293,0.3204871807363545,0.3431552401595275,1.0189579494778267,0.6507128823949841,0.5244390653479504,-0.4534435286806689,3.0
14,subgenre-theme,novela histórica,other,90,500,1,0,0.7951347053057226,-0.049021382459190216,-0.566902002240953,0.7908607419705206,0.2919445660350457,0.6495507237186577,0.1914761153818264,0.2195121414609696,0.7993682539412456,1.0229958486103132,-1.0319197770210684,1.020484306788516,-0.6415030383270739,-0.2100225790952894,0.19870326104093036,0.41200832537050136,-0.7427744302081712,0.17228871309211097,-0.6446955004863408,-0.7295818288756105,0.08278824559904767,-0.09958916747096523,0.40776577059715824,0.2847562786606326,0.5746780719890909,0.4490953605832316,-0.00032782483911901743,-0.4920150663915686,0.2306152415701671,-0.8534672579205701,-1.1129896909934465,-1.4108721218990654,-0.422207268344175,1.0648826248515382,0.7755841019836731,1.776703232086697,-0.5685016512672089,-1.2422958740887071,-0.7505895452739135,-0.2706702257995424,-0.5941275413279196,0.16170760813828974,-0.5533740358063726,-0.7643980217665248,-1.0424582377505436,-0.5829682622771849,0.8125834122064916,0.7887752064419719,0.332221016567769,0.5913403840109573,-0.7973675228501148,-0.03267545095364118,0.2479526396138513,-0.9326950602191196,-0.6916500722365377,-0.03204868284910669,0.005039082710278114,-1.0891687370297023,0.402435308258194,-0.009916883106828714,-0.1694181540855065,0.4707067411030696,-0.7881266093112871,-0.7005969993157299,0.7147568808436848,0.4479049864337449,0.2122916983310313,0.899746418311083,0.3810987304032816,-0.6095603829743116,0.7709425481631229,-0.2297704881134349,0.1142897573230362,1.1399054400724236,-0.3004936866896541,0.7523343067657067,0.11560613265696512,-0.011158338071356308,-0.10174903500562804,1.0379543949457917,0.874456905051506,-0.008498390079228332,-0.00039820813287932207,-0.44499839994267176,0.32834677265070433,-0.10286385185346278,0.6755417143907572,0.7307985443949295,0.7055289217839931,-0.4231794837708937,4.0
15,subgenre-theme,novela histórica,other,90,500,1,0,0.7288782967068813,-0.5155680873369248,-0.3992182734503969,0.57702257951964,0.7452759031183412,0.6859323256077429,0.18846056434782546,0.3603025617502137,1.1051024648073875,1.0876070374990623,-1.1690698235669243,0.979648829272286,-1.0545234813619868,-0.02140122365976393,0.21364442955173865,0.29935787794539226,-0.8665240088164422,-0.4567494883576898,-0.9369720293925696,-0.18357160941551892,0.06538074103742242,-0.2025595515665355,0.4139163196887599,0.4845487393075221,0.5763138910273921,0.3943324313195442,-0.00022792052423231625,-0.4920105646618963,0.24383064804331725,-0.8627773432418482,-1.2664549329588106,-1.315293783075606,-0.2441040747708381,1.0837923788408754,0.8657810982534281,1.5045813668241452,-0.8996901512598872,-1.2410934398452074,-0.5431628910105164,-0.5684346976980067,-0.4936115061725382,0.0666904233953168,-0.5753948891244555,-0.6362205002542645,-1.0248016581325243,-0.5332475570260811,0.5205259624917973,0.0612418377707341,0.28840658049689344,0.6302586804902056,-0.6483413572792096,-0.4460061649795303,0.14855305159008916,-0.580046940982775,-0.29048909108228377,0.006894538235161258,0.08076597523019223,-0.8804506658835473,0.4025643916633261,-0.009606018305541105,-0.8653470136587175,0.686794701731614,-0.6111059092953849,-0.26788551048742937,0.11374255042971845,0.6949094966631366,0.12981742932122695,0.8898086262168237,0.3143241848956295,-0.5820238298226187,0.6279492662694879,-0.050004697598283465,0.16293113415321508,1.325247621246216,-0.3094552087798641,0.658293867398,0.09727764744255868,-0.015072362570660613,-0.04778614822162042,0.923368660848134,0.7768770517849317,-0.010185924165027012,-0.00035812700642809,-0.4628447098761514,0.3293254777129508,0.352625258767728,0.6031900664270857,0.6564927962241596,0.4366173868530679,0.11091675910564937,5.0
16,subgenre-theme,novela histórica,other,90,500,1,0,0.7684145308537149,-0.5515794532298299,-0.5642306202078962,0.5311172449154968,0.7452641658364421,0.3808493166920116,0.3501636953178574,0.2072366915958532,0.62108092356546,1.210789692484875,-1.23868460778624,1.1959139647718235,-0.5069772695206934,-0.17717186579795313,0.28173739129065345,0.3534938764671193,-0.7333751757830003,0.39665105579190496,-0.8706363805813004,-0.6738613449293358,0.42151512361293003,0.026267481981953174,0.34834042002315313,0.21500573578854126,0.5739790398635009,0.4681793878773131,0.00021360548290318883,-4.18981655302144e-05,0.3017950709992404,-0.921151970424178,-1.3459342405737484,-1.3678847786320103,-0.4740706941241651,1.0456033806823417,0.6998345344698171,1.8265656201083835,-0.5303439630273281,-1.16329137478664,-1.0490661070770868,-0.29305674914712804,-0.7020531602582639,0.17369778852971726,-0.6080993229979686,-0.18753936294004292,-1.0045947001825382,-0.7122830073329581,0.7657082751642371,0.8504332210395877,0.32801217569332763,0.015480549523167804,-0.6643590318044181,-0.3792429215987375,0.4603953855252866,-0.608152457332911,-1.1130851186922024,-0.005567791710536846,0.2381684005321784,-0.5748112329405889,0.4646859948100727,-0.0008526913701991622,-0.8023761693904892,0.7100034480600538,-0.8311029062827249,-0.5244862263148159,0.6960020519401621,0.1035695895760004,0.20216955559040925,0.8988925656585779,0.3033805731236248,-0.5618207039659237,0.6774598426814322,-0.4355459514652492,-0.12833762217394815,0.9170774188857084,-0.04209536261788282,0.5867837771786951,0.16227864267579273,-0.01203133321768925,0.018823929085980826,1.0282579929622466,0.4092722435511322,0.018416136154164743,-0.00044243464510560057,-0.7231261857274333,0.3281751900947237,0.770254113680482,0.8474297873954774,0.7723837385081709,0.7430494289727234,-0.4447462013618377,6.0
17,subgenre-theme,novela histórica,other,90,500,1,0,0.7073434944833952,-0.4689129127448322,-0.43581323665885136,0.6561432573158325,0.7452544227249891,0.6916980890825579,0.2110240384386316,0.32999754102372075,0.9326978740914942,1.1406767782969305,-1.1080219715025832,1.1746848736423658,-0.7790651943517385,0.10617355529622624,0.19870051369143585,0.39534087721217104,-0.7387748388297345,0.2276298940263173,-1.0929874089581306,-0.7177053952647924,0.31800315179078675,-0.09976981913801247,0.3658129670497029,-0.1058383780257588,0.5738392767259994,0.4004173295231875,-0.0003291398887876383,-0.4920173467380479,0.2237350456593904,-0.8393200451804721,-1.0971135180076752,-1.289850464687904,-0.46380107294145706,0.2738158695249344,0.6958908816494646,1.8086771070578704,-0.25709581173498164,-1.1722733347227972,-0.9818276542714052,0.3001547792085571,-0.7215805484157379,0.00048113377460330616,-0.6082648479746879,-0.7834140787118982,-1.0232304505809653,-0.15313622973931731,0.7498887757365955,0.6172069986210841,0.31860233407539296,0.6029678435990304,-0.6258422467365801,-0.2055124704411726,0.3704909915741049,-0.8891155198234157,-0.6866156437979902,-0.020511727021551213,0.3940742923213115,-1.1105547278102696,0.7164970630634484,-0.009842124810904738,-0.780916674648728,0.7147426872888051,-0.8687683104391658,-0.66249812745152,0.7707936539383321,0.9245183364717316,-0.28295571404063113,0.8844559285663691,0.2754160454350999,-0.4208223363317694,0.7219224028351703,-0.23291024539035496,-0.0208232940267411,0.8021878353096699,-0.31609033207115383,0.6045762536669635,0.10663698189008006,-0.004101193186711308,-0.1720544941373333,1.2298941001678174,0.9076315703106074,-0.011240428348146772,-0.0004539424265402997,-0.32337882630000025,0.32844105458871264,0.324265227814003,0.8215752263175303,0.6515607052365131,0.7259884044207862,-0.5947712222902568,7.0
18,subgenre-theme,novela histórica,other,90,500,1,0,0.7933264256507379,-0.4495811793016609,-0.3925735500301151,0.701249630897295,0.7454472111753192,0.5637752987134036,-0.4220090734829555,0.3948922290790513,0.9209377274612944,1.0516984875900524,-1.040341361336682,1.0262115532208531,-0.5157505849661635,-0.23830019425376606,-0.06846686689797518,0.2717773958674581,-0.7395710484602336,0.3277653120072349,-0.8425353874024372,-0.7128719520762161,0.4200805335916724,-0.15615176382674775,0.3568701734446199,0.1951253824728692,0.5758636359161974,0.4036236457860141,-0.00019926050712747788,-0.49195647699838,0.08332257334610535,-0.8998201735721941,-1.205197965531913,-1.2496265043666277,-0.5473568927805568,1.0132445165269468,0.836952854631695,1.5598665753296723,-0.5185802932181841,-1.1070333601463933,-0.7264251040251979,-0.24804515305438102,-0.4511045976246538,0.1231440689568307,0.04347203763199109,-0.6887956706484031,-1.0197045322237976,-0.4705951463419844,0.8047154689683955,0.7143109051069043,0.34114933472229475,0.6906699683835754,-0.8403865727323282,-0.04604426620102611,0.35611404106886785,-0.7576878615926841,-0.5514266632451973,-0.018456908768022574,0.1105448091843812,-0.8496261281682885,0.3010222994368905,-0.00968191616442115,-0.8012796897155191,0.6962711787574366,-0.6313033029451963,-0.3939522593831841,0.8080794760193981,0.8464583647041782,0.2526567498287234,-0.08094162971608082,0.02771342658111885,-0.6373524753571433,0.6403331974076348,-0.15468323468160058,0.6189501564362815,1.0125641199033004,-0.2941935048880728,0.6684438103235092,0.08929807740339543,-0.003269897944186569,0.2826037110708852,1.2337766386714233,0.4973934228197294,-0.017752401756335752,-0.00023826049174458818,-0.4839814876918076,0.3442206393822975,0.3459791078225545,1.0210713147418338,0.2997232232403093,0.7433066851474517,-0.24410654892634034,8.0
19,subgenre-theme,novela histórica,other,90,500,1,0,0.7391190460061017,-0.5247937193283351,-0.5449808382997129,1.0790847329311437,0.7450789087393336,0.7304137474229274,0.2653048644053225,0.36487163800206224,0.6081686731086301,1.1186467681874033,-1.0463544146321295,1.0507892367076284,-0.7032162614756932,-0.4298775877734841,0.2047930673226809,0.17759647656684105,-0.7558119357029619,0.1976883828623152,-1.1180149603069447,-0.7311017752744655,0.3324070212723764,-0.13739835340081616,0.2425702554174243,0.15194130162149966,0.16068279033951172,0.4003335580137474,-0.0003238281251040036,-0.4920135506657249,0.20693281436675895,-0.5267294666599021,-1.1429140498171408,-1.3132039291586524,-0.2769991028638766,1.0678192427060564,0.7263074794441642,1.726005265997031,-0.12567097126659502,-1.2342965399284864,-0.34896108803181136,-0.3018815070426604,-0.7380755215994281,0.11433673811283285,-0.5611464483544829,-0.7748033353346913,-1.0209097351304541,-0.8734412487899341,0.618351535228146,0.5254696966024115,0.3355219658545828,0.5891134266131604,-0.8189524978560315,-0.21460899904429429,0.3117401612444043,-0.9717313420634264,-0.6102243137757662,-0.040117332073645186,0.06034007707967747,-1.0853257960530316,0.5754952439438279,-0.009295720871044829,-0.9260456976169236,0.6658413376109726,0.11092744492370997,-0.6581629948721899,0.74353334464054,0.8093674406991935,0.2697691836576377,0.9909478117003928,0.3243234169778304,-0.5679048954732117,0.6156904119997877,-0.31769154762188623,-0.1098247229926512,0.8550980724303959,-0.3042396515083848,0.7976148189864294,0.10513859673094587,-0.004725922614413746,0.10902268459246073,1.2681869581596712,0.6953967276001681,-0.015887018905822104,-0.0004586283534156536,-0.4546781740053664,0.3282752877389318,0.465366859325156,0.7130606003196223,0.6134269461022528,0.6948050268201353,-0.4043060697691244,9.0
20,subgenre-theme,novela histórica,other,90,500,2,0,0.2677784715873263,-0.7188726416382207,-0.6132130679763721,0.16428324776384293,0.4532115065797333,0.31443754637893656,-0.034574703554845154,0.5815440358105841,0.8242199482796881,0.3794110532318308,-1.4726464255575349,0.7954957633405724,-0.5726966645834781,0.2808055769757853,-0.034505507224983994,0.23147745047282345,-0.9559965941039654,-0.005057768070898611,-0.7314130751108696,-0.6783708810425142,-0.026416746802869703,-0.3021452693535747,0.28596373926995194,0.05181534877125733,0.7579621764096507,0.565079801124329,0.22573401724195016,-0.08280455041011034,0.2355657054014786,-0.7297471991037072,-0.5490133431926632,-1.331553470656233,0.4375174090507877,0.8590124900506331,1.02889460296176,1.9357726331768568,-0.5456561815536093,-1.3891689141543986,-0.6993357521495721,-0.221218723030432,-0.46367469812745793,0.023818876645877483,-0.035611176395214564,-0.6494144026357008,0.4440218338912129,-0.6747046726063847,-0.17910628098154202,0.5934768271533666,0.4024057677412644,0.5480229874840823,-1.6427330383670171,-0.2593541760284723,1.0137186754890064,-0.675336936142985,-0.4624599666363877,0.6134730922394687,0.11882815283646515,-0.5220115333625697,-0.4330305258251182,-0.009571339562764148,-0.742971660074273,0.1826424774804522,-0.20946417053200428,-0.40243164467499065,0.1017939482049228,0.7277911362125563,0.9458198185784932,0.8674889836031978,-0.3967868352139397,-0.6008715719007685,0.301025933156817,-0.183494704411654,0.05249176264544337,0.3675670246552557,-0.2915766537352221,0.6502779812397241,-0.07487348693895106,0.3912131353744085,0.010090289914902573,0.3643221701013165,0.5042771270361289,0.235848024862894,0.8753282563421263,-0.5987724235890974,0.0071329238556533375,0.19733365115723905,1.1865660662837831,0.8053113541154466,0.3697650090378485,-1.0775776215179962,0.0
21,subgenre-theme,novela histórica,other,90,500,2,0,0.15719896887351367,-0.7096549213638447,-0.600762188101952,0.5180960321006691,0.1400707165899001,0.3364566361355506,-0.2451687794829849,0.5940444946247708,0.6092846332317016,0.4093586349102837,-1.3213276694010891,0.3711883179207627,-0.5897336069859535,0.07584919872430984,0.018077722677598468,0.4004390728237977,-0.9558607253037452,-0.2262186872888672,-0.8814719976643272,-0.7192605572067121,0.007088679952569844,-0.4646357821370567,0.5523529919017746,-0.0594207420534662,0.8132715733840993,0.458923365457003,0.35271806760046953,-0.16375257653758754,0.3026348810368103,-1.0167923543270931,-0.8827212015332684,-1.4118904735455364,0.4915832757438841,0.8462399228591811,0.8441630892983286,1.5083044687994678,-0.5248927584313845,-1.0240910104924863,-0.5236999393464382,0.35568286926217435,-0.5212169764490687,0.0015867928588271145,-0.07072737027965127,-0.6018483289104274,-0.006839294634395577,-0.6498359124475911,0.41833237847053706,0.5795336225883081,0.11804987129372305,0.601428405567057,-1.4969115411058949,-0.15063181765961728,1.5494178604557791,-0.8596822211590467,-0.06391382618074709,0.5582138435702886,0.03380097202579735,-0.7468354874760651,-0.2451876516850152,-0.00950093276017945,-0.8344210785727458,0.4430758877986087,-0.17528583061814307,-0.775052823789981,0.12367210722832205,1.1549395028465623,1.0234509622739891,0.9237798430498448,-0.06460672028810166,-0.7194464268456529,0.41361276023856997,-0.2470428797539081,0.10525717044809603,0.2087887366960389,-0.3015271673765625,0.6532733505947674,-0.027463910783533312,0.3464183430242587,-0.016998708132423504,0.09051313113447068,0.7548470180239938,-0.010463973973592802,0.7402672635391787,-0.4033043355031284,0.3722004429739879,0.007408091987783423,1.2073202530170095,0.7850236238738002,0.6309148400503157,-0.7970901763495201,1.0
22,subgenre-theme,novela histórica,other,90,500,2,0,0.24281659408027234,-0.7023282033748979,-0.4707533038329493,0.3618324209708439,0.09198285170990483,0.2795868465775656,-0.4904622543298388,0.6369153215088732,0.7070304742933148,-0.1635909609165792,-0.9919374658225562,0.6502551889621506,-0.4891916404712174,0.3496632242328229,0.16179019958984014,0.37120469229037456,-0.982368302484106,0.03713712867478307,-0.4865685823933438,-0.7405538402988312,-0.3399583005595873,-0.17048482106038906,0.4630358694851511,-0.15098545060767993,0.937454370871458,0.4580912877749763,0.15791232511558834,-0.0828107424509733,0.2368266675464015,-0.8657158596059138,-0.6409262977109383,-1.502710143093304,0.06960874419149915,0.7590161475241174,0.9342698552007302,1.5176138852789318,-0.6809598852877784,-1.2459217954123885,-0.7589465846769152,0.3629689837025332,-0.4760590571214613,0.11740715465195682,-0.10247576753375308,-0.693881595057236,-0.009118112347430221,-0.809198871325009,0.22207339693096187,0.2613821347723269,0.3245042824418667,0.6066189473767327,-1.6954433410089267,-0.6074379146337237,1.5144802938987292,-0.6337487090091191,-0.8463949599202591,0.42828729139675903,-0.025351103902277017,-0.5444370326899426,-0.07606731759683177,-0.009502938196218669,-0.8350800156976457,0.1263670420763376,-0.17210791547923962,-0.6376687265719441,0.1373507808268147,0.4168773689132575,0.1229957088490158,0.9516201487984336,-0.34763752910250306,-0.09369339062461013,0.6924255973332523,-0.16153077464842042,-0.025328364744482804,0.4237921461490454,-0.2637497430976855,0.6545891568564128,-0.09749252022737546,0.28755553932477224,0.5285866676054338,0.5165728813109561,0.8914595073385674,0.23498441282636065,0.7128758453737095,-0.6584153103521229,0.34506777219950896,-0.02343272267262797,1.3111101608636921,0.8303873683127253,0.39972296010272174,-0.7273577366436141,2.0
23,subgenre-theme,novela histórica,other,90,500,2,0,0.23411027192627376,-0.8744203724364791,-0.7020194320837421,0.4815502190343735,-0.27715117227354696,0.2039956905375012,-0.0954861878024152,0.5413064868700643,0.6519301400182651,0.3867698737466961,-1.1944171895611808,0.6029285437548851,-0.7017958442004326,0.1128358651008235,-0.0002530587545142435,0.2438964275991953,0.04833138245812529,-0.14828339142621558,-0.8191320735227363,-0.7233887703364426,-0.018852472544615858,-0.5845625668385251,0.30904584477054736,-0.2367111584629048,0.8235921891277398,0.419269040409307,0.3125113279438003,-0.2695476277814222,0.2503353061197965,-0.9484276083819956,-0.5463523806711239,-1.3989898818471107,0.5745919180858576,0.7336043210311352,0.921546821404024,1.4690394286228576,-0.6876328127233907,-1.2808691360890472,-0.8750709921539671,0.38517017483454297,-0.002734564946557673,-0.02631055485171022,-0.10311807503126333,-0.6705696073711283,0.4175607768146311,-0.6870097672202322,0.24948395572871346,0.4727694602862379,0.4178805097092381,0.5599324509852966,-1.3164798367537278,-0.33249146490832154,1.1101778913854299,-0.8606862627790656,-0.3251568345442345,0.3971096761865692,0.07586716685470796,-0.5937507604824247,-0.3338885732006208,-0.009527235971195916,-0.8169188238951949,0.17015947438443335,-0.20195332665422486,-0.6340019758073661,0.08839785264880486,0.6772457055019974,0.8807115086279338,0.9167729182301896,-0.35074035009881344,-0.8821326211417042,0.4725172328523104,-0.219931243983207,-0.08606316171830096,-0.054569199880068336,-0.2582972726986707,0.6591097409975308,0.01039849487163338,0.36295877900538176,0.19152755204407887,0.4106757049878919,0.7712755756249166,0.1816837647455,0.6904972902761574,-0.2852284207240469,0.3979635385177949,0.1091321677208611,1.042983083618096,0.7964946016863234,0.5183601770817189,-1.2428907094478885,3.0
24,subgenre-theme,novela histórica,other,90,500,2,0,0.2262083655954409,0.03069337563175916,-0.7214649059269146,0.6335523279383389,-5.1570731033668423e-05,0.32110005211694626,-0.1739260679015049,0.1413626666902189,0.5734872017728804,0.3408496571102252,-1.17882536917389,0.6043078165053121,-0.7020279846468513,0.14956642420567867,-0.03684137222713711,-0.020079367202504358,-0.9561020140605916,-0.18318100207475965,-0.5805551939712896,-0.7605214581427292,0.01905020518224798,-0.3528223054716811,0.11611616456226816,-0.13772903813976686,0.7413236711707181,0.4288074996229603,0.31858672337236993,-0.11296912724102602,0.22854301840873234,-1.0645455070564644,-0.8816030609531872,-1.5356308738389697,0.4005583551830912,0.7949773536998228,0.9355847308096722,1.6193646802796922,-0.470973490718359,-1.5126122577436518,-0.8155106917575792,0.3666144046685424,-0.5442285635406504,-0.04151863553950779,-0.08451592175861215,-0.6369942022919028,-0.0074219647980615045,-0.792295535035538,0.4650250050732843,0.5461046856800608,0.3927828134093616,0.5505468769142453,-1.7030962711178677,-0.3179314009047432,1.5757119666128638,-0.8605094125179582,-0.3370965246975761,0.4081286542109086,0.02398489180526997,-0.8112942102230536,-0.4249640879288512,-0.00972278104663568,-0.1579269228986068,0.1917970481948426,-0.19750165025387856,-0.5794483168254284,0.12760106573739916,0.9666101099862152,1.0078455398917394,0.8529796334074595,-0.17628988698965908,-0.7553033719551259,0.4862796784432046,-0.17175045054304547,0.13171516643869918,0.2699548990800672,-0.3038499965884407,0.6444489447142638,-0.058798394213251275,0.3847672176556416,-0.018032901300199244,0.3643012942908713,0.8428581911329466,0.18551353385979466,0.8389859233282846,-0.5412256937031588,0.3671500367905992,-0.09046859362214474,1.2123505183687162,0.7045580321742049,0.5004875613477173,-0.894130333598288,4.0
