,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
77,subgenre-theme,novela histórica,other,70,1000,7,3,0.0438139847835939,0.00046181373832591456,0.008673642658850395,0.008126060902590571,0.0030701537352112577,0.00654332269843817,0.01868889856736931,0.0057583227730038464,0.008908366082713358,0.019136835229283545,0.007808875073419583,0.03367376688804325,0.0014726609427309226,0.007925705975705463,0.008891057117318238,0.016053046336895953,0.0034946192103290988,0.01582682809819573,0.029258524722110893,0.02016614330322636,0.0007982042888323364,0.006026599545848939,0.0025219680416674823,0.02429678800554593,0.004795178565415212,0.014684669932235566,0.011066013306169572,0.0044367100882452505,0.003587049171670467,0.0015058622599983054,0.00840391503799063,0.005698660979355044,0.008655220705283169,0.012628054751465176,0.003631999565527165,0.04008329567773914,0.01216470294993716,0.00977944764398655,0.010522162527061152,0.01086395444525907,0.004607456728028061,0.012394995718861629,0.011005474214875431,0.001400735014463976,0.04093723523377957,0.02131566594584696,0.002965049628573939,0.009493682778900435,0.02130317990524597,0.06934172493137189,0.03098806195320268,0.05036625739078867,0.008336085508725753,0.0542474434215621,0.011117000823124256,0.0056315379831598095,0.010327365483344298,0.007794108119755391,0.006405073335217257,0.008999581461084507,0.007236893848295116,0.02310623213839771,0.003819630665963946,0.005164068276735305,0.004395401501618006,0.0038724318347961814,0.017027332181542218,0.03523556354452531,0.03759819867404854,0.00966344542757615,7.0
78,subgenre-theme,novela histórica,other,70,1000,7,3,0.0424215495209026,0.00036384214540745584,0.0060705626066464005,0.014188922945079209,0.006317091614998824,0.003556412083531266,0.03258095235869512,0.002052118411490779,0.010875125484995677,0.030411904028778407,0.006350199942619819,0.04770300899204364,0.0010778521560584724,0.005956492166238252,0.005454734914576991,0.010106511243841942,0.0062750502711358324,0.009471978016749072,0.024473864435501938,0.011650582689820872,0.0,0.007054606692441546,0.0016420230478516515,0.024755466591671854,0.008484169879336869,0.018297051352372067,0.008935882345017755,0.012220364713391416,0.004249947311954835,0.003404439490514085,0.00868517357087482,0.0047451748473868955,0.005697146135435133,0.007785453408698521,0.006083088087425132,0.02850341758277112,0.03766780160615466,0.008738813446225695,0.013553865321241894,0.00732004419726097,0.004068224552580432,0.013366747937622166,0.010955145340859795,0.0025802440598730178,0.02551207360825154,0.028925237540961518,0.0043396274853407645,0.007932976372947369,0.019403195568749323,0.049471225139372514,0.03640638797002264,0.05022012287169498,0.014201137086044384,0.0531762040349108,0.008272139811285774,0.004335298880633829,0.00696557738062855,0.0061876889330328404,0.0066766123027663035,0.015181798624267481,0.0032852861135312787,0.015697363848646548,0.003531407272713935,0.007212617244833913,0.004205135444751732,0.004483750386360067,0.013530920772630595,0.02240221831548956,0.049148166007937366,0.013142783434119494,8.0
79,subgenre-theme,novela histórica,other,70,1000,7,3,0.053223283572345084,0.0014174155753793039,0.004224424438041524,0.014767644804508309,0.005196048347663739,0.007905581843476459,0.01490148423408278,0.0031390713039803923,0.010573296195955728,0.028901089901401483,0.006942826501367525,0.0267973460686116,0.002911393599414015,0.011302941038239771,0.005752664304762178,0.006906423420149264,0.0038490007102672907,0.014109763899509069,0.02181441054948776,0.01050922096576419,0.002388880992310752,0.0068266847842513145,0.003233936049392415,0.02794163111254316,0.006225341897906061,0.021644366064025332,0.009458833948017092,0.009408419092965595,0.003573992067866577,0.0044636153505972715,0.00768358027782591,0.005119420319576387,0.010842613382732385,0.017961818805640944,0.0023287253244188982,0.03159856367876207,0.027058433994244343,0.0018903761632683735,0.011280582351288829,0.005596299630519499,0.0025388685850779038,0.009285132740385395,0.013888788481835432,0.0058274250243903905,0.03769181833026829,0.02408350172128899,0.0028269795104537638,0.005731260281022875,0.016666901845689204,0.06695370406107352,0.023076360894420646,0.05266177606065737,0.0113210113406131,0.04336092125476923,0.007652148357402488,0.0032757816950423823,0.010110599976369443,0.004973407182821432,0.007503734801199936,0.014427236834770863,0.010855463728397614,0.010391838709098251,0.002634478730187113,0.009600670675038956,0.004251814254684396,0.0051855360314269185,0.018632982341450832,0.043644684125666806,0.046259427979375364,0.013014297882560432,9.0
80,subgenre-theme,novela histórica,other,70,1000,8,3,0.05627495328658018,0.002780977464087727,0.011230896420275091,0.007243943705633427,0.004925277308526941,0.006922365280377625,0.04132815151094375,0.003817120885279175,0.005137453942489778,0.011088422844756113,0.007459922956706944,0.009133874598472829,0.0015323986732678132,0.018510641754066626,0.002886614079977292,0.0203528653684566,0.005627897989291869,0.006158819604654758,0.022728906637657132,0.01019960024106172,0.0008968383468383467,0.02038626147324547,0.002987117880187057,0.03488309765385548,0.007660495710522055,0.015729911638459642,0.0088852067703701,0.008130073833640934,0.001574174413168185,0.005714025338990431,0.012161578965256268,0.00953277069379342,0.009805989677754862,0.010628801932500036,0.003789392604060725,0.023120470361337117,0.01880570054549224,0.014644661271034538,0.014973407116660196,0.014201972372053468,0.0049376153634877965,0.004497585223684313,0.008133001267977356,0.007911230560076145,0.06834092694956752,0.013277671330082216,0.0013396890926660346,0.007989831756385414,0.010527743101797936,0.05679754517915106,0.02235140276138297,0.05327333712653295,0.00733677026472863,0.02223688870540961,0.006861032908185123,0.007121567049757098,0.012601546616678285,0.013285326453298434,0.008519941500331436,0.037240621201423435,0.009084761264034624,0.016602429447724956,0.0019569322514777967,0.009702432459008556,0.006055560371011111,0.006114734963453261,0.012810886202376026,0.02620683242349694,0.03023061732330088,0.012800485729728174,0.0
81,subgenre-theme,novela histórica,other,70,1000,8,3,0.03772476757976262,0.0,0.00634360329339565,0.008236060526604376,0.004416483033427732,0.006638737798031528,0.042475006405612116,0.005852028003858044,0.002718152678967169,0.021959000593592046,0.01069659316679639,0.03393805767844748,0.0012441892213238053,0.014777038401990529,0.0047167084262551935,0.013229530227383329,0.006698156344752308,0.007338747629383371,0.016736136936655027,0.017331132686406073,0.0025609826436230627,0.009491251919136771,0.002866913701732827,0.029693470428974307,0.006339710402502129,0.011724649838479258,0.014123048915256647,0.008774554390563925,0.0073069070512308985,0.003588709794317464,0.008625713616581144,0.009356536847791405,0.00916422088491318,0.012858034581245886,0.007102826935060248,0.029885765418757787,0.02314234912914635,0.010634504370317115,0.009230418213368924,0.006514977566650706,0.004255190985038375,0.00968299330566203,0.013024936067546546,0.006574664438122681,0.06233489967361298,0.011595817678281372,0.004188593506508896,0.007578608849211516,0.007001611312298447,0.05325278622342931,0.027703037081115312,0.07347622569415446,0.00906426429152598,0.03144962331198944,0.008685401083599519,0.006517081049602907,0.01274870882783161,0.00916573011310188,0.012105253357575748,0.03613228870788143,0.010976168691463544,0.013167896549950145,0.0006408389253122135,0.00923200141380695,0.0028181539659411256,0.007223390713231177,0.012465232810557616,0.018699139762132447,0.023477531959251226,0.008706252367968079,1.0
82,subgenre-theme,novela histórica,other,70,1000,8,3,0.050719952388445066,0.0028538649020387803,0.006588869388736321,0.008311469465833311,0.005639333341645092,0.007442470862935505,0.0264499258045602,0.0036831657162019454,0.008028621104591816,0.0166196266211246,0.00689200131763484,0.02240811895849764,0.002972641776261389,0.01486148082756106,0.00280763769003834,0.011386337941037576,0.010477451468496731,0.008977721909027493,0.02372368043239542,0.01922772915443626,0.004804687599747026,0.021538540279580413,0.0022471895371010946,0.033136472117934815,0.008804091705079448,0.008853687852206667,0.01000241051861668,0.011563701007275938,0.004104146926433394,0.001201682808897777,0.006551157058075299,0.01914851608360964,0.010331478132595282,0.011073619960204846,0.006090192306529152,0.025366638418332543,0.032801037144730684,0.012091332088676816,0.01064201452886833,0.011185588800170796,0.004858771029770086,0.006797456071208795,0.007654928186484024,0.004432009503469619,0.056848943844362024,0.008032610575666253,0.004325626292038488,0.009755067217529872,0.003478391603533361,0.06084927125464003,0.029943085621875018,0.05596792511021911,0.0058373371940709205,0.021370743271468196,0.008430573244538575,0.004046460212873311,0.01096895213687654,0.010347395976766578,0.004361960709576585,0.02487966477064817,0.012623420827189124,0.01678215764036867,0.0016065457207998881,0.0077475505128115785,0.005992808830847965,0.01272200395624061,0.00799823879832946,0.03239281561382705,0.03707490115866699,0.010262097167137092,2.0
83,subgenre-theme,novela histórica,other,70,1000,8,3,0.0574419148077662,0.0017691369178587024,0.009021875565931077,0.01103417313625525,0.0038771555448487327,0.006194267784528171,0.015786906942693774,0.0049260663053374175,0.0060578112448195975,0.018720250572563813,0.0061439395578004145,0.01216435613905893,0.002627262720427142,0.011596014668999843,0.004032307608235185,0.010499435340788487,0.007806997276168047,0.005882549790180634,0.028394179852127138,0.01969128418729717,0.0021974680869809977,0.015578474587148691,0.002276361285890277,0.038900427011187705,0.010805983163883865,0.0107783041899648,0.007116730054541131,0.007787466727440163,0.0057598327668592535,0.004904024627123947,0.013500905245521931,0.020190290898275145,0.016038739434376913,0.012339038684730887,0.004023298234807234,0.015720009614585074,0.027554288756898342,0.006545787881961403,0.008446873545171723,0.008507773006024297,0.004558442911569074,0.008318429533121967,0.007735192499286245,0.004492144665752656,0.06495890013500484,0.023744732909642897,0.003311724079457584,0.009922176394050066,0.008607900569791606,0.043020643090283035,0.025289350907366632,0.06606041362496444,0.0056218173431129064,0.02480283709186005,0.010262742283003062,0.0049151973593074706,0.012296879870669434,0.009753532198395837,0.007768332000036314,0.053203917232912686,0.008897590251300014,0.0130724825903072,0.002141547888745888,0.013893073737536758,0.004412245586381079,0.005260000410850366,0.011150269536080608,0.02589411466758036,0.02734112155818344,0.006652283306385937,3.0
84,subgenre-theme,novela histórica,other,70,1000,8,3,0.06349264970855185,0.0015563753798239206,0.00928564737666786,0.013716446005374824,0.0034577696199466885,0.004707812734014708,0.02309302621801941,0.005712108965456386,0.007906001666491897,0.02012028027960628,0.006342643868270522,0.03827251048635432,0.002968794112791642,0.015039940636248885,0.003032456819416772,0.02205599600940587,0.006427052698503087,0.009138348388922682,0.0260596616883521,0.01068574523477309,0.0021675371710617674,0.010298517679654236,0.0021372197434770834,0.033600874526779984,0.0058826446731636405,0.01451990377734409,0.009537984234938554,0.0047034468394825035,0.00781141627199951,0.0014959876981905582,0.0094111824562745,0.0184650309126727,0.011171211786336227,0.009293003446176123,0.004796270154997259,0.030668558864261314,0.01066406429720785,0.00443229442180583,0.015162601534627562,0.008214236646921428,0.003237805414255709,0.007828937970853518,0.0075542375860875935,0.004010699146225915,0.04481121912131883,0.007976755682780971,0.008387663479859852,0.009892551269033649,0.008309443702326752,0.04358722848707874,0.04337585061225157,0.06648068454277453,0.005842140096502024,0.03153292815411583,0.015319052701642803,0.005138338515030792,0.010833555711043136,0.008820791575345106,0.00546833706223639,0.0394761916885344,0.004751387942818668,0.006991196944470085,0.004250617499519129,0.004512286548108918,0.0016183087275258427,0.010256222605174212,0.007144412274409782,0.044267426257226274,0.0216236354253814,0.009194838221702249,4.0
85,subgenre-theme,novela histórica,other,70,1000,8,3,0.06427943671329735,0.0013546017107244652,0.005685243008136569,0.007092500525486211,0.006587406737294579,0.002805590336811746,0.023210468991782092,0.003815000262988402,0.00862776462096715,0.02111683462748085,0.007876133970856609,0.03606807679473085,0.005096758335902792,0.025517218758169542,0.002311588086217631,0.017327673839882027,0.00548333662405731,0.008963917011290602,0.040341195576330535,0.012558645427790428,0.00344490339584318,0.011716780686260732,0.003874666780572887,0.03760422513383112,0.010159955811083185,0.010356295994712746,0.01321936297787976,0.0016466096430201086,0.002700974684543177,0.003709939097902007,0.006376923942002242,0.014226459971010854,0.015404333890258247,0.013404973702478434,0.004738286019262057,0.015740759709296556,0.019980244145960245,0.007428325565952271,0.013721158196776984,0.006136947206189084,0.0031869857861872622,0.011121007615580537,0.013820517064526423,0.005142821631154356,0.04054475089108203,0.012285837861655132,0.00511912527760061,0.00831196858397532,0.00810349704841313,0.045248633931252745,0.029468127839950436,0.061093053567741966,0.0070993501930309965,0.025796650376425596,0.010681666953092285,0.006683507122166097,0.010403356534635944,0.009922598830820691,0.007010509543343269,0.032930991584065074,0.00596944222037555,0.009090303344110534,0.0015187284672880145,0.009807112720514424,0.003042548188264857,0.013929814912513454,0.010945806388336064,0.038374410780624035,0.02343996934262714,0.008195386883612378,5.0
86,subgenre-theme,novela histórica,other,70,1000,8,3,0.05984583728786155,0.0015914556375955533,0.011633435466223113,0.013474179641930923,0.00606249182404172,0.00684621414328484,0.020117671198122945,0.006048772214753485,0.008273014175646931,0.026519393895052312,0.0049820281816218785,0.028046531773516487,0.002825355072541173,0.025310461427466662,0.0061196114944352354,0.018267582584784624,0.004617057076522646,0.006437724091780164,0.05537586660987327,0.012548600759292284,0.0030818207090905067,0.0089550562348012,0.002947764324602268,0.027929206858125596,0.00913226360214668,0.010546616947978524,0.008238564120784941,0.005308935569001738,0.0054565186016136925,0.005313838991098055,0.010091614864754385,0.014815324909663629,0.01186714966059721,0.009399264929833938,0.004239971969731868,0.02290562538787094,0.024265908922071318,0.009390386936996791,0.007234521160899512,0.009721231691501388,0.006080584521017079,0.006878160366816805,0.010609310745611307,0.0069770842440795774,0.04961614355039843,0.011948153015973604,0.004818722293275071,0.009812729888099787,0.0055191902781651465,0.026496390338509104,0.02014792307115475,0.06358643118978953,0.004802678889544399,0.024103732587412528,0.013166593767650241,0.005216525931584373,0.008341234964513465,0.01521142054588307,0.01194174350909238,0.04765985361042969,0.007468208592728027,0.01316782824696206,0.00047159182195208966,0.00831586711616453,0.005413537020698563,0.01378495032206535,0.0077925447432005595,0.024156267154393136,0.024465187091622383,0.006244539631701001,6.0
