,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
524,4,0.0023488998413085938,0.005299091339111328,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
525,5,0.002391815185546875,0.005326032638549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
526,6,0.0023572444915771484,0.005272388458251953,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
527,7,0.002383708953857422,0.005285978317260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
528,8,0.0023903846740722656,0.005357980728149414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
529,9,0.002343416213989258,0.005584001541137695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,2
530,0,0.0023844242095947266,0.005342721939086914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
531,1,0.002351999282836914,0.0053408145904541016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
532,2,0.0023446083068847656,0.0054433345794677734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
533,3,0.002429485321044922,0.005337238311767578,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
534,4,0.002347707748413086,0.005355358123779297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
535,5,0.0023660659790039062,0.00531315803527832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
536,6,0.002382040023803711,0.005330324172973633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
537,7,0.002397298812866211,0.005344867706298828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
538,8,0.0023534297943115234,0.0052564144134521484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
539,9,0.0023353099822998047,0.005558967590332031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,3
540,0,0.002390623092651367,0.005352497100830078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
541,1,0.0023491382598876953,0.0053424835205078125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
542,2,0.002515077590942383,0.005457162857055664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
543,3,0.0025794506072998047,0.005560159683227539,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
544,4,0.0023779869079589844,0.005255937576293945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
545,5,0.0023818016052246094,0.005328655242919922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
546,6,0.0025720596313476562,0.00551152229309082,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
547,7,0.002446413040161133,0.0053424835205078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
548,8,0.0024166107177734375,0.005364418029785156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
549,9,0.002357006072998047,0.005500078201293945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,4
550,0,0.0023603439331054688,0.005429744720458984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
551,1,0.002360820770263672,0.0053882598876953125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
552,2,0.0023980140686035156,0.005347490310668945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
553,3,0.002451181411743164,0.00530552864074707,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
554,4,0.0023446083068847656,0.005367755889892578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
555,5,0.0023500919342041016,0.0053691864013671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
556,6,0.0023581981658935547,0.005293607711791992,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
557,7,0.0023419857025146484,0.005360126495361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
558,8,0.0024132728576660156,0.005251646041870117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
559,9,0.002507448196411133,0.006454944610595703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,5
560,0,0.0024912357330322266,0.005524635314941406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
561,1,0.0024597644805908203,0.005404949188232422,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
562,2,0.0023856163024902344,0.005305051803588867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
563,3,0.0023746490478515625,0.005397796630859375,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
564,4,0.0024645328521728516,0.005400896072387695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
565,5,0.0023925304412841797,0.005295515060424805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
566,6,0.0023577213287353516,0.0053713321685791016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
567,7,0.002353668212890625,0.005288124084472656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
568,8,0.0023517608642578125,0.005377769470214844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
569,9,0.002463817596435547,0.005650043487548828,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,6
570,0,0.0024683475494384766,0.0055027008056640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
571,1,0.0025060176849365234,0.005312204360961914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
572,2,0.0025322437286376953,0.00546574592590332,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
573,3,0.0024361610412597656,0.005418300628662109,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
574,4,0.002412557601928711,0.005301952362060547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
575,5,0.002364635467529297,0.005333900451660156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
576,6,0.0023572444915771484,0.005286693572998047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
577,7,0.0023458003997802734,0.00528717041015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
578,8,0.0023927688598632812,0.005329132080078125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
579,9,0.002367258071899414,0.005530118942260742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,7
580,0,0.002560853958129883,0.00554347038269043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
581,1,0.0026099681854248047,0.005460500717163086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
582,2,0.0027430057525634766,0.005506992340087891,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
583,3,0.0023605823516845703,0.005271196365356445,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
584,4,0.0023767948150634766,0.005339622497558594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
585,5,0.0023381710052490234,0.0055005550384521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
586,6,0.002340078353881836,0.005288839340209961,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
587,7,0.0024437904357910156,0.0053005218505859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
588,8,0.0023505687713623047,0.00525212287902832,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
589,9,0.0024175643920898438,0.0055654048919677734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,8
590,0,0.002424955368041992,0.0053822994232177734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
591,1,0.0023736953735351562,0.005330801010131836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
592,2,0.002452373504638672,0.005288124084472656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
593,3,0.0024018287658691406,0.005361318588256836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
594,4,0.002353191375732422,0.005285978317260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
595,5,0.0023467540740966797,0.005339860916137695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
596,6,0.002395153045654297,0.005535602569580078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
597,7,0.0023987293243408203,0.005339384078979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
598,8,0.0024597644805908203,0.005280971527099609,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
599,9,0.002355337142944336,0.0058214664459228516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,zscore,9
