,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
389,9,0.007096290588378906,0.00899815559387207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,8
390,0,0.006392240524291992,0.008408546447753906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
391,1,0.007225990295410156,0.009578943252563477,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
392,2,0.007184267044067383,0.008720636367797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
393,3,0.006494998931884766,0.008469343185424805,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
394,4,0.006450653076171875,0.008444786071777344,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
395,5,0.006351470947265625,0.00861048698425293,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
396,6,0.006731748580932617,0.00846242904663086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
397,7,0.006402015686035156,0.00908350944519043,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
398,8,0.0068798065185546875,0.009044647216796875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
399,9,0.006349086761474609,0.008734941482543945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tfidf,9
400,0,0.005855083465576172,0.007918119430541992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
401,1,0.0059168338775634766,0.0078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
402,2,0.005860090255737305,0.007866382598876953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
403,3,0.005834102630615234,0.007739543914794922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
404,4,0.0058138370513916016,0.0077702999114990234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
405,5,0.005950212478637695,0.008393049240112305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
406,6,0.005854606628417969,0.007841110229492188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
407,7,0.006524324417114258,0.007776021957397461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
408,8,0.006541728973388672,0.007834434509277344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
409,9,0.006556034088134766,0.00802469253540039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
410,0,0.0059359073638916016,0.007860898971557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
411,1,0.00588536262512207,0.0077745914459228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
412,2,0.005862236022949219,0.007759809494018555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
413,3,0.0059931278228759766,0.007847070693969727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
414,4,0.006607532501220703,0.00783991813659668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
415,5,0.005850076675415039,0.007762908935546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
416,6,0.005873680114746094,0.007807493209838867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
417,7,0.0058481693267822266,0.007828950881958008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
418,8,0.0059168338775634766,0.007871866226196289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
419,9,0.0064640045166015625,0.008060216903686523,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
420,0,0.0058786869049072266,0.007814645767211914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
421,1,0.005866289138793945,0.00778651237487793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
422,2,0.005857706069946289,0.007796764373779297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
423,3,0.005861043930053711,0.00786280632019043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
424,4,0.005811214447021484,0.007750511169433594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
425,5,0.005846738815307617,0.0077898502349853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
426,6,0.005837917327880859,0.007895231246948242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
427,7,0.006011486053466797,0.0077741146087646484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
428,8,0.005865335464477539,0.007838726043701172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
429,9,0.005868434906005859,0.00834345817565918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,2
430,0,0.0059146881103515625,0.007853984832763672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
431,1,0.00621485710144043,0.008393287658691406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
432,2,0.00584864616394043,0.007909774780273438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
433,3,0.005894184112548828,0.007820367813110352,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
434,4,0.005854606628417969,0.007824897766113281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
435,5,0.005912303924560547,0.007775068283081055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
436,6,0.0058422088623046875,0.00774383544921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
437,7,0.005821704864501953,0.007821083068847656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
438,8,0.005852222442626953,0.007874727249145508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
439,9,0.005862712860107422,0.008040904998779297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,3
440,0,0.007657289505004883,0.007817983627319336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
441,1,0.0058362483978271484,0.007755279541015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
442,2,0.005903482437133789,0.00806117057800293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
443,3,0.006020307540893555,0.007743120193481445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
444,4,0.005886077880859375,0.007802248001098633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
445,5,0.005827665328979492,0.0077207088470458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
446,6,0.005867958068847656,0.007767677307128906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
447,7,0.00585484504699707,0.007857561111450195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
448,8,0.006493568420410156,0.0077266693115234375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
449,9,0.006539583206176758,0.008051872253417969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,4
450,0,0.0058710575103759766,0.007804393768310547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
451,1,0.005911111831665039,0.007776498794555664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
452,2,0.0058634281158447266,0.007839441299438477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
453,3,0.00592494010925293,0.007781267166137695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
454,4,0.0058705806732177734,0.007707118988037109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
455,5,0.005919456481933594,0.007964849472045898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
456,6,0.006041765213012695,0.007762908935546875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
457,7,0.005808353424072266,0.0077667236328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
458,8,0.005866289138793945,0.007817268371582031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
459,9,0.006479740142822266,0.00810694694519043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,5
460,0,0.00589442253112793,0.00783538818359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
461,1,0.005838871002197266,0.007748842239379883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
462,2,0.005862712860107422,0.0077817440032958984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
463,3,0.0058422088623046875,0.007813215255737305,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
464,4,0.005883932113647461,0.007792234420776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
465,5,0.005852222442626953,0.007791757583618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
466,6,0.005872964859008789,0.007764577865600586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
467,7,0.005964040756225586,0.0077855587005615234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
468,8,0.005823373794555664,0.007744550704956055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
469,9,0.005928754806518555,0.008074045181274414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,6
470,0,0.005896329879760742,0.007863759994506836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
471,1,0.00589442253112793,0.007899761199951172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
472,2,0.00608515739440918,0.007780313491821289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
473,3,0.005879402160644531,0.007772922515869141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
474,4,0.0059223175048828125,0.00776219367980957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
475,5,0.005858659744262695,0.0077593326568603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
476,6,0.005910396575927734,0.008069992065429688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
477,7,0.006018400192260742,0.0078046321868896484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
478,8,0.005951642990112305,0.007851362228393555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
479,9,0.005865573883056641,0.008070230484008789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,7
480,0,0.0058536529541015625,0.00777435302734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
481,1,0.005828142166137695,0.007779836654663086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
482,2,0.005817413330078125,0.007819652557373047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
483,3,0.005840778350830078,0.00780797004699707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
484,4,0.00582575798034668,0.007728099822998047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
485,5,0.0058324337005615234,0.007767200469970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
486,6,0.0058441162109375,0.007725715637207031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
487,7,0.00583195686340332,0.007691621780395508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
488,8,0.006430387496948242,0.007771492004394531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
489,9,0.006497383117675781,0.007996559143066406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,8
490,0,0.005866289138793945,0.007803201675415039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
491,1,0.0058748722076416016,0.007999181747436523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
492,2,0.006007194519042969,0.007783651351928711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
493,3,0.005837678909301758,0.007784128189086914,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
494,4,0.005901813507080078,0.007763862609863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
495,5,0.005839824676513672,0.007782459259033203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
496,6,0.0058710575103759766,0.0077779293060302734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
497,7,0.005995512008666992,0.0077974796295166016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
498,8,0.005913972854614258,0.007768154144287109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
499,9,0.005848407745361328,0.008050203323364258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,9
500,0,0.005855560302734375,0.007819175720214844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
501,1,0.0058443546295166016,0.007721424102783203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
502,2,0.00585484504699707,0.007797956466674805,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
503,3,0.0058629512786865234,0.007745504379272461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
504,4,0.005858898162841797,0.0077877044677734375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
505,5,0.005833864212036133,0.007712602615356445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
506,6,0.0059244632720947266,0.007734060287475586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
507,7,0.005818367004394531,0.007793426513671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
508,8,0.005945920944213867,0.007756233215332031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
509,9,0.006467580795288086,0.00803065299987793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,0
510,0,0.0058727264404296875,0.007902383804321289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
511,1,0.00586247444152832,0.007795095443725586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
512,2,0.00591731071472168,0.00798344612121582,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
513,3,0.006106376647949219,0.007756710052490234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
514,4,0.005852460861206055,0.007813692092895508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
515,5,0.006204366683959961,0.00797581672668457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
516,6,0.0060329437255859375,0.007742643356323242,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
517,7,0.005957603454589844,0.007781982421875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
518,8,0.0058498382568359375,0.00779271125793457,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
519,9,0.006457328796386719,0.008068084716796875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tfidf,1
