,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,50,2,0,-0.2647609118395621,0.8256540180204281,-0.3877411483043551,-0.3467862424002879,-1.0626020297774748,0.5439986525458781,0.13242148622941552,-1.9265326274331709,0.2485546416389841,0.05923618822260779,0.9954351419212758,1.5248153913926354,-0.03359398965773441,0.8954276875716307,0.2801820077093569,-0.3036825946906086,0.5424678989002294,0.6359388001360766,-1.622827902976875,0.2704753426616021,1.1373631656549208,-0.059413441955256885,0.9344009509807404,-0.7708870750941201,-0.33885541479053555,-0.769721121983557,-1.0977006979116997,-0.3783982876350469,0.4151758720088165,-0.9647298941215924,-1.12265535332798,-0.21006518879016664,-0.02571897362176754,0.6988755349098832,0.8488402053167249,-0.04021342891772354,0.15107315869110166,-0.6149861834820015,-1.0714800079156332,0.8094277803211566,0.9012537019192138,0.1914622030744909,-0.5843945688773146,-0.01847869250651174,0.8377169549983657,0.3840219392999416,-0.18500168163592434,0.04593895397690664,-0.4846120876985815,-0.044848144719729054,0.5516417392437624,-0.8468219699414241,-0.08353904297048377,0.6587931273226948,0.6290892496459147,0.41069462978549787,0.6812250112027399,0.238815150317594,-0.3558071363930944,-0.7586487808417255,2.0
23,subgenre-theme,novela histórica,other,60,50,2,0,-0.3607325976174325,0.7989026218037055,0.4627371003842645,-0.04136520179451916,-0.8564408713496138,0.550633917770614,0.4544341898823186,-1.211455269392543,0.3857999552466252,0.3580636180503136,0.7003869356167794,1.220491553585252,-0.03878016203840285,1.019462679402148,0.6400235799831298,-0.22199138150771025,0.4538779302048054,0.8813765832895907,-1.8746359326950257,0.15483067994343633,1.2712872821550028,-0.07907320757889619,0.8729674723185746,-0.7758580557513679,-0.3232059423357017,-0.5190213188091143,-1.2012282165458816,-0.3891931266366894,0.2172074538476448,-0.9503416413086146,-1.2233266483583038,0.7669383635369436,-0.5533237361042915,0.6016398113552835,0.8787336963501908,0.06779851097617573,0.2621097109373847,-0.6397645346000376,-1.5055419292216299,0.8039351305050352,0.6527931803584351,-0.014635369569205803,-0.8151904413789822,-0.3092606004551867,0.5772009930826459,0.2581263195436264,-0.13275912119308256,0.08172535880564366,-0.473853399864126,0.003730148279116837,0.4989688102922794,-0.8457575183397087,-0.1294839134156904,0.5819346311922001,0.5406670064993736,0.1533234017534135,0.6737657918310571,0.032588438882259346,-0.4870582319077098,-0.8701004834518309,3.0
24,subgenre-theme,novela histórica,other,60,50,2,0,-0.35937698626541603,0.8197985804397121,-0.4011259511597001,-0.468635147382361,-0.8600028797690568,0.7531830170477312,0.16127523673234254,-1.5713444355756698,0.2576005016665696,0.2547319697003154,0.7153212870116645,1.5856257028932417,-0.033607845895025856,0.9529077709374206,0.5521352823122321,-0.3970332084083188,0.4736298203622844,0.6521944853921803,-1.8066749305723464,0.29292206091658424,1.2223336555428106,-0.003450838324158767,0.7292681526226472,-0.7474993626647937,-0.348535699039888,0.061007143815612924,-1.123731998088966,-0.3892693540542971,0.2901229995006336,-1.2787608752738466,-1.2238805226865803,-0.11777473292141308,-0.4933919891335263,0.6725726014186061,0.8508986638810851,-0.1503712413537276,0.2200233155006341,-0.7949254065376039,-1.4661214664770688,0.8047614589667044,0.7901933061525832,-0.04953225257550079,-0.8004224924636874,-0.3412107030925801,0.7447648873155761,0.2682531175572985,-0.050753966433307866,0.06536050193055652,-0.3934946403803535,-0.10337171189386403,-0.038556405897055016,-0.2780580638353139,-0.1505372097002932,0.8501517580819098,0.5389511174676279,0.4106933604564573,0.8074591662384717,0.0042351093390380345,-0.4723024105581482,-0.7138220157284639,4.0
25,subgenre-theme,novela histórica,other,60,50,2,0,-0.18348562670019355,0.8166702036193052,-0.40015460467919695,-0.35184569087772755,-0.8427781219866428,0.7836579623082705,0.6761061689338728,-1.3746640748472525,0.33536585336408953,0.3362877052894529,0.7635264029085072,1.5311708600176464,0.054591709647585605,0.7756091753200621,0.3828174904649037,-0.19763581100443545,0.30026633943867603,0.6389723646863451,-1.9408319756998882,0.3268876871256214,1.5246403923602745,-0.4316427908381706,0.7779357463636891,-0.7334238292397471,-0.3299541751245697,-0.4353222969286325,-1.13786561714752,-0.38912139991001615,0.38931134183904736,-1.034573321348469,-0.4949950514550441,-0.12674447077990558,-0.4553436286006572,0.6778849078391731,1.0014480175608762,-0.1542635849050229,0.3484658366660961,-0.8453337940121177,-1.6139860146475051,0.6957399571152105,0.7938678378565917,0.10473318734261668,-0.6085397307381085,-0.26086106034134954,0.7802075865099113,0.3254487879320452,-0.2244233965310765,0.16724997325968274,-0.5512959428991614,-0.08208447653757674,0.472233368268257,-0.7851110900110393,-0.010136129553734862,0.8088098404035631,0.6304643498998089,0.15770087118023238,0.3268337037619376,0.04472706972073875,-0.5199148922975132,-0.44957894154993533,5.0
26,subgenre-theme,novela histórica,other,60,50,2,0,0.02090438354031926,0.806857952047119,-0.3957783502392356,-0.2153256919128677,-1.051766243555711,0.6530878555613856,0.553468228709297,-1.6265479743248072,0.44849328761757895,0.2424457062347661,0.7078945155982787,1.6723519108026608,-0.00879170747762585,1.0155413827824018,0.4445107107375509,-0.1446309888695531,0.5464881332267919,0.7542014864247107,-1.70637549554836,0.2081326400918908,1.2206451899484314,-0.2387338952919528,0.5876506314237291,-0.6208599971583338,-0.17429377506553234,-0.4931647364432862,-1.3412493674275001,-0.38926357662611016,-0.04953944302670578,-0.9609379419697583,-1.0166462763280728,-0.2371354846689881,-0.3831580239905585,0.7421490783774103,0.9469031860252908,-0.14968487250984633,0.32126787238365945,-0.5900100463695148,-1.1334751534280207,0.8135702801035309,0.17535495495589096,0.005699280852453721,-0.8025906675619758,-0.2877944662052638,0.6926883638131025,-0.26765464256115623,0.1013714236687792,0.10858392449230313,-0.6687033122956847,-0.0941169201069849,0.6675563795424351,-0.8126511740583199,0.059066739637695875,0.9506231040204656,0.6810848400504915,0.3582097570471059,0.8029130929361921,0.04101741314977669,-0.4813649395158043,-0.7362876053334328,6.0
27,subgenre-theme,novela histórica,other,60,50,2,0,-0.1336004754329761,0.7465465827449427,-0.3806060418398624,-0.3399726982693636,-0.9141720401137496,-0.21786880049084775,0.3644454831473674,-1.3570244855754905,0.5314749301171668,0.4102451900224981,0.20583651456937987,1.8115439010777812,-0.16569247669344042,1.0131004486990351,0.4687716185120736,0.07910050495096382,0.3456432874193565,0.3906538059646971,-1.6071725181076757,0.3149039883377108,1.3421121186585472,0.245807381017542,0.6665954553698209,-0.6463152660760121,-0.28589877811440545,-0.9526054188836676,-1.250461012321182,-0.2494924325259812,0.3924304077040654,-0.9180042970525704,-1.0988536756539242,-0.7767543725637548,-0.4042482161739873,0.9991711538996776,0.8500301254710209,-0.15127021634570886,0.28008954922421564,-0.2748183649854228,-1.2340152743289654,-0.21185041405497887,0.92547387088725,-0.052069406684939805,-0.7945146975164993,0.4586461982464392,0.5508754487667991,0.4278795279280013,0.027589430492288684,0.08711749956956523,-0.6181789763334515,-0.2764100751817876,0.6336111357807164,-0.7057856714558945,0.0620414322605739,1.0384004620047291,0.6778694923892038,0.3043004161261469,0.7207286942335049,0.1386609066642339,-0.3902746863210626,-0.6141055680603638,7.0
28,subgenre-theme,novela histórica,other,60,50,2,0,-0.5832122223376204,0.8005435745272418,-0.40933126037935263,-0.4114408802886088,-1.1995324642889045,0.7704351157443616,0.052104498986450136,-1.2803113552949783,0.467310699039389,0.1258196364488744,0.6910787783092219,1.567185372810214,-0.8194441127129124,0.6547083264452255,0.5172014629001802,-0.11901894517968105,0.5428178862714428,0.7139892305147671,-1.691510294490527,0.30981142812655416,1.1147769439885804,0.2483308971402097,0.8333548867890024,-0.6754839705736024,0.007743486886116548,-0.4226892697103632,-1.1098937259306765,-0.3885668478112334,0.3254041330244732,-1.1436772185116175,-1.189286619378063,-0.20101492259860984,-0.5755513686349816,0.7782173433126871,1.0204089471523288,-0.30440639666598,0.2634630755104023,-0.6882473874319501,-1.3081873676559672,0.7757139573299718,0.9256640732064612,0.029404181921989517,-0.7362036148976389,-0.38442847941675296,0.7615240904863747,0.3234059073168599,-0.05614911729841099,0.17200489430921054,-0.4075810033309165,-0.032244777951745164,0.5926160724867685,-0.7886202953261788,-0.0033290148347241144,0.5939481023762699,0.566191347103673,0.2240499180099338,0.9408672195469364,-0.0002330683676668999,-0.4238671826079903,-0.5215469569417641,8.0
29,subgenre-theme,novela histórica,other,60,50,2,0,-0.3665036124576081,0.6730057277582049,-0.40671033438294,-0.4643126649412969,-0.8796164207357011,0.6151093545841765,0.5395314102806817,-1.6060983259690005,0.42527473093029017,0.4135558725048825,0.7128885711336619,1.3131867187076594,0.5786645977277534,1.0441115124533158,0.374284727572116,-0.06334813701125752,0.32387719668409376,0.7222770468699136,-1.7846032306559243,0.2310141992691857,1.2210053399729208,0.07851003628619108,0.4677324627760517,-0.7561341708780027,-0.327012506809021,-0.4932386778038453,-1.1678736827063645,-0.1405812661919661,0.21812167709858632,-0.8603433606718411,-1.2073821886995408,-0.12298512274890196,-0.4189894045331381,0.7117275406417817,0.8195229755604758,-0.1233098575279596,0.20519402963008956,-0.6041337559905297,-1.4034253499259741,0.8132224363725148,0.8040105314855034,0.008312234666488744,-0.8741119297036106,-0.4062723542784126,0.6147783936383903,0.28399351477899903,0.0049085365292799174,0.055468722784105036,-0.5387455127615959,-0.027197904513708224,0.5145603041136049,-0.863216384533566,0.08117296613971894,0.6933203163729379,0.5438751272633296,0.2880391490938086,0.8473130806259401,0.3086794601591111,-0.4761684970945518,-0.8173582593456573,9.0
30,subgenre-theme,novela histórica,other,60,50,3,0,-0.11656213289720074,0.721983682198229,-0.8475732881430849,-0.12961072739508014,-1.1989766744297157,-0.08779206773872016,0.2799900874193757,-1.5846432557036656,0.5729816417675878,0.016700422113259727,0.35112489866418417,0.8928890598583274,-0.04448497342312463,0.6940598354050277,0.8031766017045859,0.5042862435837286,0.4081753970394848,1.2529794885305403,-1.6375751761642676,0.4750832392601298,0.5575749261915581,-0.5173331220627341,0.4016532782668942,-0.4291401027526427,0.2123521325220433,-0.5405466746610329,-0.6927487141643125,-0.3892310739854256,-0.028162839519363506,-0.9481210464939274,-1.1177440399384613,-0.8799132680068472,-0.5485493195954518,0.6920700456593741,1.7757533285001912,-0.15294272568737172,0.4109323120434693,-0.7386532444233641,-0.5787137065117633,0.5867533186698486,1.1097606788151568,-0.11172081438518304,-0.7758170218999748,0.5631898237123261,0.4860877835132607,0.3019962703484683,-0.2642631625611429,0.925248517373996,-0.5470868445455569,0.4888438978461363,-0.09252017746606404,-0.8675595112164005,0.4716075576201961,0.6804463017463813,-0.06757538458049449,-0.07178532719241203,0.9531097466300941,-0.485799665807033,-0.4626133884715534,-0.6124720158756933,0.0
31,subgenre-theme,novela histórica,other,60,50,3,0,0.7087328127031932,0.4313462620315341,-0.3723717112459384,-0.00845926513927683,-1.8205918148042397,-0.3030518373613583,0.41292392142901396,-1.2667615968857122,0.4378002425255629,-0.1395148113527266,0.3854250195343307,0.9557269273939184,0.05310522492177172,0.7060028499143737,1.026434647756265,0.4265421236247096,0.5778985515728862,1.1357216882937116,-1.4852637205818782,0.4762732280962287,0.7666832953859798,-0.28851668998109115,0.3111595200182747,-0.4826160922116852,-0.12981276934571326,-0.6456710370552052,0.07077418155205106,-0.14977648588855802,-0.02525617947466448,-1.2007736626358805,-1.1285187493723938,-0.8554552359303256,-0.5626072032099425,0.423175594932754,1.7190783182125005,-0.2598544902079224,0.4750748163515948,-0.95531889385609,-0.10969085671315336,0.7053647328858458,1.3541211838150302,0.20588674753819405,-0.9535531830192068,0.8384494665790979,0.3874187497596862,0.4486580376513984,-0.21293769804453053,0.9202226290377116,-0.8573791773944046,-0.22169012942104335,-0.0677580460062845,-0.8407884469744229,0.6193944061570336,0.5886218548557959,-0.35210765883097,0.06275359904590802,1.0327961993304404,-0.314449205414561,-0.396769394758111,-0.4453716472260492,1.0
32,subgenre-theme,novela histórica,other,60,50,3,0,0.1392121531778363,0.7774634386798004,-0.3737146369009535,-0.028279501169411105,-1.7216289730645624,-0.10215012860878228,0.04975185392198128,-1.5194740034810092,0.5015358591910304,-0.4385230550103446,0.6213907064152977,0.9854755869490194,-0.21370483463504264,0.6980406261168188,0.4992848371499281,0.425802314555976,0.5871619552754792,0.6658586178834627,-1.5969524207792418,0.48479913735027297,0.7192111704301538,-0.4079639582355682,0.2341898554528234,-0.6369439412369937,0.12789999545888314,-0.7735531788268551,-0.8201192754871907,-0.14976622087480027,-0.04561188626545058,-0.9503238246403596,-1.175541120039142,-0.9008519070420165,0.025691469553149892,0.8675781610717462,1.7275652064909612,-0.20020458100694707,0.4393962622041137,-1.1193654746748478,-0.218989197620457,0.6015232183512499,1.2693801512568346,-0.1430875260543624,-1.0599240803699028,0.9087471513466528,0.4256228774194299,0.4524428900586783,-0.20677074538168272,0.9516288476080668,-0.7481907289709766,0.4077953005223388,-0.010593348881516541,-0.91470540059879,0.6078932033886021,0.580846950088008,-0.29546586112435963,0.06068756156645998,1.053406916087691,-0.4424983525510224,-0.3192083976325852,-0.3031879715637419,2.0
33,subgenre-theme,novela histórica,other,60,50,3,0,0.5932883287267282,1.1034233942909757,0.505127753005506,0.0033895214587073164,-1.181550183058093,-0.22701295779067354,0.1727743621733848,-1.5557866505101283,0.5281301218024054,-0.35214253789061273,0.18366788607290405,0.9655698646138792,-0.11574048611806025,0.6154882343192051,0.20173148316389497,0.5832623952063266,0.5515387552041567,1.1428327499722597,-1.4939763558193295,0.4650911107095012,0.9855776196303264,-0.3800349081986815,0.3923267603789121,-0.5021023619525318,-0.03341888758437488,-0.7411801673850777,-0.989952909382388,-0.1497286490249513,-0.020586993769659,-1.136995276981176,-0.9822405814152176,0.06780435358754881,-0.5846062545560393,0.8995608043475499,1.7367408807966211,-0.2966758811630346,0.43784515539196506,-0.9736010755628984,-0.4039152747055272,0.5243489112019648,1.1015668850879587,-0.358765860363067,-0.9366338435899184,0.3423458484039913,0.3919629584847393,0.3892239645147171,-0.059128437888060825,0.8211516260026341,-0.9241615360452672,0.4681998960684199,-0.1043842770462316,-0.8544504530888527,-0.08804797410752829,0.4889575734343497,-0.24589049141066066,0.15533516065213773,1.0522799959990397,-0.567478042148484,-0.3739331389434836,-0.3710452185841575,3.0
34,subgenre-theme,novela histórica,other,60,50,3,0,0.19259057291517973,0.7319410401408337,-0.4027898376917359,-0.11221179373464253,-1.4862487949613463,-0.09954618967964414,0.5745672079905165,-1.7751880931228317,0.4240243881553149,-0.2404573589859507,0.5578405196267877,0.36489552584707613,-0.0914324765346333,0.6417787969518227,0.5414076559049021,0.3158025033092416,0.5003072660577171,0.4933746094795423,-1.660212511030305,0.4772410079824242,0.8473353075077149,-0.36126053638203504,0.6151854644898747,-0.6917478231058047,0.15608406799332353,-0.003441029447524918,-1.1271536176410664,-0.14961553001434755,-0.015447932428182,-1.1761633828181406,-0.9856462060011079,-0.8697006047211836,-0.6446307771067529,0.8777263992565191,0.9672098082374876,-0.2967217268644745,0.4751133809558598,-0.9817843234088864,-0.2710321741556758,0.7376381137418757,1.036627948202127,-0.2903525434702985,-0.8598715590083716,0.9561196032958674,0.4461672258027144,0.5654812767975781,-0.33868426637843657,0.9056772001563844,-0.5935966767557075,0.4895589153124072,-0.06993918697219242,-0.2994907327344909,0.5528079687393971,0.8066300396131023,-0.21751311326025016,0.07844278900641008,0.9419962485691048,-0.5466838129988023,-0.4011755852542738,-0.343429718751096,4.0
35,subgenre-theme,novela histórica,other,60,50,3,0,0.19389141650096345,0.5950951396664016,-0.3862963197292812,0.008036207005131184,-1.6433383329888431,-0.09823200092652856,0.5532280938385907,-1.5748431499509956,0.6256565560857517,-0.02245426971954126,0.5773788814376667,0.6560711298127034,-0.024329680234952744,0.6860715646905569,0.4893445134678937,0.4604275499441576,0.4614782329884522,0.3777375075793672,-1.4738755286501393,0.5171448604491188,0.8404302240985682,-0.6139710728081579,0.5530868319182137,-0.6608842049323219,0.3282337872383648,-0.7970314104191069,-0.8195407466998691,-0.1495560490709155,-0.030216058910888882,-1.1196117625920683,-0.7126344143359111,-0.8698333706463593,-0.6874694717213007,0.9514022221599402,1.4878444010075698,-0.32288607083438275,0.475091434482095,-0.9860505597127892,-0.33300614000202505,0.7371106501917216,1.0332619484307182,-0.1051878762630282,-0.5390089248384737,0.9479858328645071,0.4745326851297586,0.5827340245659121,-0.47171518287237896,0.9474874122308491,-0.8566088716990432,0.4360149375731857,-0.06325605389401259,-0.8230187557874467,0.6228992272897175,0.7952807098841932,-0.3991756634613761,-0.188690163471966,0.8295674191428634,-0.2364593002075806,-0.4334856555410715,-0.19476723314599545,5.0
36,subgenre-theme,novela histórica,other,60,50,3,0,0.4465646163541866,0.8233642372451182,-0.3762953514518154,-0.012902900046975956,-1.4868764543708657,-0.08400233303686852,0.4065144960487729,-1.816989405177148,0.4526892784245374,0.08288919563063071,0.5279992177619591,0.7462770236712093,-0.05774312122656724,0.6472629342520412,0.8427489641880276,0.07510974166739919,0.2396177065682039,0.8238556475745829,-1.503331760950373,0.5176321825812903,0.5699842149946864,-0.4424023249780119,0.1292049460153257,-0.4938251014412261,0.3003740753744618,-0.8234811969361399,-0.7817332129248645,-0.14979109579789904,-0.02968457428348615,-1.1661894965442905,-1.0228050341650805,-0.8719099336814751,-0.41178844556658656,0.9541068995064812,1.56649910336272,-0.2707940815817852,0.4751727854299804,-0.8862881997616977,-0.4743644738075488,0.7871413665622667,1.1244738792708349,-0.16856313293708292,-0.9280794927677491,0.4893195965181991,0.5182276513203846,0.20295831027971467,0.2812085030132066,0.8980082016990881,-0.779723231086605,0.5179878990465672,-0.054864174388174966,-0.8987978689053048,0.6124803609993942,0.6287353712344246,-0.2843611269029173,-0.07189133786916771,0.7393762904475296,-0.4354494505718603,-0.4179997080383344,-0.5632240094593103,6.0
