,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
561,1,0.1893627643585205,0.01226186752319336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,6
562,2,0.18614649772644043,0.012298583984375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,6
563,3,0.1869335174560547,0.012346744537353516,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,6
564,4,0.19641900062561035,0.012995004653930664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,6
565,5,0.20598506927490234,0.012912511825561523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,6
566,6,0.20532512664794922,0.012812376022338867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,6
567,7,0.2048959732055664,0.013062238693237305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,6
568,8,0.20792388916015625,0.01245737075805664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,6
569,9,0.19210410118103027,0.012214183807373047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,6
570,0,0.1838393211364746,0.012000322341918945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
571,1,0.18533873558044434,0.012007713317871094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
572,2,0.18480992317199707,0.011942863464355469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
573,3,0.18458867073059082,0.01216268539428711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
574,4,0.19637393951416016,0.012921810150146484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
575,5,0.20182108879089355,0.012482166290283203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
576,6,0.20056581497192383,0.012699604034423828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
577,7,0.19981741905212402,0.01285409927368164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
578,8,0.19829893112182617,0.01197052001953125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
579,9,0.18448328971862793,0.012082338333129883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,7
580,0,0.18256759643554688,0.012015104293823242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
581,1,0.18101119995117188,0.011949777603149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
582,2,0.18253612518310547,0.011970281600952148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
583,3,0.18174958229064941,0.012448787689208984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
584,4,0.18389129638671875,0.011999845504760742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
585,5,0.1851367950439453,0.011963844299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
586,6,0.1835651397705078,0.012006044387817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
587,7,0.18474841117858887,0.011967658996582031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
588,8,0.18369483947753906,0.012007474899291992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
589,9,0.18410038948059082,0.011933088302612305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,8
590,0,0.18399548530578613,0.012149572372436523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
591,1,0.19594621658325195,0.012845039367675781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
592,2,0.201981782913208,0.012979269027709961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
593,3,0.20408034324645996,0.012470006942749023,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
594,4,0.20428061485290527,0.012323617935180664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
595,5,0.20029902458190918,0.012179851531982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
596,6,0.18228983879089355,0.011964082717895508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
597,7,0.1822192668914795,0.011989831924438477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
598,8,0.1840059757232666,0.011966943740844727,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
599,9,0.1835019588470459,0.011986732482910156,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tfidf,9
