,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
143,subgenre-theme,novela sentimental,other,90,500,4,1,0.7182804628951052,-1.402418099542343,1.1636620963785602,-0.4601756312272465,0.8002704356881191,-1.3852126417164634,0.34873662461527594,0.4532188854350551,0.3221564631636368,0.20182391951726533,0.9774194928808388,-0.17099386453867355,0.023557883740167245,-1.3395261534160077,0.25123432653376715,0.5146882308125874,-0.23048544790594197,-0.7581436160720838,0.2377003669148612,0.04050525176215057,-0.5649983854319256,0.3292928272968517,-0.12006222219250542,-0.5918231712151159,0.35715483763490863,-0.13667090419308395,-0.4926314071791573,0.06001169042399341,-0.1021480480186327,-1.0622231107254785,-1.2267553601484882,0.7564729335065424,0.07513373212429422,-0.4506690353567443,0.2917355457743899,0.03057232298918398,-1.0423461386055113,0.02856570711647663,-0.8054002585652258,0.3491110580707669,0.009773418094794838,0.3113667219512957,0.0957772677223108,0.2496794131889272,0.08541508278292742,0.4740717626448098,-0.04128153106434226,0.5102756734581331,0.15046859046608366,-0.008768772440777471,0.04099938822134862,0.6123106276786572,0.007656462168951605,-0.2864242415715603,0.4297390115403589,0.06458116973743512,0.011799554908291677,0.2957916682006593,-0.8818725793016889,0.006717525700332373,0.8739553744370637,0.15650972588868536,-0.7010712560323952,0.2963195884859978,0.3949804410272729,0.5932383819683498,-0.3721217883284429,-1.2938760246619538,1.262473976821231,-0.3789953607359755,-1.1265378921141245,-0.2433495626850667,-0.4073160550040553,0.027931102760368063,0.9917115461562529,2.856411592213919e-05,-0.17295424789394032,-0.15488196406746774,0.5417945705086863,0.06607732387796705,-0.7062160561203483,0.5415086303502121,0.4346302555255458,-0.5882359979058444,-0.44679450276099375,0.3107815017938997,0.10011092643323193,0.3620139787828096,0.2522951767725488,0.04311397636353696,3.0
144,subgenre-theme,novela sentimental,other,90,500,4,1,0.5997891223794438,-1.2792544264976058,1.2967320204866002,-0.7271663380252866,0.8039125913209348,-1.7028291341347437,0.1956581056709386,0.3214022469384784,0.1779877433934301,0.323480356944995,0.8680302866797728,-0.1838526358439886,0.2794201606607858,-1.6065607425993735,0.2887875906731454,0.4456397866162769,-0.3893358953278861,-1.0038168576220723,0.26778933086743995,0.66914479538498,-0.3369012193168298,0.22679184918569564,0.09380655711376386,-0.21212322956641086,-0.4819474309112823,-0.11553210788069285,-0.4426283340054881,0.0812025188085096,-0.07900105912143304,-1.0588610887935392,-0.9596840551888766,0.8196525206840064,0.22526168921351794,-0.5247778470273429,0.4482160272508244,-0.3742690628178802,-0.8604905096275213,0.024398713947313463,-0.07464622194350806,1.0271436905386324,0.4442416424516465,0.2990339421432833,0.1064515284813074,0.12304714627806562,0.08685625623789141,-0.31703672582242026,-0.14786611071729155,0.2772016153561645,0.17861458035989505,-0.008773099004483479,0.041205703834798574,0.3430101587699905,-0.316907580995295,-0.2992114245471117,0.21951251755943066,0.07127762752379847,0.3489229803959031,0.15821305833853075,-1.0821017714145498,-0.003319818133177452,0.7708144310860682,0.11986634424931965,-0.19279365637666326,0.14952724188694233,0.4122051465602032,0.8871301148703701,0.003943013446826947,-1.450867956272608,1.2587103360298049,-0.3834421644782001,-1.3036016430938215,-0.23100939351711536,-0.19257276585611666,0.014241480401778741,1.1069720484861696,3.8386536880214834e-05,-0.4943446407923544,-0.19386095029788794,0.1190751085146727,0.055299248637733424,-0.7295726700387023,0.5515151152602641,0.4597492376096901,-0.5266739273077019,-0.6219934186462721,0.33926097675019085,0.12340820509068985,0.5203114562271313,0.20844215978726896,0.2999060185987593,4.0
145,subgenre-theme,novela sentimental,other,90,500,4,1,0.8199136637804378,-0.9081345865222716,1.076880795810078,-0.4506298325467004,0.757185607444234,-1.3040616970035963,0.05116451006365708,0.2501429248281484,0.13482365804331353,0.30321411898558337,1.4272225000634349,-0.1839465742094757,0.3207318615215772,-1.3190420388030974,-0.013584342936484872,0.5951431808214185,-0.3465644487685772,-1.108961505785102,0.04027801233055287,0.6632440094040978,-0.4378127331020157,0.1962330804820672,-0.17573343491439855,-0.2415830634988279,-0.029167021535110936,-0.13666774362711426,-0.6397253407840374,0.07257723740385863,-0.07987944109560922,-0.8554496403464679,-1.2458626382397642,0.5921125149326378,0.38719444339326775,-0.4209628695871858,0.4037011149740701,-0.32893790377694193,-0.7159297390405323,0.02612859937445337,-0.7938677144347002,1.0271367700527672,0.3941763531833571,0.17587691005541053,0.1085040458047187,0.33174406110746674,0.05294410323283608,-0.3170470104043045,-0.1424664832763903,0.28833020213551586,-0.02377746298437923,-0.009023599208802604,0.07405198558257721,0.4328336641054546,-0.4748242551153386,-0.4953628206553687,0.8681308265346896,0.07376279827825423,0.3492343503598165,0.3774886900546364,-0.9739859169670492,-0.017407732425214855,0.7266851641836989,0.014507459799217212,-0.4341002556553067,0.08967390930737036,0.07307262925769162,0.2355377462180319,-0.5591405817665444,-1.3427021063841802,1.0465245719558711,-0.3716519051495015,-1.058353882103478,-0.2489824247232126,-0.4755065637549449,0.009103149168029274,1.247493020154473,3.106025243152436e-05,-0.11834991494550325,-0.14774267233238167,0.4725424957521177,0.05816542341681283,-0.7415264495408554,0.482629725059163,0.6211908328607014,-0.8399919374341609,-0.6235652059078212,0.275782816445438,0.09089442415611236,0.5346822012090974,0.19793322039390784,0.5084558078463227,5.0
146,subgenre-theme,novela sentimental,other,90,500,4,1,0.21582286667488687,-1.265502829806512,1.4503278781407474,-0.5977240187082544,0.7905733539351987,-1.5054847289737825,0.2938744649573597,0.4555144152624432,-0.025663604150473668,0.3176087666812858,0.3532626677052489,-0.18294960554379674,0.3378502297519305,-1.5145915518877713,0.2704343766517805,0.12434656941045555,-0.4979076963600213,-1.0644267212454104,-0.21042578494805853,0.733540298102119,-0.3873208130357061,0.2566540953214689,-0.16970434861265124,0.09628199097146654,-0.17508194837781152,-0.0421912567652326,-0.4425378546850336,0.013489116292663295,-0.03143609659855364,-0.7367497735652234,-1.1316368799239722,0.7458473881554444,0.3094180504052338,-0.5639742487091675,0.3651374945126905,-0.32242457859861995,-0.6864869669583862,-0.012385501319702565,-0.8036882001581909,0.6780362773794001,0.3676427285533945,0.3380469614377417,0.07162095684215063,0.3899095526078337,0.112286986061307,-0.31707140718091154,0.011538783118505171,0.30540370984683457,0.16011030149917432,-0.016993181705353442,0.04305328071579359,0.6479664795356277,-0.3113020771550702,-0.3916690012651409,0.4932796563423305,0.034651312811497394,0.3492164426594144,0.2292744433025604,-1.007891080878212,-0.028501885680755026,0.7268818397801662,0.025271651078762527,-0.4462973077852472,0.1989893822225204,0.3860249202301387,0.7769565793652687,-0.5510491382176151,0.07837235994562658,1.5739510015463656,-0.3103541871261721,-1.0910751035697266,-0.2313154096269861,-0.3035435081239372,0.013569990242946629,1.0456142721119346,1.3681060251722231e-05,-0.19526744918283714,-0.2580545379473633,0.1962419870378131,0.03255934247323945,-0.530804033024206,0.3349276615908015,0.6642526118684582,-0.6355454678014841,-0.6313155343974612,0.3325286762673809,0.0474788830625847,0.6405962704389427,0.2117743253908816,0.5232070677023829,6.0
147,subgenre-theme,novela sentimental,other,90,500,4,1,0.2750226004427444,-1.2757636378143111,0.890255512718695,-0.22857963365070674,0.7756510910872214,-1.1366482533589488,0.3651889980239841,0.5818173331645923,0.3402943281214155,0.16792336993033158,1.162646031795122,-0.18299008454585028,0.2561536104305498,-1.368752694177059,0.3299927906035933,0.6604948503040831,-0.2664363078026361,-0.8881292328269816,-0.1203800954895144,0.8750694661279501,-0.5777368194061414,0.13983803746799767,0.7519955646308815,-0.15555683327936065,-0.10388891088971927,-0.13866715382204142,0.447651070638575,0.07665754579214266,-0.1354589278929466,-1.0186623621709483,-1.0150932712246112,0.03254925155601004,0.1070087863414062,-0.7173545176026273,0.3228595117621185,-0.3263318637784518,-0.6624891102537399,0.06823537258821523,-0.7105721006585846,0.9274513487733942,0.3452273544764324,0.2997654965282726,-0.03104256062884705,0.4080880540148481,0.10776238983189426,-0.3170412958558476,-0.17010330931269207,0.2990360061482408,0.10169044339890587,-0.008792480069996531,0.028190337202299038,0.5808161705894341,-0.18684840474972575,-0.3271243864200625,0.502039023469992,0.055285517676276964,0.3373077198403865,0.27436589805171024,-0.4746615748858778,-0.017035828479021742,0.5595480139764332,0.17054410167920134,-0.43095142376169293,-0.23204486456145965,0.3601982327253516,0.2064429163309181,-0.6419221584483673,-1.2483085897419992,1.1352382486718944,-0.4169477742180302,-1.3326268926814044,-0.2468334421698057,-0.1895417677529932,0.0650673044792283,0.18411458766089173,3.513104577669066e-05,-0.20075822787266065,-0.12436207670016967,0.5338177810849353,0.053126538312109575,-0.6885853058602358,0.4980412013491622,0.5787457489540534,-0.8889339011954093,-0.6589760437822594,0.2796705444795263,0.041461863979385,0.3711117764421423,0.19835931681566926,0.4456659715602232,7.0
148,subgenre-theme,novela sentimental,other,90,500,4,1,0.8617883592552171,-1.2649199912218514,1.095024563302383,-0.7934870434060924,0.7851241884440601,-1.357653151486734,0.5065985980387051,0.6018992001791909,0.31827380769446634,0.2929996833369584,1.1027933142380095,-0.18234428349716528,0.19641567400198467,-1.2445672172697828,0.28204803994344,0.5527154615679543,-0.32496963850966804,-0.8801165923049264,-0.4711829557921855,0.7691250410805043,-0.38965179773844055,0.21497936619227165,0.10984425985787223,-0.4146073610608954,-0.13592884936346,0.0020234865620502693,-0.29071766971755497,0.06359209059884534,-0.0856547062802042,-1.0622733829603306,-0.9599432769754592,0.6226597375901971,0.10624742771557832,-0.5437501423538412,0.2888099838612128,-0.32270115654656883,-0.5655630882737861,0.025050690477767274,-0.7974891666107051,1.0271215465866987,0.4317747096832725,0.20233527527287465,0.07720243773030991,0.2855739331216969,0.058835317540628214,-0.31706963410246525,-0.0777959807236312,0.2342627631529155,0.4093066248463931,0.008341886554599495,0.019204624574026233,0.7094556518327864,-0.3888771764240212,-0.7208434861852746,0.21254186073987155,0.0720829928011863,0.3492177441328885,-0.11945325467190235,-1.07430373249371,0.022958271475249883,0.689909829550999,0.10659656628896942,-0.2720711112747097,0.22344544130904528,0.2643180284595333,-0.14471902380737592,-0.2709158002270893,-1.2136465003981969,1.540837470172218,-0.2362093809548707,-1.2852511333071748,-0.5001705272658625,-0.5723690572378644,0.01716902184766508,1.1427469918259745,1.4944123465716064e-05,-0.2512469838321465,0.3019636739254274,0.5359424039639693,0.051030160067274455,-0.6248696048206483,0.5084773357969254,0.4647383631746886,-0.6911364870374846,-0.5654986705082317,0.34122764035456665,0.06492533571147019,0.4460712533212867,0.2352685120731285,-0.013368402071474172,8.0
149,subgenre-theme,novela sentimental,other,90,500,4,1,0.7414186702994442,-1.3687170118790208,1.2583171129995676,-0.6729118602543507,0.8025688664943175,-1.5081154746327068,0.25992704958106805,0.4304582242539553,0.2022500358728776,0.3224613036106205,1.1272879385683718,-0.18359156141677455,0.26866714149003645,-1.4579422175353898,0.2831398844103869,0.3389268989589091,-0.3759889665510912,-1.040872544947609,0.03750820323460394,0.5276029544734849,0.03468743384340642,0.18918308397249672,0.01378841839246917,-0.3278549182642246,-0.2381436959496753,-0.12098133162276145,-0.5015840763213115,0.03624755561369308,-0.08993126608743393,-0.9007928191256808,-0.9625141945905392,0.7183843329959092,0.32421964423719835,-0.5020933769592799,0.4143394460772628,-0.3415096044657793,-0.8146805878201033,0.02475338519017024,-0.7915380504032596,1.02712629618682,0.3710168344527025,0.3043103139641519,0.09719529374275973,0.2806030246969311,-0.0038825612822809374,-0.3170625756888924,-0.13514838526807216,0.2205951816829883,0.13001826626533733,-0.00879200310748647,0.042076660464197585,0.6081397455122085,-0.3381379861185571,-0.4541024315655096,0.5061215548389145,0.06939789045929623,0.3492229251433805,0.2846644207737579,-0.9997426645497668,-0.00424452703573608,1.09392064250777,-0.09922451210362702,-0.4595380274936193,0.11464944515942392,0.4341571539724228,0.3933096106702804,-0.5344259817909566,-1.3415853259869503,1.4020656154944988,-0.3659156578884252,-1.342211884353729,-0.25106534302848904,-0.4436347184922532,0.01665929916615283,1.0483855692118031,1.997222729843645e-05,-0.18833871731756446,-0.2018716058878352,0.3667874814439422,0.04038100378660678,-0.5098641291351049,0.5409340370172334,0.5130007214340977,-0.7083968131271323,-0.620049970603686,0.3006210462777517,0.06693287910254067,0.4057586673530849,0.2277101830492493,0.4827381128768965,9.0
150,subgenre-theme,novela sentimental,other,90,500,5,1,0.526847368648756,-1.615183960983482,-0.02271251269178931,-0.7532553825827585,0.8062422016213481,-0.979556463786999,-0.14750363330399502,0.02659342276552104,0.25135267985530924,0.025527611742829158,1.0494529004317101,-0.17869043152160846,1.0288216255950382,-1.2251428324160194,0.5727416552810607,0.2749000235182724,0.18999402731210213,-0.9803671576483802,-0.6391800438702934,0.8632186083023062,-0.2864478992277563,-0.008008570998511495,-0.345959260111489,-1.091127781570493,-0.08543773032188053,0.7019354026618401,-0.7684707812689053,0.13833818819581875,-0.039555514450964224,-0.6473104336061555,-1.0942551787767911,0.0015868427374349796,-0.11518612764156312,-0.4590687606041357,0.4745353208198566,-0.32089399106830496,-0.6024453188257083,0.011251361845205162,-0.7971793351066371,-6.553370254353893e-07,-0.0016215803384388024,0.12762546388180945,0.0347957174997285,0.8432515380622998,1.3095210221589794e-05,-0.7546995294067463,0.3564992641742845,0.09566553076296246,0.19721584620364604,0.07434141969659422,0.06078206730316426,0.1850864981950132,-0.052670927017127785,0.22300585707857104,0.16534988182459248,0.029111419783641002,0.721848472160648,0.5638917430083445,-1.0460450774792769,0.5390625282503475,0.4977041251964899,0.0691930042804296,-0.03356661534655647,-0.1778210225904993,0.059299823842753036,0.3717889708823965,0.23533226124758536,-0.6084200207669161,0.7570342841358999,0.06484046767402968,-1.037071106640953,-0.19200069443838685,-0.002809110637499048,0.03530232292591915,0.8395138526796577,0.08676398551430423,-0.6714137888066519,0.2841635778892068,0.7243598560185533,0.19293837928162488,-0.7611004355823768,0.5472132527604794,0.3489474439326952,-1.0436954315882379,-0.5714590805485633,0.21997839487836893,1.0426618500145597,0.2732386547539508,0.6037484438034574,0.09312764460720846,0.0
151,subgenre-theme,novela sentimental,other,90,500,5,1,0.827646228790132,-1.4897077811038535,0.10722666673108357,-0.810283485257327,0.7585160218735602,-0.7100055931649967,-0.25041348029081417,-0.0748948056058997,0.5968589208454492,-0.0241280296591135,1.0551102680829858,-0.010922737823682005,1.3771743354646913,-1.2575432722445987,0.4713412053146008,0.4078063025988806,0.1602810854024881,-0.9618073166642246,-0.3722873725003701,0.919372481247896,-0.22295383890632392,0.04240931743731615,-0.2113362303194609,-0.7516730084052367,-0.2746998724946971,0.5939112252977655,-0.7606488226921371,0.10066010786584843,-0.04426594717567688,-0.030997704486342013,-1.3987297068761997,0.2142979129527237,0.021374945121795632,-0.2880383311767147,0.4688307035700763,-0.3743114526397608,-0.6484841447658879,0.02166777854476164,-0.7976898740083525,-1.5999632457513648e-05,-0.0021860653323321545,0.14183030051477272,0.05858513803327215,0.8746683875744589,0.010769599790524512,-0.7547223326702597,0.3527916918652836,0.186256564193142,0.32789673837202704,0.07432244734931992,0.08063507070868507,0.22379419382386045,-0.060230268302477914,-0.213376129469097,0.17931951907175184,0.01026452313663403,0.7725866627552365,0.3774593359859954,-1.0550275785245256,0.5683256740346607,0.7634823642557828,0.17116470102779974,-0.2635224710549988,-0.3219726370659393,0.07050037366363872,0.5937615661774303,-0.09374481614387466,-0.7401223417070919,0.7871856856300598,-0.4115466817759279,-0.8537153721236728,-0.4172391574415251,-0.32972374486182715,0.07095080306277496,0.7687803235390618,0.034575511809393,-0.772586415376254,0.03102118642510032,0.0023499383075579762,0.13237128429836095,-0.6271336109076586,0.5732137702322062,0.1315638982359586,-1.1256824807094057,0.34324326720220194,0.09745827030079462,0.8158594837319236,0.08234987305769104,0.2304922506510617,0.15413506755848205,1.0
152,subgenre-theme,novela sentimental,other,90,500,5,1,0.415132231971325,-1.5116518995129666,0.2872124633426254,-0.4614681823805335,0.15753550291043758,-1.240337093440696,0.14267326681884526,-0.19172394349682145,0.9016852843028296,0.10200005163898182,1.0087390253108088,-0.18074985346640626,1.375779988503869,-1.3421885537645246,0.5813474773738886,0.3776400586522798,-0.04299338014547585,-1.074796783440804,-0.6288509539621249,0.8866158268603261,-0.6000456361548441,-0.020426037927713518,-0.3208956555977623,-0.6343440699235892,0.03637745354887986,0.7019639079272815,-0.7093226618791044,0.16627807321378468,-0.048679324553372726,-0.6019257365339373,-1.154857787463085,0.2144397402446556,0.058518632605268635,-0.1964501846853608,0.4138253301003332,-0.3742793003387553,-0.625432447843292,0.0064267840163804435,-0.7943438065700712,2.3639081344667305e-05,-0.0007878087083457758,0.1567404189027551,0.062246657882389714,0.7761922150280631,-0.0934220374620065,-0.7546634253036648,0.20370348521092066,-0.02865231515339892,0.31118405328942084,0.07437145836107283,0.08928956816056309,0.2346986017445168,0.14613995581434702,-0.3012895561473992,0.13493360084110126,0.023443308546856927,0.6973481347629487,0.22753515542986694,-0.6737398255371718,0.5054496301057656,0.4843848141841437,0.060698023186152875,-0.27853809035286115,-0.3789327591541912,0.05671542543012253,0.4563225659840002,-0.1131204301451137,-0.8839756083620477,0.5111990021373518,-0.5156706578181488,-1.2868830506864524,-0.3831936959518959,-0.11228020570680997,0.024820358799788084,0.8259921931462799,0.11007015392567043,-0.6972727101617374,0.0005554379269689731,0.6654412319067253,0.2372137332186756,-0.5709839309829049,0.6662189693783541,0.1545768804297189,-1.1547805833849876,0.6507907301606154,0.16266409908005178,1.0646013988806764,0.3214919989195532,0.4953644475977896,-0.014455071252127315,2.0
