,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
520,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.022211033761326,0.009114431579788898,0.004442991873033721,0.02593831333491589,0.027394201020371968,0.013117403064603713,0.016804969548882515,0.04031892470931642,0.009554310252726095,0.015173904143131694,0.021765213521455083,0.046466782383661365,0.019024896794959063,0.018772565135094798,0.012815999270848269,0.021583999409598646,0.051009340035356884,0.020238001769406586,0.008753111784337825,0.014076518511907415,0.009530296568542757,0.003766430603571487,0.01171596864688343,0.016700391384584852,0.005880341994523006,0.03153132610628873,0.029574374505045874,0.056239621119100816,0.00863425282340139,0.009028516822808577,0.02135712549821309,0.07281994063530638,0.014089317852722502,0.015062874679144352,0.0011742209446316324,0.008903269216920737,0.013736194424370443,0.013470896338709577,0.018281188923000062,0.01820644019301893,0.03627681809744758,0.013468767314999536,0.019533751716231285,0.01482303711868532,0.021951813366934518,0.04325636767755262,0.02038017318758146,0.00748045367514389,0.012408480658108414,0.01214043600180372,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.02028159556962004,0.008430919703816743,0.006226161098808628,0.01815843472808859,0.020440493949843833,0.019694957165621453,0.00943808600287139,0.036472732120880536,0.011685557148487579,0.013140127962930485,0.016177271211739938,0.033552719063408315,0.015700715800517084,0.01271471612515293,0.007591237353690263,0.030797407298922094,0.052229601072387465,0.02055440562549395,0.020042492407264464,0.01339774827301878,0.007349154987212194,0.0039883518498775375,0.01384718397302672,0.024235579679822896,0.0059551245949028345,0.04317850374310158,0.015764644532534382,0.05003253206789877,0.008436393860564086,0.011791837827240454,0.03217972610301645,0.0669745018121149,0.026169860355312092,0.008688352299077816,0.0011878352596531824,0.02026740444743817,0.004878293697247094,0.02390896935938669,0.02010720215512049,0.01719651749968816,0.03500846452446716,0.012050694002598469,0.02689148867716223,0.013223259421799806,0.02183283988786874,0.04031907641356005,0.021421603968557357,0.011850062503548576,0.013307781229505851,0.011229379584130693,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.02302026210392545,0.012955961431788435,0.006863345742989479,0.02199109216834546,0.018702584809238133,0.01589321899004184,0.028567029581812342,0.023700711379201995,0.011629563430734107,0.01128810664165269,0.019694007943138987,0.03451272027643626,0.011885159315794012,0.016941945169362208,0.01311260506810495,0.012145240438630424,0.034241281174368886,0.014625319159427594,0.0279071914564955,0.021243585849435163,0.016496512154505837,0.004395364853298666,0.0163824900391363,0.012983652008270896,0.0042551970539405045,0.031016330071845125,0.008928420784087503,0.047560216909215774,0.0038236908002260827,0.008752906291530665,0.031099660004860863,0.09107715143244187,0.015604102054143825,0.013216038225325362,0.0030284831956610115,0.02202735401500736,0.011321379661912734,0.017974198560636232,0.02544654160607175,0.013308420225727938,0.04471746102074205,0.011838912714501118,0.03469150705661758,0.010561474651356229,0.03619323954933038,0.031804083864130306,0.015679183708727104,0.010355749486893584,0.013312724510846157,0.01122662135808522,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.02350300385415625,0.007873379677527511,0.005809890108558038,0.030345625852394968,0.01540902856304521,0.012554173057037193,0.015960755242092964,0.05795975525117476,0.015232704428955374,0.007414081625537599,0.021440158855198597,0.03775464004999541,0.01845117568574794,0.0172732443365799,0.008590826688923048,0.011938212108858431,0.04651554964253097,0.017129622910687217,0.017812534829643456,0.01909493330649828,0.008622146674017036,0.0025235534682756943,0.015778854753484818,0.00927829476328565,0.0055343098066460115,0.037545031821923695,0.016664340878600505,0.047022872135580936,0.007369027959904874,0.00859659487761933,0.02454969439653279,0.0950028373833766,0.014334716160725847,0.0165571733833514,0.0006932312252964426,0.014248578324064287,0.01219028817938823,0.016376056846201168,0.01661617499137799,0.019088680833707083,0.033150576930766965,0.013934907545911335,0.0269728067190042,0.008715671203094452,0.0381352557730809,0.03496942578025401,0.0153373320022158,0.008200994508163811,0.008239897509975837,0.015687377089029182,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.034234684616957584,0.010181394415945571,0.016784810248828663,0.026720308352025303,0.01939412448922049,0.009736398984474271,0.021607666045195453,0.045231503979536035,0.012179531368888349,0.016040629812071147,0.016021231486778545,0.04110109385180963,0.014511950966792362,0.013019287002917344,0.012027957031292088,0.017233361055209808,0.039696549162193895,0.020214630001934943,0.00968857222424167,0.02258928598696557,0.006064705340674036,0.0029751591427254077,0.013311569664535096,0.018389038810711432,0.004836482765740271,0.02104251641727634,0.017008328024578582,0.04130269493320759,0.0064543293678656286,0.011939983218544592,0.022907422168072903,0.09271124716772053,0.013323436389132238,0.010284723049394559,0.0021820448175162745,0.02175926240966806,0.01327810577213677,0.01788459258767044,0.021054951067016117,0.022085701710291027,0.029824708112166805,0.0063415350343534035,0.021593100425372862,0.011848246514762349,0.029285524749693686,0.042281892910701856,0.0160621454531745,0.015871779447092386,0.012088652075145206,0.015791149369780356,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.017491935759440563,0.010684279024028544,0.011511175187947498,0.02872614976327144,0.02604050142702053,0.018146699685378964,0.02165980713949841,0.042403763397953965,0.013763236307696198,0.012053274557204334,0.01714806744020146,0.06034024025687399,0.015244727784547244,0.02024149698482633,0.009683019639311558,0.026830622296249145,0.04439861087119665,0.011990997820910563,0.016012457952134157,0.016947100441940213,0.010843459714508093,0.00727745358659422,0.015555674708847297,0.012686205630238274,0.004640267755374902,0.03155732752514709,0.01867226087225129,0.04160769721526874,0.0014941473320879712,0.013355542467060154,0.015902864970923674,0.08799794871012853,0.01727220796833057,0.011060950042664759,0.0013736856475624634,0.01755444079955393,0.003836043519362499,0.015878023568166002,0.021330136599453063,0.015595361361018953,0.02348227491912457,0.012720603078782805,0.026851459232280928,0.013380112487686864,0.02330047521992088,0.037890690354932,0.021216401743575596,0.010002359328430398,0.012805636372135823,0.011540123530956056,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.020870654733331582,0.009286192708073742,0.009614534328250591,0.030057486942046706,0.03300572825588381,0.01072742386108812,0.017512891545706174,0.05493419716785087,0.00891206848570527,0.013754457293711018,0.009322952383607254,0.05669289579037438,0.01963804284386372,0.015804630793003392,0.008845005950458883,0.02619265955713801,0.030104156390904368,0.01044625297676485,0.019038338711637192,0.020346323540965976,0.01780177517096525,0.009401190896441172,0.015012545587417962,0.0211749897516497,0.007106365654881914,0.02236878663146418,0.013662060129149813,0.04406838098805983,0.007834103132231561,0.012297570937706805,0.019993412531254813,0.08233200911600001,0.022961674485548398,0.01398129848077976,0.002498763222342273,0.012717035094080474,0.008064369148655992,0.02098802556555773,0.015087446069157824,0.01969238767139676,0.02428210368721798,0.013995873864249496,0.024104778680469653,0.01615808637795824,0.0176689602634036,0.049745746046328636,0.013507014107938848,0.0035859276659629545,0.015160602550018352,0.007639822231344073,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.027887680697952687,0.01038505394611158,0.01045031514672714,0.03378382831529147,0.0169896763608002,0.012653045107357336,0.012808680627151523,0.03961881699119133,0.01482502701451558,0.009797127785784196,0.014901597547293534,0.027169130282384067,0.017376578967567127,0.01349844475158503,0.01445661823787765,0.021270659237038175,0.0238267085337071,0.025409187561491672,0.020046618551841717,0.0211008171634151,0.02002622638517304,0.005116215038249694,0.02106313246969858,0.015616676695727374,0.00929054922537455,0.02626031622550721,0.01459344753662554,0.04305191423100287,0.005046272779372235,0.020659583915127937,0.016910607681548638,0.0922530527822075,0.017358631790001244,0.01086003430272848,0.0009484993111735367,0.015366063446613896,0.011081891743768831,0.018617404219726647,0.01806935587886182,0.01352277038605702,0.03803565533949647,0.013365322372948352,0.032830045403307945,0.023033595389452682,0.021632082670269868,0.03745466743769674,0.01304754549646963,0.012912318435721064,0.0164565691374625,0.007263939445543986,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.012771966678511684,0.008771681167965423,0.005075225687133221,0.030163032814100137,0.021513631511495063,0.017473478585809447,0.01677487744888112,0.044017939772111374,0.008562291787315653,0.012765196004040871,0.022014652121116342,0.0415661401899635,0.01412894698174797,0.017754629633749915,0.011086956140191548,0.03150038727969205,0.04195210412047548,0.01522269790903941,0.013477505996357164,0.024114504287819225,0.008587380455753399,0.0091539565179657,0.015999072762334216,0.012782961798725168,0.006592066232338247,0.02625233519858813,0.017626747563923625,0.054181458703253235,0.007540002944906835,0.014713891646351047,0.02243278589724605,0.08988327361760001,0.013907108522844852,0.02431278897976356,0.0022406517813766593,0.03194440145684262,0.009159309093583144,0.013352260180933865,0.011131492106528815,0.02567426453028045,0.022059356400483864,0.010119577844577324,0.031794377802128765,0.012895524821108324,0.01192865742290177,0.034682261550233184,0.016958539109682563,0.007947328532357165,0.01107955454336784,0.012358765864503116,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,4,0.016719518540720475,0.011725963361416649,0.007662649192061884,0.03606792311498686,0.015653191452745862,0.013527267617426364,0.016700234117667155,0.039675924453174416,0.010771585391498134,0.02282206111825813,0.01627590287817016,0.03758256197699076,0.013295035281500934,0.008806644925990531,0.010082483491957213,0.02767321473276503,0.024327317192456618,0.01888458720266668,0.018508282451294086,0.01646545436682589,0.01462855941079309,0.007001488538394162,0.014181676595755163,0.00933382336821728,0.0075567121491701425,0.02207484400273181,0.0212437005637129,0.04735516277706589,0.006431145837737979,0.01282760567797618,0.021331587082582447,0.08986272295655226,0.012478989837156212,0.01671036010355179,0.0012811633718411279,0.01989461796827237,0.010683875347898109,0.030230189209261144,0.023999308104745817,0.023207358747550217,0.04017344197703819,0.013897499552358243,0.03348002030321757,0.01981750412749232,0.013117377642300549,0.03337568132462528,0.012835338849908305,0.014061189749913392,0.008497650756664065,0.01520160120494217,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.0248934781549416,0.0071167345293257625,0.00631492833701022,0.032608151842589986,0.017732029232576257,0.01907359345588055,0.01673241572486314,0.030209277284908555,0.007931492761508771,0.012774862154308907,0.015183315523691525,0.037617402102765055,0.013383390581513685,0.009589090806565913,0.00810431696149061,0.01502777285067988,0.04858002382089456,0.017614010975282226,0.0161014943755765,0.020085758834594864,0.015121781411259671,0.003077357396773251,0.01203339316386289,0.00849462183142209,0.0060608008856783725,0.04034340301035262,0.019498326935284426,0.05797518090953886,0.006509218699495228,0.0069705651363062065,0.02146070924985262,0.08917674355369827,0.01860382814728157,0.007141804871963873,0.0009238109729345084,0.021436592756321687,0.015583466979641802,0.02096492989028561,0.012858402215886834,0.01530464794184414,0.031406201963813905,0.01816323895178783,0.02315032136669276,0.009720016121262364,0.039853776483351665,0.04423934135581861,0.010797239910088862,0.01173357376195728,0.01979579349658642,0.014927370317987325,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.03928103008350843,0.013983341965793374,0.005802070720830149,0.02350141247446881,0.02238465819551388,0.013447210449728408,0.011588801623352152,0.03161389654237588,0.005898591793689936,0.016045881890133087,0.0189497421883897,0.03737192479253637,0.014948855399410581,0.015247379407040509,0.009584003842321843,0.02628485925996049,0.04607921637912254,0.019923228747489013,0.016459453954351472,0.011948562272748686,0.005264995348130083,0.004753340528921156,0.01198792450279058,0.014084810981310062,0.004877788900153907,0.03960318869560426,0.018596055042008088,0.04914207483392803,0.006341270105392233,0.012619940417410032,0.03726055404386922,0.08182098954284311,0.02046076664789229,0.011425010040792062,0.00029865604778496767,0.02093578627306441,0.006386986439673563,0.0181024224372186,0.017614791134557384,0.020137945953292647,0.02420252552289904,0.020172796151384058,0.025681496213219503,0.009947067176681123,0.0205837633323379,0.04231653641268469,0.016260550875552702,0.013603137904556405,0.015159924779903947,0.01001278173137881,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.0333089917899994,0.009197413555475755,0.005985082894920093,0.02984815279654106,0.019291471769067998,0.009536017747799896,0.022987816961448214,0.028902013055252505,0.01109990762277527,0.01699000063080298,0.014122231753787785,0.03370646970705452,0.013898593304958571,0.02404946101587933,0.007786398558431979,0.01169606758393737,0.016832215278027484,0.00804246965456833,0.017025072812076516,0.009372323004298673,0.007597508000634306,0.003640605177330018,0.011111994060383865,0.014258228701736106,0.006869074800726261,0.034253778181268735,0.01609024350695417,0.037642672534104304,0.011032444084200406,0.01238029570859854,0.03430704072131754,0.11459658655678287,0.022538637609128675,0.008002525479780672,0.0015670235815048689,0.018538079951551427,0.004870745080517804,0.01781270877333306,0.023649843041198677,0.0130084548949356,0.048540363613289984,0.01525755994987005,0.02466181892337928,0.015761867604527854,0.033766704261240066,0.04431494590310391,0.015568314512127273,0.006851510734208583,0.01999275879584801,0.01783749375931336,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.03187440874545315,0.006807528010118503,0.005741723042752063,0.028470827613088976,0.017740912518358784,0.011957292541113308,0.01971959881741877,0.05556680617324003,0.013870956207290454,0.010880918511265093,0.01715373802981574,0.03187450078757695,0.016896055628174266,0.012440765155886655,0.006429659424912248,0.02789551581043614,0.03354137729122121,0.02295568105827931,0.019727933881988742,0.019093830283901318,0.00911205204074198,0.003483991086741096,0.018054613065538308,0.009025677560422538,0.01025651960866283,0.047461140701242965,0.02061755488036609,0.04759280352600884,0.008010835108836578,0.012427964462820636,0.018531717885875213,0.08393663732473006,0.01593462445361277,0.01327892716959811,0.003578993725231206,0.01871030686123296,0.0096598779198424,0.016589452451687494,0.015004270973664382,0.017312117985685386,0.03203604882062338,0.01613879411477596,0.030853226479643708,0.007410245742036323,0.03893946106137376,0.03655752401721212,0.01011540310504533,0.0073677736394170655,0.0066137931177248565,0.0047476215773140035,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.02333923016552592,0.01128368933791405,0.014842206951781813,0.02611142525333121,0.023832172656641514,0.013470268162008369,0.017393718971537284,0.03946746559168225,0.01048337567953615,0.018121422618711292,0.026958343772639025,0.0445153750177771,0.023658795166840885,0.018336240476663008,0.008851511310425653,0.02044098030615157,0.03895604181910496,0.01897841477808869,0.018370582120109048,0.013340842488274416,0.007814061508315023,0.006247050118293249,0.015253759214084454,0.01063098177929014,0.004685091457073004,0.0212740655438761,0.0198607798600426,0.04233711009315105,0.0070116229155494075,0.009762762488237379,0.02288056357896852,0.0926498857499312,0.02325939485333249,0.010485536387340191,0.000531055887020224,0.016080199498852008,0.009728875781981236,0.016547457602812413,0.015518447515687327,0.012901097311382538,0.037173998380472924,0.014255794039109915,0.02646100288004432,0.014441788018282322,0.025825372318403858,0.04020459317582339,0.013521162336274132,0.012159563238648164,0.01029572200755255,0.009449101815423676,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.02314756913100437,0.008309962829433122,0.006201097770532247,0.03199126275577094,0.015955612233444612,0.017397841048214832,0.010783910042643024,0.03587388222213701,0.011011277114714649,0.02128845619634237,0.029929089442104245,0.05123382390990286,0.013353097581450422,0.015470697225318138,0.01001400189856474,0.02357917579117264,0.02782769325863216,0.017444027972605622,0.017853238445133045,0.011428677623543904,0.006661058795153039,0.008148497574532914,0.013490852264411572,0.006479555219845327,0.007653458790629953,0.0509641318575336,0.020655903007027784,0.03744423646703871,0.007466083622530861,0.012176573692157286,0.01873652878061388,0.08746666340754566,0.01869800577347104,0.01530245048119646,0.005066049992268102,0.016389005497870025,0.011964399226509343,0.015367631834926409,0.021360458727055658,0.019844024763152987,0.01819555030372668,0.015558381078288188,0.03185992365806346,0.011434098065435869,0.03215958597974243,0.04435619861859656,0.015207721759419862,0.006005753453421053,0.011545865762286356,0.012246957052884023,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.02877309526855425,0.01363524559979666,0.01056537720273117,0.029727256111209844,0.02097334485024936,0.018127786189242708,0.014935090160116968,0.04054331315581252,0.008112810577558577,0.011208194082978351,0.024107702427110026,0.04521484656721686,0.0184484610270821,0.016160766107602746,0.013054126458472452,0.02251134671294397,0.025499427777952315,0.008703726809928905,0.02143461498183862,0.01402461679644317,0.019537898629628226,0.005269232741817874,0.014962402337549119,0.01367380482639985,0.00443388817571826,0.020744340069312892,0.019215928103270347,0.04471946512752103,0.00802524125395887,0.009284481981169887,0.016082295919345364,0.09753034408853567,0.023719115509548288,0.02083523761902636,0.0020753777964808615,0.01933350949658568,0.011443216407466292,0.01984846408357721,0.01834024252283409,0.017759927697870815,0.031826716878439784,0.010030728557968957,0.02200870990989607,0.011414606933401407,0.029785542601318462,0.031326765357083584,0.015906923625157245,0.005880571600055784,0.021214499389242046,0.00800937189497822,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.03315960085527422,0.010881002204843046,0.004615696031629122,0.035709358778995615,0.0131573386542766,0.0209165773851706,0.009438820355373521,0.03293635019102642,0.009242710413985944,0.01151023211042942,0.0168483389316262,0.036361314669288325,0.014466548183175675,0.01875967810397461,0.01025129448032715,0.022272358621421268,0.023114674969588692,0.012628684845743254,0.015567780906515375,0.01669929727149894,0.007118612976179763,0.00521182733055421,0.015686094084118297,0.011924806734930094,0.011093162689761606,0.023751362214173757,0.01973446142298229,0.04718409474218526,0.0064395895166107255,0.011885051447281329,0.03447037854123537,0.09316035728262012,0.022902251007351087,0.012692827746363466,0.0010028516566101117,0.015554009317792218,0.015747030632762858,0.021835018070270485,0.017443725961515846,0.021242873841843216,0.037899738311432965,0.01349423754855672,0.02856852357841075,0.014765673689866154,0.02535183066396989,0.03785550747099399,0.01721920711823121,0.008615865202209324,0.0202895778357434,0.011321793399279636,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.03700563674281048,0.008595125799474804,0.004881716319957483,0.024111838074089592,0.0206978752290562,0.02410622708168549,0.015609280478645819,0.055461838420766935,0.01018937917757583,0.019752932279148427,0.014079087092848937,0.04299420260962398,0.018846317089304964,0.022365953049848987,0.010101367648102324,0.02457113918948193,0.02818243455157117,0.009087855156456236,0.017158403612296206,0.026040942876323976,0.009494460657587831,0.005056803564485746,0.012989688323792742,0.013097843152450262,0.0026516835299197922,0.019579806331412312,0.012449352357764495,0.034260651925463084,0.006505061156976587,0.01189782450671384,0.020543347172013237,0.11502183401946008,0.02004679907459796,0.014380142577016978,0.0038496366422106397,0.0236648904957102,0.009626932362426715,0.02431263291326307,0.008613182954464024,0.018574008275016842,0.02532967152811093,0.01036148402270066,0.02424674380029341,0.01255852683512605,0.01807466311262792,0.03285335573096153,0.01857065308827947,0.01015891517210823,0.011945237028969952,0.015444615209005419,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,4,0.02641799757864576,0.0097299334697697,0.012767703247377315,0.04351625882039591,0.017731607238399567,0.01374954020596817,0.02051665985033665,0.04723630605988122,0.010465027765406065,0.022521510419955967,0.022532211057139446,0.038040476279190084,0.011015877751336226,0.01719748891307159,0.007629764361137143,0.01760458005569684,0.029667309801236726,0.01028244125737057,0.015737639115192617,0.017818285107134114,0.008744419010615824,0.005890141784007601,0.013800054365866229,0.009829806712141785,0.007892848140367463,0.02122762691541192,0.014280519681729853,0.023714403940267442,0.0053351230080770536,0.01119745218665852,0.02407935313751505,0.10277171337019578,0.017338789495322908,0.019946513482335733,0.001840796674538761,0.01963054524147966,0.014930025135306975,0.0182585169438836,0.020350309051493626,0.0228907286554488,0.02880271735865628,0.015720246071581505,0.031631677592293336,0.011162610280986238,0.01943777191882637,0.03954296681986355,0.011438607450405562,0.012901226531027966,0.016695739602746725,0.016538131086306355,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.014902584105139909,0.005756810804061912,0.006833472867191954,0.029166853947310063,0.023753370351902708,0.02268617336073674,0.013054021114623093,0.027827108309081926,0.009457615605935808,0.012076183018745584,0.01724862097217214,0.052900944538585,0.014416231469689109,0.014275829064034996,0.011058095010849329,0.018308751670084118,0.04742055876538955,0.02562417473416443,0.017137581744223716,0.029990844728745136,0.01605394899549211,0.003691611031631503,0.015900155016883702,0.013194615815502141,0.007445695890531567,0.05031926695483135,0.01850590385135399,0.06951096273005505,0.004273435935866632,0.012625604707768913,0.009323893520878786,0.07470186188809254,0.016135317170360337,0.006631670677562449,0.0013565740594090147,0.010895520245748604,0.012284307701619526,0.02103619396584136,0.019530366456463864,0.02316018586785689,0.02164862508232668,0.013259806481642662,0.02589435718432734,0.007920958423620152,0.0315387799179335,0.034585923988921075,0.014470523326924197,0.008834106524544548,0.011278045887868586,0.010095954515473677,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.02460019269395793,0.010154728111457059,0.008898947702131696,0.013701919604787142,0.01764551215580478,0.017279327419743508,0.020744867696875547,0.029395288541806727,0.00868057402544088,0.016574557151810346,0.008850705451172045,0.03768787399719978,0.013822300716507828,0.02153252377707907,0.012144690359980748,0.03133436944262988,0.06583686015570704,0.00901995605518515,0.012662061642806451,0.01744407972058792,0.016610963664926603,0.007756555300528111,0.013530659979679609,0.017407974005418162,0.0035355256950251033,0.03999173978978006,0.015223839026102994,0.04677975464611919,0.007495210648201164,0.006843372345140158,0.02316156232880877,0.079491843315218,0.017339965290864356,0.00850178544756015,0.0013941412636948613,0.01749826012597014,0.008680719982299603,0.01422946241485986,0.021441251926625382,0.01506308056987324,0.034711552259730216,0.012885853465254535,0.03153158182583146,0.010884630584900485,0.029151227152739108,0.05204200033699133,0.0116010744143132,0.011118930591706822,0.010939058660509845,0.015145086518655954,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.021423519630821952,0.00601325478325737,0.006302081387352413,0.01777745894916602,0.02038574280965719,0.015931278583797982,0.03313264743772445,0.01625980125930824,0.008059783421743237,0.01233682438944631,0.01933078732868961,0.031432508057124865,0.019809829177451447,0.03699505982899661,0.014095820530239162,0.010114847014414731,0.04210510845154263,0.010347675806657228,0.015814021849413662,0.014943263096929078,0.010592519742729477,0.003475551319403451,0.01279596196796675,0.01709437010723959,0.007816766574950266,0.037668140770894,0.016931942283667675,0.055947542648271294,0.010166609751048827,0.012349608843937569,0.03363220039061075,0.0795966852586068,0.027043638289191117,0.009784411162588526,0.0013496780157390186,0.00952937979987556,0.005383880685777278,0.01696919236326624,0.01466824988540217,0.0232304353021224,0.049072736594426486,0.010431862697146663,0.02779821301375625,0.015039952924507662,0.022650620115951904,0.035569382366840284,0.0135325660366326,0.01880155471524412,0.015731005958067572,0.01273402662040373,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.022908969798983828,0.009985151102894172,0.004370808586354668,0.022526006864435868,0.01940156374194716,0.009603878773400078,0.018360509270457254,0.04868786801112626,0.009325379648130246,0.010575392736104052,0.017448654356751227,0.02457808894090449,0.0122427215184918,0.019744592708183677,0.0180513820426063,0.024876875558364125,0.0563699816134421,0.02107027759177961,0.02211544726461793,0.017818190045741474,0.01170292984052483,0.002110953516889452,0.01845239118961677,0.013312414783366262,0.009224704758738671,0.029084721310914514,0.013495373437841159,0.050069717157838485,0.0072261179380607625,0.01803969862571376,0.024117768874759967,0.07843306379202933,0.026192223486937647,0.010829796972610186,0.0010196404239882497,0.012531130375993757,0.00727650793538967,0.021679139943121883,0.019048046033961787,0.016046615220569983,0.04190259478057784,0.011826399284347791,0.025081585792773132,0.007374497734911799,0.02332176041467689,0.03753114194464359,0.019772324010575496,0.010144594172301362,0.012062709494618714,0.011027696576989892,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.02253517236938889,0.011403147400052122,0.012200831110200093,0.019694376495790103,0.015685700766644217,0.013228092584518332,0.023139081962684164,0.029272507522724808,0.007824218926000747,0.02487263917347836,0.017306865414070782,0.04730446823027576,0.01402351208489326,0.02173448301383954,0.01509572314663519,0.017321310549430417,0.04731795417532261,0.014296707372876354,0.02190025717696962,0.016810649640469823,0.009658931704984941,0.007933124926165727,0.017723746714785986,0.013270186872116995,0.004156825438517483,0.02074053723536566,0.019310441081597664,0.061725387626148376,0.005074910522635642,0.01327953081607407,0.022939072562455358,0.07074269333549875,0.01864260614552031,0.011829527930816087,0.002442623631276097,0.02159046316106177,0.012818729726169549,0.017207350625207743,0.014643029006643675,0.017628851320630568,0.039673140839888266,0.013288849287378257,0.023406817469051967,0.023862385190698485,0.023751428147757027,0.033448775684958285,0.012613456336044337,0.01403375885141355,0.009297015468561643,0.01029810322431054,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.014175205907729345,0.009780386651499329,0.008523987666631826,0.016035891334308938,0.02195515237182506,0.011431847850109237,0.02267476730610621,0.03501956670678382,0.00611487690064496,0.02129553483778315,0.02547453675240513,0.047111539430027376,0.015219123982935503,0.01639197727357089,0.012180535300969663,0.025517017631250503,0.0470897541725422,0.01757438565308786,0.01948204382049298,0.010519610324544435,0.005706965890919864,0.005483065409286546,0.010820964801085443,0.013263938682699606,0.007212906970719651,0.0404700293617228,0.02034015409422284,0.03557088316500226,0.004671602273204434,0.011071077871553744,0.017600354797205817,0.07168108594281256,0.014606911985123469,0.018588053700277163,0.002694580291598237,0.017091980480900257,0.015732694950161764,0.02090476356276695,0.018033438448014756,0.03022650121788724,0.025906429908779373,0.01075574093311661,0.029773719488698988,0.01946760027968613,0.030894219874132763,0.041843576585415376,0.014640515616960812,0.012338615034082928,0.015891702411185038,0.013148184095528323,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.01882102542588608,0.01273776386250943,0.011009328981543649,0.02365970226088456,0.02682232641053369,0.014027232212824144,0.015735013412286794,0.035364881935912564,0.015532965074582822,0.01673931265073407,0.009559438915812974,0.04269807335357774,0.0124237790626813,0.017636027753335733,0.01543830811603952,0.02651856634681678,0.05300917553239141,0.015768946259157434,0.02537942392083858,0.016686592634984676,0.010952987823112308,0.011189296114532562,0.01342592573280452,0.011272989464976534,0.0071742635637249376,0.02491296113126843,0.014640889426607125,0.04948481156475135,0.007205085063686169,0.012673135812136476,0.018548097885179544,0.06551372600187833,0.014967328844295075,0.014397827676274438,0.003716303152510385,0.02186021157866561,0.013505632898426377,0.020576948978474747,0.010712697965388136,0.02216845343205644,0.035477924435238936,0.014346023867546943,0.03623762750899169,0.009791040583370984,0.024953979022375547,0.031183686323215814,0.019127456873492217,0.008341072494492409,0.01678670726981434,0.009287023387377436,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,4,0.02703634107026796,0.01197002392410446,0.005165676897341563,0.02543935517436113,0.011309529556184795,0.018175690775245817,0.019047227576466555,0.030728657095891967,0.016815758541248633,0.012251092613788641,0.020879727793195392,0.031599267962067835,0.010218366364913849,0.02450306440694273,0.014057649998929,0.01995699157044957,0.039968722748053576,0.012558622223732266,0.0195206274769097,0.018375952893508504,0.013115239306401792,0.004339655420738145,0.016690234930797618,0.010080138155984143,0.002766142765947266,0.026519485088696254,0.017067495098651905,0.04750227175102546,0.010976912847194577,0.020989912262957888,0.037226834725514496,0.07424174723780104,0.01853189895307504,0.015158362095998931,0.003639434858355972,0.017272512648595195,0.007974808040635854,0.025086077849636314,0.02129979251399349,0.021099380235471445,0.030125613090551694,0.01755154941826919,0.033757940503490534,0.017380062384445026,0.02065923787881137,0.027813448585300462,0.014820827332052082,0.012074880039381898,0.016737740533668066,0.00792201678295285,7.0
