,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
413,3,0.04129362106323242,0.007233381271362305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
414,4,0.041393280029296875,0.007261514663696289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
415,5,0.04132437705993652,0.007262468338012695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
416,6,0.04206705093383789,0.007214784622192383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
417,7,0.04227399826049805,0.007476806640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
418,8,0.04484891891479492,0.00818181037902832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
419,9,0.0468449592590332,0.008919477462768555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,1
420,0,0.04326319694519043,0.007495880126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
421,1,0.04217052459716797,0.007403373718261719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
422,2,0.04359912872314453,0.0074558258056640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
423,3,0.041838884353637695,0.007283210754394531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
424,4,0.04152560234069824,0.007211446762084961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
425,5,0.04183459281921387,0.007485628128051758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
426,6,0.04249429702758789,0.007590532302856445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
427,7,0.04273724555969238,0.007555246353149414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
428,8,0.041326045989990234,0.007464408874511719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
429,9,0.04261136054992676,0.007622957229614258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,2
430,0,0.042005300521850586,0.007206916809082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
431,1,0.04198956489562988,0.0072710514068603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
432,2,0.04178929328918457,0.0072498321533203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
433,3,0.041248321533203125,0.0070803165435791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
434,4,0.04146552085876465,0.007451772689819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
435,5,0.041477203369140625,0.007198810577392578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
436,6,0.04197263717651367,0.007234334945678711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
437,7,0.04238772392272949,0.007477998733520508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
438,8,0.040863752365112305,0.00711822509765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
439,9,0.04120898246765137,0.007121562957763672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,3
440,0,0.042368412017822266,0.007659912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
441,1,0.04235529899597168,0.00767064094543457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
442,2,0.04253697395324707,0.007557392120361328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
443,3,0.04264187812805176,0.00770258903503418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
444,4,0.042795419692993164,0.007408618927001953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
445,5,0.04266500473022461,0.007210493087768555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
446,6,0.04288792610168457,0.007223844528198242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
447,7,0.04317903518676758,0.00759577751159668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
448,8,0.04191732406616211,0.007261991500854492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
449,9,0.04229855537414551,0.007187604904174805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,4
450,0,0.042220115661621094,0.007222890853881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
451,1,0.04238486289978027,0.0074155330657958984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
452,2,0.04180479049682617,0.007298707962036133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
453,3,0.04227328300476074,0.007180452346801758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
454,4,0.04154467582702637,0.007164716720581055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
455,5,0.04146718978881836,0.0072057247161865234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
456,6,0.042177438735961914,0.007206916809082031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
457,7,0.043145179748535156,0.0074765682220458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
458,8,0.04094552993774414,0.007228374481201172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
459,9,0.04143953323364258,0.00716400146484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,5
460,0,0.04230833053588867,0.007357597351074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
461,1,0.04216361045837402,0.007341146469116211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
462,2,0.041884660720825195,0.007563352584838867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
463,3,0.041617631912231445,0.0072367191314697266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
464,4,0.04164838790893555,0.007147789001464844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
465,5,0.04150795936584473,0.007292270660400391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
466,6,0.04226827621459961,0.007410526275634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
467,7,0.04258918762207031,0.0074231624603271484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
468,8,0.04097700119018555,0.007574558258056641,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
469,9,0.04148387908935547,0.0071773529052734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,6
470,0,0.04236650466918945,0.007240772247314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
471,1,0.04238390922546387,0.007302761077880859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
472,2,0.04205584526062012,0.0072040557861328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
473,3,0.042433738708496094,0.007094621658325195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
474,4,0.04366493225097656,0.007165431976318359,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
475,5,0.0425715446472168,0.0071218013763427734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
476,6,0.04302358627319336,0.007153987884521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
477,7,0.043488264083862305,0.007470846176147461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
478,8,0.0421140193939209,0.007284402847290039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
479,9,0.04245901107788086,0.007455348968505859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,7
480,0,0.042159318923950195,0.007250070571899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
481,1,0.04193830490112305,0.007286787033081055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
482,2,0.041973114013671875,0.007342338562011719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
483,3,0.04135847091674805,0.007120847702026367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
484,4,0.04156756401062012,0.00799560546875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
485,5,0.04148268699645996,0.007124662399291992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
486,6,0.04217958450317383,0.007221698760986328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
487,7,0.04248952865600586,0.007416248321533203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
488,8,0.04096674919128418,0.007355451583862305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
489,9,0.041651248931884766,0.007351875305175781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,8
490,0,0.04216337203979492,0.007272243499755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
491,1,0.04223203659057617,0.007333993911743164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
492,2,0.041861534118652344,0.007303714752197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
493,3,0.042404890060424805,0.007163524627685547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
494,4,0.04251289367675781,0.007185220718383789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
495,5,0.04241657257080078,0.0072062015533447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
496,6,0.04289555549621582,0.0072650909423828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
497,7,0.04361557960510254,0.007364034652709961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
498,8,0.041892290115356445,0.0073621273040771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
499,9,0.042383670806884766,0.007173061370849609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_word,zscore,9
500,0,0.04426145553588867,0.00780034065246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
501,1,0.043805599212646484,0.007761716842651367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
502,2,0.04360079765319824,0.0077648162841796875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
503,3,0.043505191802978516,0.007901668548583984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
504,4,0.04430580139160156,0.008176088333129883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
505,5,0.04428720474243164,0.008203744888305664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
506,6,0.04358816146850586,0.007678031921386719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
507,7,0.0438845157623291,0.007957220077514648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
508,8,0.044873952865600586,0.008104324340820312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
509,9,0.04413771629333496,0.008095979690551758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,0
510,0,0.04375004768371582,0.007635354995727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
511,1,0.04351663589477539,0.007653713226318359,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
512,2,0.04304981231689453,0.007676601409912109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
513,3,0.044112205505371094,0.00844573974609375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
514,4,0.044426918029785156,0.0078029632568359375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
515,5,0.044466495513916016,0.007707834243774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
516,6,0.043660640716552734,0.0076029300689697266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
517,7,0.043915748596191406,0.007775545120239258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
518,8,0.04394936561584473,0.0076749324798583984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
519,9,0.04396653175354004,0.007663726806640625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,1
520,0,0.044841766357421875,0.007878780364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
521,1,0.04415464401245117,0.00799250602722168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
522,2,0.0441431999206543,0.00814366340637207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
523,3,0.04408907890319824,0.007987022399902344,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
524,4,0.044623374938964844,0.008334636688232422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
525,5,0.04445362091064453,0.008178472518920898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
526,6,0.04364728927612305,0.007845878601074219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
527,7,0.043820858001708984,0.008147716522216797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
528,8,0.04385781288146973,0.007826089859008789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
529,9,0.045458078384399414,0.008181095123291016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,2
530,0,0.043883562088012695,0.00764012336730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
531,1,0.044153690338134766,0.007635593414306641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
532,2,0.04416251182556152,0.007846832275390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
533,3,0.04665827751159668,0.007801055908203125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
534,4,0.04440736770629883,0.008115768432617188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
535,5,0.04409027099609375,0.008011341094970703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
536,6,0.04454946517944336,0.0077440738677978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
537,7,0.04341745376586914,0.008167266845703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
538,8,0.04357481002807617,0.007773160934448242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
539,9,0.0436556339263916,0.007937431335449219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,3
540,0,0.043616533279418945,0.007821083068847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
541,1,0.04345297813415527,0.007553815841674805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
542,2,0.0434262752532959,0.00788569450378418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
543,3,0.04349684715270996,0.0076444149017333984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
544,4,0.043837547302246094,0.007718086242675781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
545,5,0.043555259704589844,0.007727384567260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
546,6,0.045026302337646484,0.007516622543334961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
547,7,0.0437161922454834,0.007665395736694336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
548,8,0.04333996772766113,0.0076868534088134766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
549,9,0.04376411437988281,0.007841110229492188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,4
550,0,0.0442352294921875,0.007999181747436523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,5
551,1,0.0473172664642334,0.009167194366455078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,5
552,2,0.04574251174926758,0.00777745246887207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_word,zscore,5
