,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,1000,1,3,-0.4834021204784888,0.4852869208373404,0.133518472279713,0.7856534864483524,0.2904305982380304,-0.7960832572333011,0.2906389738846792,-0.26779496529328656,0.24068534339211195,-0.7017357636864882,0.4467091854170948,-1.0338579357871551,-0.40058604456622987,0.08862558500931475,-0.018742137449178103,0.840914598390639,0.9025474078316172,0.6837384555379515,1.0012743369606902,-0.9380580666926672,0.03592173440048937,-0.07963558396114412,-0.0011700605574567215,-0.8335156297969504,0.3182303934065501,0.3242242182023505,-0.9707951372328316,0.10350561543598,-0.04397595590118908,0.941280072887582,-0.979623743914702,0.015530864568305634,0.13528683500842184,0.4501110068279126,-0.3494371838676734,-0.3744549102473082,0.27837643027087544,0.6337681145697647,0.8310881495315856,0.2409423318185261,-0.08180038722324416,-0.9052515437686232,1.2154137070741475,0.3355144440206693,-0.6629238484097943,0.20459104039387602,-0.21332697895819544,-0.3317369995747256,-0.4908475151176936,1.5007394574754058,-0.3703138026880269,-1.613536614559444,0.8298523840443328,-0.6095164513880927,0.7273599315807526,0.009487044770881765,0.41138539279366215,-0.9023942787414178,-0.8178573016094396,0.6126748753060148,-0.4383239439663412,1.0043050477887117,0.13193506326818494,-0.3509456177354967,-0.3921837362965559,0.3238351384568725,1.1161454133993935,-1.572186260604901,-0.916658866597085,0.43008004559753343,0.0
11,subgenre-theme,novela histórica,other,70,1000,1,3,-0.5505032768306165,0.20032521329109965,-0.20287560350770986,0.8101259884065329,0.22274325134356152,-0.8771406652645091,0.36226027145437373,-1.0669779272863138,0.9179420385369702,-0.8959080827490952,0.26032662362208026,-1.3355277332919049,-0.6561406837836872,0.2075781763525094,0.026870326176911725,1.08262293485599,0.7439788940523041,0.4081647135736775,1.189393781478171,-0.8673147755282646,0.019146406474364608,-0.035712620866073214,0.011830444506002128,-0.3793742452438333,0.3550924875744572,0.6085746815414459,-1.2043258803165966,0.03767343942645798,-0.08495865204994067,1.1088249862167534,-0.40781215461262704,0.6703112791621781,0.2065673497472037,0.3368666007297653,-0.17615655281488785,0.3696244225209596,0.06871389651984305,0.6036398030717538,1.1929287508989612,0.28578393011881553,-0.1177882525621639,-1.0342279936481955,-0.10456640067584233,0.4354239569610777,-0.6001128995209395,0.4034620130447637,0.19419355743658445,-0.18218760817817534,-0.4544267853430585,1.6909922773622297,-0.4187359414134544,-1.4735969087868976,0.7395832797069282,-0.5007643292353661,0.8705803340121383,0.0095379087044895,0.4734995476107262,-0.7680140017837087,-0.9157133210259852,0.490453078055737,-0.4645213882368558,1.1202303957399329,0.2460341148998334,-0.5688486410115263,-0.3096905409724304,0.5171836228793422,1.063902725095634,-1.2919664708563159,-0.8213197665527472,0.3860839768784604,1.0
12,subgenre-theme,novela histórica,other,70,1000,1,3,-0.4909737819894361,0.03185820374146882,0.05572060754565855,0.8388565600164669,0.2818320127584676,-0.8513776550145463,0.4208179049607831,-1.09802236379253,0.6964389433709879,-0.7826817685899137,0.4324637936830032,-1.1154885960291023,-0.5459259757529561,0.032299692871980146,0.04546227619689451,0.9111272436258772,0.6572626194684121,0.979497189576752,1.0032217088006536,-0.9121038969028455,0.032782632910325994,-0.07191974335780046,0.011624487734028488,-0.773674959638499,0.4312774691378959,0.2749445580267921,-1.1372890912360971,0.0909718633057146,-0.07046992278673228,1.0064880568918706,-0.554664648683048,0.1830135447061073,0.23094176270766464,0.1259482868923953,-0.09486755361723063,0.35578212287165,0.6166833762334311,0.7269870597381348,1.1891987655206735,0.2292158175952748,-0.24662249562933425,-0.9318940266948236,1.1782075334549875,0.3455834949604193,-0.7779070247043539,0.4404372489084186,0.08685181022748603,-0.14754159845580733,-0.4738541985822457,1.6043155031938012,-0.31569908977979405,-1.4726304781181818,0.3692123520638887,-0.4636829907495431,0.6986622824333647,0.011306818838049845,0.5628874646148582,-0.9043528301298688,-0.8182780838002378,0.4374783424638785,-0.5411940501266779,0.2261034981439953,0.005327682626744163,-0.5202334343699482,-0.3255721660256217,0.4022196613344988,1.1078529828867567,-1.586132238117166,-0.8982020246602487,0.3013224937244717,2.0
13,subgenre-theme,novela histórica,other,70,1000,1,3,-0.5267113451016004,0.003356271991398305,0.0843371875619216,1.0416099617415782,0.08995661843951537,0.026929193898352324,0.4631432056698868,-0.9751278647689892,0.7126614210877799,-0.9799810505381416,0.3009262498435374,-1.0923196552417835,-0.5651749649660012,0.27339687520485784,0.04800589366763077,0.8429444020224868,0.3293458109486765,0.7847022150455619,0.8725081975246596,-0.9559157114958798,0.00880922713208477,0.02288629760805004,0.01521100799144439,-0.7062858198617192,0.4505291089206284,0.2903064532670886,-1.1520695445101867,-0.006286217713250836,-0.05683924173100467,0.5232637847787033,-0.6484160747323087,0.17040303229735485,0.04302730018908422,0.16854834836888932,0.0641974308755032,0.19764985986920786,0.3864954545696768,0.6815710367742067,1.2294033415629873,0.3693112306916991,-0.10911034467480216,-1.2603488388997603,1.1056465316443294,0.34130501337295205,-0.7588323128465926,0.4546456867572158,0.08977796029641273,-0.2608774959883349,-0.0033608525240030685,1.320253736813961,-0.3851641639437568,-1.5840069651978683,0.8711753989730607,-0.8006771380625624,0.8783255668279331,0.003656538291007792,0.24874986368038784,-0.8962326471374897,-0.276828352102233,0.3697900765140784,-0.5945184998894674,0.8310603352990369,0.2446738352756243,-0.44995119506501896,-0.4674248398435541,0.4217752518806331,1.0785776343992322,-1.3762720936348511,-0.9640336863013782,0.1734174374939592,3.0
14,subgenre-theme,novela histórica,other,70,1000,1,3,-0.5152867949194226,0.12290148063322245,0.1011442003121514,0.5121555228349801,0.2055636959268817,-0.8807946903506809,0.5307227933510325,-1.2485500691028553,0.5603035789830582,-0.7884759506658777,0.19518349729807116,-1.1865847909931335,-0.4894429983625874,0.19665540656395586,0.03428533641285912,0.9571627893762964,0.7750448160702825,0.6930923161676906,0.9945164540617876,-0.4694218506057546,0.035920366645139694,-0.01686454985659477,0.011697399152235458,-0.5924161125453149,-0.12813977439884958,0.7066428033304167,-0.4945596572404749,-0.008606952342134464,-0.06285253057069763,0.8004001722451507,-0.9851795060782172,0.2893485570895007,0.19579302389714404,0.3276965870047177,-0.1521767260758102,0.20227465277707452,0.3441092083560088,0.5230930945568087,1.1196408521172492,0.4294288362945416,0.03164362832569511,-1.0981205750890195,1.2995879841057087,0.4241919041970453,-0.7717054554270069,0.3549157286296992,0.11876120110928895,-0.2303052866390528,-0.5040404462857265,1.6189957364450314,-0.4611959066243295,-1.661924283070458,0.3318977133598001,-0.7036971281783128,0.8873259040388108,0.006041934553217621,0.7188231125440002,-0.3315036487576236,-0.8095260190606389,0.4304593455318428,-0.44183600392175054,0.6257561879867493,0.18221259347270866,-0.5959197750813962,-0.2726047233106716,0.2287055783767606,1.0952493241519246,-1.4545385043904735,-0.9313129138352929,-0.19349653932321012,4.0
15,subgenre-theme,novela histórica,other,70,1000,1,3,-0.4846249679723554,0.0524793233012659,0.10706298983081244,0.7575414103093006,0.21713600883305675,-0.7155244295708005,0.39617986769291996,-1.1109604372281645,0.6085780215446108,-0.7061342039631439,-0.08968884405516829,-1.159359393396597,-0.5088816723847213,0.2371521012510457,0.043596539058530864,0.9567557252313528,0.4902003360543618,0.8306032703300925,1.1180290374429571,-0.7228233452696042,0.03591599565765356,0.1346125682157231,0.011687632902374307,-0.8229322312825841,0.453782292054465,0.29773726880215745,-1.1053300699636888,-0.016462184167767076,-0.07091477401769909,0.8144221618814871,-0.4872699704772384,0.2480299447268836,0.1784541051715085,0.3002772669742209,-0.5544013755240337,0.3564271366557811,0.2997778181497691,0.6754174671706327,1.23496044039744,0.3836453990526256,-0.2552815972649243,-1.1082195225532152,1.2886414654492313,0.380671015143528,-0.8459962210881927,0.5089851686474258,-0.027956530865526786,-0.5220216333134816,-0.5207865863560502,1.5273127951100944,-0.41523685064732335,-1.573446113107897,0.33112502536437183,-0.5519408698550947,0.7518203708455289,0.016473707338066242,0.7581167288809441,-0.9147369428635606,-0.8240861555257206,0.1809480748663695,-0.3759504977261304,0.9118951040309458,0.19388378934439507,-0.4657919786440019,-0.3245166503874585,0.4545593162487374,1.226076025134272,-1.2694922236666502,-0.7760098763061744,0.3177696997316367,5.0
16,subgenre-theme,novela histórica,other,70,1000,1,3,-0.3880930277013901,0.05220958115820383,0.08202930055819742,0.8157151585812863,0.08321536212504888,-0.9464753942527512,0.6626495219646886,-1.1246215972151359,0.6241757404617524,-0.9117985679965966,0.2516872208759447,-0.7733840846925032,-0.4808774000610472,0.1846026896905586,0.07224021819256042,0.8545208843548415,0.5464459143076812,0.6155331327473139,1.0226511589036429,-0.9995926240041972,0.033304516686911124,-0.2242099385314475,0.01164129043624543,-0.3688762082195696,0.5561756214218185,0.7686549446276498,-0.26607086496809285,0.10446998773975193,-0.0718314956443699,1.0241379368678991,-0.6808879198321254,0.020045019523952056,0.2060578590906608,0.2480666966292544,-0.020659488236000285,0.14185516537348786,0.3216533721952027,0.7107202593292712,1.1749354300799824,0.27272886812840275,-0.04903212360466479,-1.189680520885918,1.2390468647545103,-0.1789205685788556,-0.8095627798471083,0.4626909491056853,0.09537989711394954,-0.3122887669018327,-0.4987369011197968,1.4380056559970529,-0.31240833734940976,-1.6584050140216269,0.06347247130785197,-0.7398841664497731,0.8141231720102817,0.021754924110212463,0.7189623881714922,-0.9098736001954764,-0.8267823039900907,0.4740064154589455,-0.5347739547294199,0.8771069020168304,0.18841709709677096,-0.4272039842306178,0.059165802289474274,-0.0034802968146580016,0.9705399287774272,-1.3624111356630078,-0.8470432002369925,0.425287726795446,6.0
17,subgenre-theme,novela histórica,other,70,1000,1,3,-0.5296596253172607,0.2527275030841001,0.0906345545383313,0.7783630080766388,0.3910136263312325,-0.6577870450538502,0.6276550056312208,-1.1231611393248992,0.4968357312521111,-0.7441104928627504,0.2056015298962259,-1.1536377049482351,-0.11123267892826773,0.2982234691290279,0.0226702829790071,0.4582133876020567,0.5824127860411402,0.9581646675832828,1.0105744659935958,-0.9012818140695388,-0.0001039361575611732,0.21601152899290932,0.009081785969484531,-0.625538177694277,0.3856320799662588,0.42303811322940893,-1.1647518515384028,0.11572028286679463,-0.06842311856265013,0.7408641739820334,-0.6364496434704198,0.1913218254256165,0.19928876201675155,0.1288569707078442,-0.003159610444728835,0.2659899921264192,0.2355213417799493,0.5777789690139286,0.6573011503067475,0.421168081683992,-0.59360591169782,-1.1412080306942065,1.2929462537602985,0.3641253805478174,-0.7814148785091029,0.4667713940177146,0.3219388355330889,0.014794451154699491,-0.4951709204800573,1.5835162119162929,-0.4473142979330301,-1.5599741804718352,0.5111275958920488,-0.6484213470423349,0.7955238689315223,0.006694512134141251,0.478367114192766,-0.8436899316462021,-0.8302349307900627,0.3937112332264666,-0.2894658684036329,0.858993913347544,0.2310510071829317,-0.5454276996998224,-0.3193341442787528,0.5349916008808061,0.9671270217590195,-1.7711679757610812,-0.927408701786343,0.3915341134646128,7.0
18,subgenre-theme,novela histórica,other,70,1000,1,3,-0.4887881139533225,0.042977048758122895,0.3212556650432682,1.0923753895587471,0.17161678874630848,-0.9281485004396388,-0.3991089286105612,-0.9408004606804448,0.5726153527493819,-0.9135164133042852,0.3102765634221921,-1.0948417237114882,-0.5926752485476183,0.2922887833537213,0.04797474306968099,0.8530185358020171,0.40039993442437977,0.6915578673957438,0.8827738174625632,-0.7983049637226162,0.0068842842840826785,0.18544866273506846,0.011944289611290376,-0.4588438062406016,0.2796067349192584,0.4781428154831449,-1.1334977369195411,0.11742699707724455,-0.07092879173514294,0.756614889266303,-0.5547587236827234,0.34253924500992955,0.2167460811929908,0.22946240478167784,0.07927969415447705,0.2585723785462541,0.7981242777318728,0.5918684827487275,1.198567053302673,0.06675892314260448,0.23520340093016506,-1.18238923898029,1.2057890013085435,0.323493843198757,-0.6677230933371759,0.3824532028484042,0.06400958234846554,-0.2654564409390145,-0.5256651969889418,1.7041634900769491,-0.4390492721240713,-1.5246119249832015,0.6042143057812238,-0.6147167490200646,0.7625598590867213,0.0009495137527668547,0.6644854556240685,-0.7584233757541203,-0.5754676402898798,0.33697777385395217,-0.875467418453884,0.7975890611646318,0.2503576098808309,-0.4862038663656727,-0.32801644837870075,0.6031250175620237,0.7611001852047881,-1.2367498799348358,-0.9167403773365466,0.4924099281607242,8.0
19,subgenre-theme,novela histórica,other,70,1000,1,3,-0.5540909742557786,0.07131892915068705,0.09129944265071037,0.734015833266355,-0.05293004437143546,-0.9155485409257206,0.6334073759060757,-0.035147190508977307,0.29288079340986706,-0.7390462617551476,0.3630558382883986,-1.0012571892419655,-0.5307018813328312,0.3123543590903696,0.04235035193439,0.9168805784276468,0.35906065351431177,0.8032869293168586,1.0439666365289295,-0.9601500784620376,-8.307606895401694e-05,-0.028631490225517982,0.011637483600317052,-0.7995385292178618,0.5595866713215132,0.1817230255058884,-1.1854170320557649,0.0869941086075082,-0.029328027700686838,0.914791880728972,-0.5237648409030132,0.1805121758229807,0.18430473282330848,0.1629691172835643,0.2268869570933409,0.22721167232306566,0.25785514882515953,0.19682887583327954,1.1598059024119032,0.2967391229800205,-0.2978769201516677,-1.1170297023169438,1.233266378093783,0.31568771297150283,-0.8026869674293863,0.33820450002132585,0.14648852766425258,-0.2351143128007648,-0.5411365586582759,1.5615772524695222,-0.411489631015611,-1.4972877820191306,0.4519304142169674,-0.8316057027060754,0.7311155025156049,0.0050973939474471324,0.6068727025903076,-0.9752239829967196,-0.8216373930555241,0.4271558702364052,-0.5529014989179409,0.9539788809203424,0.18037918906362885,-0.5551585192440741,-0.3371805888678988,0.5397230280284421,1.1756083240289077,-1.870811949283093,-1.002553944345794,0.42882603101661976,9.0
20,subgenre-theme,novela histórica,other,70,1000,2,3,-0.3234027479002718,0.23324906590481345,0.539525851762171,0.5465854246509678,0.223022158147354,-0.8335713648758551,0.4050132106138623,-0.4811169586592645,-0.12182905386335224,-1.2556937037462117,1.2281694235689422,-0.6905912318764927,0.10036283327412247,0.2712024083379234,0.9947846259530346,0.6161517241392892,0.5665122107957772,0.2952306692878253,0.8817661085646807,-0.6996562425225019,-8.099800769623953e-05,-0.3924090873092775,0.4245622326514098,-0.9519256082131984,0.1404012017986895,0.3061111122383795,-0.7974235286874602,0.5049508169949429,0.8272998359865491,0.5446774050828697,-1.098964636502429,0.03735380750226035,-0.0068553059082125814,0.04986843882851051,-0.8450471219963087,-1.2343111470794097,0.4324014780524293,1.0229985728036484,0.14301408984483371,0.7384249543537174,-0.08566929983920057,-0.2503693236997478,0.9570531756206172,0.3930715931478017,-0.5895103631863721,0.5475625525331956,-0.2027873395812728,-0.9228757824428276,-0.5056205158814672,1.4456863200679533,-0.4617915700953314,-1.6607528840821273,1.353482896035954,-0.5477233090231499,0.6772205592949561,0.036918540923631914,0.4353911487762321,-0.753539437427147,-0.8219527733602467,0.2937398472308447,-0.22183694461168704,-0.015366104569655084,0.4928358185725663,0.5097520223783479,-0.4478864036071739,-0.12720432794156905,0.4428193524206665,-1.0806561986766734,-0.8309609057070861,-0.2223094242841887,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,3,-0.4059067034365767,0.35972494004911737,0.24784438471876724,0.7620046064959475,0.37508377471288096,-0.8890965676887409,0.4217892204759275,-0.954971900282114,0.2604784889839582,-1.2142160629091288,1.6173597894363514,-0.8116495852312161,0.08695310000782304,0.4074665179641761,0.8416577358498211,0.6145997898914733,0.6991262718106434,0.1778930628260773,1.4230783810170426,-0.7958421766526943,-7.117277694377398e-05,-0.2180122367957608,0.6193254286532747,-0.6455446360919179,-0.1324040041131128,0.4228926379572782,-0.8930975150678918,0.4708472125543055,0.8733962265865377,0.4711094317671093,-0.6321469470438174,0.4097666971610762,-0.011416478355253336,0.057474908842017,-0.7620652405972449,-1.2655959368751497,0.42656657316831176,0.8993507317326335,0.07740273512828655,0.6135336079424066,-0.02028827969710156,-0.7617079662129013,0.6186948871297817,0.4593657868381646,-0.6557743342727558,0.29600364065113394,-0.2743501723082103,-0.5347359485453318,-0.4347980832485757,1.5182915152228185,-0.4773851274353261,-1.8018095535759016,1.2046693828620607,-0.4828969519315768,0.14888038362711994,0.010647078302411985,0.1968436650780032,-0.8246502545829267,-0.9560725065033387,0.19539229366639294,-0.3729775932145418,0.3070950195890271,0.5821749327146589,0.541412100173565,-0.4547571073155259,-0.3017567509189658,0.4569861723796642,-1.125256550864649,-0.7875561955604474,-0.19776327304163094,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,3,-0.3425190863247275,0.3188753166445983,0.4686180251417039,0.6349909211951508,0.2478163274949297,-0.6232623473492926,0.5721042801134235,-1.0218815802414611,0.061804136351052315,-0.827639089830118,1.6460740826523312,-0.8216065052343239,-0.34513615838818656,0.1378365690780523,0.8456117853384741,0.5604851530202837,0.5699372581051926,0.6623513194486181,0.8903687226962554,-0.9922133461493958,-7.827379364637414e-05,-0.21030445918642413,0.4128899251895287,-1.0557173762670229,0.11860173480100822,0.16954991187896445,-1.0553835143479398,0.4501436699998713,0.7022341117199887,-0.0002217554260623687,-0.7905128873657322,-0.07908593226989481,-0.0483343748268415,-0.13110679216479193,-0.4471771337945067,-0.9666070908093618,0.8980933761719252,0.9361623961643843,0.09579537480773573,0.6424419605427183,-0.059580450565541065,-0.4549606168543488,0.9074858922923478,0.4572301912306663,-0.5988658046507587,0.283576555816737,-0.4831233240152165,-0.5495870873771468,-0.4991278353695199,1.2911416474960271,-0.40014688889134103,-1.7568790413575377,0.95725972404837,-0.2701124499637122,0.8592982134308063,0.028893891769484682,0.2785647826547749,-0.8167012085286525,-0.8280123667737116,0.32849226055944525,-0.4472463375244349,0.3019988888015926,0.4954067670970677,0.13592765898129014,-0.4560078753035401,0.10264042359401593,0.4750595763627332,-1.5918466471589852,-0.8215295823753885,-0.08968743558064791,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,3,-0.4439903471639132,0.08207986536073106,0.603208912540159,0.4735541682084946,0.1958188521364381,0.14960457510116046,0.632170654634057,-0.9813405901822336,0.0358207833391244,-1.1421978505912156,1.37620940905002,-0.8838947604723489,-0.0634068455696344,0.2718650999729529,0.9793812657918054,0.4512282934897046,0.5546736085600099,0.2525960734314733,0.9838619085511272,-0.8279247127490102,-7.215254834383884e-05,-0.16348470889417244,0.3818153959247263,-0.9566774834842564,-0.002525086844226729,0.09978815924962113,-0.7788394381498097,0.5004901240268825,0.651785196964857,0.5520363959427975,-1.2114963923796729,0.1456135789462812,0.02564606852215337,-0.17480327563885326,-0.980432881456686,-0.902551298189746,0.8260183708354433,1.093962522581667,0.1117423613758455,0.6221782031877534,-0.04603017857763698,-0.7925990296874375,0.9590003576472532,0.3885695814757743,-0.7343631275117682,0.43268399835690896,-0.3812189094556005,-0.7515080491938689,-0.019159029798384724,1.3966634304875856,-0.4279278436126893,-1.7826845685444952,0.8728344882974616,-0.6660025933576494,0.874079534945677,0.02689826923036389,0.3704125088272524,-0.8507133393071693,-0.541328078944155,0.22331348082970215,-0.6048102434498642,0.1943624495104965,0.5629074308727336,0.6023696933838361,-0.4618406323197314,-0.01966928888550444,0.653221155714543,-1.1258617864221894,-0.8606997125471408,-0.22226018384322865,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,3,-0.4187635341587614,0.2853618496533565,0.5345147996454884,0.5548213480013218,-0.014533647948917929,-0.9379356739361524,0.5391137391527515,-1.0716491737394436,-0.14802124466433073,-1.1757512425626944,1.6108847281468859,-1.125261490536141,0.038775968839868925,0.29849440793599297,0.8921445402548202,0.4658131601379189,0.9770212400344096,0.3153309537630842,0.9739843893210336,-0.22156641746230396,-8.168319505212516e-06,-0.15301869976619972,-0.0016746877208827034,-0.8795687560273767,-0.19908622483805624,0.3812553017616449,-0.7748972904737884,0.477449028904022,0.6897307395390194,0.4420207238942568,-1.150603015317633,0.14180647596492096,-0.04995481601346465,-0.06969005309447945,-0.7218644118650693,-1.0419432820073191,0.6273837588573304,1.0258690614600978,0.11743414127278398,0.5493841476616326,-0.09019250091759272,-0.7692342625158457,0.9397199600515328,0.3706449219269645,-0.6865028769966147,0.4035457176939514,-0.3581660320933954,-0.8272102377352926,-0.5324389284033918,1.4517009394101046,-0.492692939071185,-1.89508885121378,1.1859710774493464,-0.5712899745881919,0.7565820025405013,0.030719641500105914,0.5090409268804832,-0.297384468937276,-0.8125694087768177,0.2451997961840309,-0.4787511742154701,0.25909260967991593,0.5705149546165448,0.4486775655776577,-0.4129068033080642,-0.15065538770825093,0.6333347906571524,-1.1891358695577097,-0.8459663173136085,-0.18399544649626207,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,3,-0.31587975857364425,0.3044369426843998,0.565542792117573,0.6121429253803062,0.32118458424789803,-0.7787094662659677,0.5126785396156115,-0.9859858534931516,-0.03418559747826816,-0.901638919806771,1.4073769956807691,-0.8341087759989607,0.1709717640731757,0.4377374382382498,0.986318380726548,0.5478391974676455,0.3069896067802579,0.5668325406011707,1.2468486658458882,-0.4148407297815749,3.9965728010902445e-05,0.017244318382389004,0.4395378378157325,-0.940992822083174,-0.08185538629814079,0.5082472096323486,-0.750476316505886,0.2777346211467524,0.6460319827216644,0.5960116140351459,-1.2054335053613845,0.1453058706667951,-0.026639229716504318,0.01565474919958518,-0.8919215718908097,-0.8555766983938036,0.37320813057643293,1.0337888081491482,0.16328867313767026,0.5768149663011665,0.1340564184568183,-0.7485401473863724,0.9317749170180488,0.439849345758885,-0.6643363452908385,0.4573692524800096,-0.4316178715825927,-0.9126311402124228,-0.4267022718633147,1.5530422333209917,-0.43993389744319744,-1.8359216090770984,0.6359668241204054,-0.508643366173466,0.554843867801518,0.027017272787117387,0.5083293735219668,-0.8107327572537851,-0.8284510919461188,0.3265976390491517,-0.23709427546814246,0.14545384115532736,0.4949738826255491,0.8979055541929768,-0.4712458376935832,-0.3996142815587311,0.4440152420433614,-1.0919057512632495,-0.7487428471400441,0.05902358764738006,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,3,-0.3667029581629112,0.1754565309710688,0.6480408736220375,0.5666256556490963,0.28781006134091863,-0.6272085907803351,0.6398200099856964,-1.1613418182925026,-0.02183781617719935,-1.04825492689167,1.609651594799355,-0.6818685036655738,0.08845634921373856,0.3043450217255358,0.8577732202038819,0.13639579660896148,0.8381072998949094,0.31330899664563755,1.087421008031697,-0.7005403634377494,-7.621372785808305e-05,-0.15288091839831336,0.4703119730899581,-0.6543713497680987,0.002497021401126913,0.1941582564273696,-0.8568342032167295,0.480009054340578,0.8358560515745109,0.556837702198199,-0.5714867740117429,0.017389695533564186,-0.001596298078588507,-0.005198763520308613,-0.6765576839335541,-1.0688353636579162,0.5690366655308022,1.0011392904249772,0.11347977843073866,0.6418691460543756,-0.13606666014994293,-0.6164834983925291,0.9744625460185254,-0.3077937726574573,-0.8673577038121969,0.3609010059773751,-0.3831078327823276,-0.5532444676705973,-0.458474796866426,1.432279304473565,-0.4705097233006549,-1.832510082438008,1.005407353089511,-0.5901771547952616,0.7381048701871947,0.026866619605397355,0.4432878714728974,-0.9268437614737436,-0.8252592129642299,0.5256150611184628,-0.5680456067890215,0.2575652762099837,0.11350356546914855,0.4878500872483304,-0.4672468912828203,-0.239762339566804,0.8686214628582458,-0.9691322515472416,-0.8056300401414384,-0.13208983406187982,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,3,-0.3345538335691332,0.3434517240102933,0.12058588036300558,0.25718687524090283,0.25819321747811386,-0.6760927736664093,-0.4166062131253971,-0.9925399081603868,-0.12790839457715894,-0.8246333179038507,1.7735431072417942,-0.6310068413314325,0.8359529902519779,0.2390435352314085,0.808718411392985,0.7583603545419909,0.8089501068471723,0.3775093708332503,1.1948276221494758,-0.9366331034041192,-6.927679883634984e-05,0.056495876753471785,0.4572607160909864,-0.9013304744044441,0.2154985473516736,0.6472385049274173,-0.6782718552215364,0.425414439719925,0.06994544053166843,0.1818742201846571,-0.705973776730912,-0.6716528928358612,0.0108375605388383,0.15506325645928035,-0.33680638931563905,-0.9210615378096088,0.3528400653674018,1.0217067081070428,0.111933582712348,0.8885242644351546,-0.37097705702584705,-0.7285517621976362,1.0912891782575571,0.5860277627699846,-0.8771391196962899,0.3292702455287286,0.1325264694693259,-0.3979084895226818,-0.5211464331327257,1.2615715950042583,-0.37484839179181306,-1.6534672677058992,1.1222907450786426,-0.5410262243253215,0.7382570459514266,0.03521851829735125,0.4887913394349895,-0.7653924690908928,-0.8262588664315808,0.09945207888613904,-0.4657355180840506,0.15792645306367756,0.8174389419925702,0.430538842587753,-0.02898886254882691,0.11558677104409575,0.5151164975030447,-0.6895607110291173,-0.8640487663732279,-0.1588752069120072,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,3,-0.373335390913232,0.14101806350504156,0.4317737722185387,0.7470882373428798,0.21707794834593755,-0.6231373293239676,0.5705664831275292,-0.8744957636262507,0.19635640611491856,-1.167879427669329,1.6196122390166854,-1.1230928244544855,-0.09138853783016307,0.2754733131314108,-0.006346760245599239,0.5563544306662787,0.8146785020724479,0.3780833338188917,1.0522429665835156,-0.3406643938327599,3.823150860002595e-05,0.16728181669836115,0.3776265869459571,-0.7626274948979224,0.2389752054016445,-0.05082481989346499,-0.7621746477137986,0.2309304421831593,0.6676835235972429,0.5582355545406618,-1.3627688143528205,0.17975472956870447,-0.0986231467928259,0.015901274943079857,-0.6015895611633747,-0.6382338725054917,1.0002023575456185,0.2762468243991406,0.13028897085745772,0.5298740477412511,-0.06390633444894893,-1.2408824496378392,0.9646819568547932,0.2893960707472804,-0.5650054800155011,0.6401185861722704,-0.43451892144719145,-0.5216350024696467,-0.6379863743461373,1.5105077802996443,-0.4840064550281442,-1.7389064912915262,1.271892250479759,-0.5659701895471019,0.7658589296693676,0.03674075495648242,0.21678188421001607,-0.7160896115806066,-0.7421263233995296,0.11748814929496185,-0.03737180332099843,0.03262694547563988,0.22119545910601784,0.010602049507333344,-0.4628199177699578,0.2649804657112989,0.5405182835330749,-0.8882850508226923,-0.9512590337253216,-0.16802270395315935,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,3,-0.4737672657764669,0.2811099281826406,0.35320253412317193,0.6511715044968659,0.2490278938647531,-0.9800472973116428,0.6625228027239423,-0.25210371630117595,-0.08979988867055272,-0.915379178338214,1.6365305489430508,-0.7982746161340176,-0.16329340086682945,0.3502421780298564,0.961032654466498,0.5129694444468341,0.7982238403081761,0.1771474239313232,1.0774720544643055,-0.6982306813150221,-7.287866157370107e-05,-0.16761673428693302,0.4492971717984564,-0.9640295330885926,0.3213081288461821,-0.013802968837663632,-0.9099021121067278,0.4861331224235067,0.7991996588160901,0.4836955406314282,-0.7030153358996324,0.008915340539683535,-0.07302490568500053,0.0470307603722491,-0.16018605725431312,-1.1093685232979609,0.6800624132172309,1.0712143336408826,0.10814614158322416,0.5371893748210568,-0.11164588981983184,-0.6775227998586101,0.9940045684078829,0.26576200391688864,-0.7720717894503748,0.3935985956114701,-0.4257001605737877,-0.7280229970467826,-0.6863164509620693,1.3401408683404732,-0.4511424985499586,-1.7827360840923645,0.927143422311146,-0.7255765882153555,0.5481914932184919,0.03144635763898575,0.4115356429807685,-0.8967050812643392,-0.8264609756664715,0.2043855398154432,-0.4381294651226666,0.2117349708324276,0.4572698115581639,0.09492295352799636,-0.4682786962774108,0.2894010178810548,0.5905722965623205,-1.1436177282471491,-0.9412692773124928,-0.043907179867307584,9.0
