,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,2,0.013456096288346032,0.003518746171242328,0.006716938023766397,0.009344734680423348,0.005204347078454846,0.003729590066730666,0.01423110259839596,0.0129038666878621,0.0290323028650771,0.006178209478130921,0.015250753038901685,0.004810936546281887,0.011078280062902743,0.00589042581768901,0.0012836899138649626,0.002911927137282361,0.0037979731560961907,0.005187731317383899,0.0036257959614563063,0.008796223643511255,0.013127969747974791,0.061632063919005775,0.004719080421152438,0.01672764863769385,0.005935649669992619,0.003799707031227775,0.012465893461114487,0.007857236086551556,0.0020963898575048147,0.0037080638926981907,0.005313205456244828,0.020572819075708213,0.017622089861971175,0.0054361412622136035,0.003327040014350618,0.025072945448622336,0.0017208507718169876,0.040959116632225435,0.0015136237850514613,0.0486635197160535,0.00495493490879415,0.0015719562620050127,0.010170096373864145,0.004010558406709215,0.03789953483472813,0.0565622479785753,0.006321273839457546,0.0037904795058868704,0.008278353385246904,0.005847322526807258,0.0025700671899976674,0.013732259707211382,0.002128555935643458,0.008043996399066028,0.0052513517241975505,0.0300439956572772,0.007864901747092498,0.003753819364820607,0.003998182895674518,0.00307118009425428,0.01156191478858543,0.03273640873148755,0.01812547391391361,0.006014873868408665,0.0034118885109669468,0.005693935311109245,0.007686941967810883,0.003752301822849921,0.009477460961355969,0.01313824623938486,0.010432998107668096,0.024465872377792658,0.006172326409061942,0.0037082389980177726,0.005140658623822602,0.0009738671831214555,0.003214484389727509,0.005015118354937043,0.006524345183902858,0.0062573274874038074,0.014541303812957675,0.006360059906944162,0.008271578635619902,0.00656977648253677,0.015406290544159476,0.0019050775924153536,0.006696910556031036,0.0033363575855166424,0.005807396195438083,0.003129123156531775,0.004052401868539657,0.0022792866360764057,0.010363970912854448,0.010818300310517405,0.010342051517795162,0.004827391427080533,0.003970969103284553,0.0024235006006068393,0.0028512825515210442,0.003456493351960288,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,2,0.009295041396401794,0.004872689243433403,0.0052305136484799685,0.0075573879742429784,0.0084066093518595,0.006043516894836871,0.01814973931796465,0.005900884987820211,0.019650652693941888,0.0041167354271211,0.03413533476658193,0.0030475061514845343,0.006447831023070842,0.005265943657035457,0.0023835231644141236,0.006676054986380959,0.004654007668325621,0.007542969194455413,0.004665875713236712,0.011426632599710305,0.01001254421971036,0.053528802888321764,0.0053915789713022315,0.020849024473170597,0.003744845506625415,0.005945721720948122,0.0087441369214315,0.006904112786851102,0.004253937799290646,0.004262834735836097,0.006234378327747083,0.020911404401769487,0.016700500646433202,0.004712336190662993,0.0021691154648809338,0.0314755412471604,0.006429727753152449,0.050602555386900575,0.0026025270875205163,0.039913806094175296,0.004182364479216683,0.005120354499542651,0.007210125331913944,0.003874321922802083,0.02694009402484146,0.05736831841798577,0.005849193887794407,0.002967335479653309,0.007188241755029692,0.005766617751155652,0.004697659005141845,0.02980432863051358,0.0037473873016347077,0.006602586333592651,0.006222753933559372,0.02328318662433628,0.005560861040488126,0.0027478952510266684,0.004515173650539541,0.0095240784496262,0.004552616640528025,0.02645459403869549,0.015083887603662369,0.005962266877829666,0.003989960472594271,0.006550198170111566,0.007682518035608147,0.005008465676532827,0.013066971564612164,0.006926980691718795,0.006417323076787617,0.028621383328239193,0.004541137193808321,0.003948701496691069,0.007081002813634448,0.00624896122193027,0.002738648767553725,0.003766279904153442,0.0052008210027176295,0.012682728224916456,0.014385496670532513,0.003980791721914645,0.006744773696674804,0.0043197511492887,0.005011353059107423,0.003276859931363596,0.0077075996903444325,0.004166179459960379,0.0040639359577027325,0.0033088969839883565,0.009850146078592685,0.004226370645227628,0.00555011903262254,0.012337757458538831,0.009150067606986759,0.0036796940152943928,0.006496150937161115,0.0060074071058976684,0.0013908712010330965,0.0037885705403585455,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,2,0.008076645244888558,0.0059299410478734285,0.005543528179832643,0.005529734714641656,0.005457636933102586,0.005627054017160875,0.018612460568242187,0.006766632715419972,0.033016845334835336,0.005273930363645197,0.014224574950369806,0.00666961630281426,0.010055732670413105,0.008146374369829517,0.002620756151633955,0.004361313884273061,0.004555130980282646,0.006603466015354009,0.006150567269880963,0.009081711569227392,0.01282657301581327,0.048496855872596986,0.007199867686786291,0.012673615400074192,0.007026784186215425,0.0038749236512748814,0.00320003977053162,0.009658431250024566,0.002723671396902162,0.004929702517395205,0.006853357986793754,0.013669665485362064,0.023277880057430003,0.004129190294046887,0.008163618591881276,0.034003951255342765,0.0048006864561926455,0.03336218637563965,0.001958958330051449,0.05092821239195335,0.005786333909046199,0.0028764914872787557,0.006828301961929846,0.004374538255993057,0.03181746954201794,0.05334247437409895,0.004328016707054518,0.004516007048018497,0.009455058138529562,0.0032029454787917675,0.0021977230831095487,0.017334881349414414,0.004432675053026428,0.008882337498960306,0.00622152437849675,0.017266283672924303,0.0083172800941424,0.005411089097858626,0.0032584969402978965,0.0025066297402059467,0.016028717249698125,0.029289771813793827,0.015852430850850398,0.002883217123312124,0.003829437992975826,0.005787012746075154,0.005246530881871483,0.01065305924573021,0.015132092018886519,0.004353923527018663,0.01427194482363236,0.028282921574833617,0.004049150833616715,0.0028638923522141873,0.0073978610258655375,0.008047075852060208,0.007839695763807159,0.005186605589570453,0.003616201159983239,0.009231344242431256,0.013698840685241541,0.010437564612575265,0.0046511863221099115,0.0041112007423103145,0.011088043576918831,0.0042588918152583295,0.008122910931384524,0.0059301001371508495,0.00648674877613348,0.005184027053724822,0.0099074061438238,0.001888140676194239,0.009669095554004309,0.01047726596055734,0.007209629123664931,0.0024280935015546386,0.002545691496212065,0.008235113313255812,0.002756708808022552,0.002652071034450061,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,2,0.015607757634608622,0.006746589873468066,0.003867177301866504,0.009255192347507721,0.00426430021656084,0.0010750651736737642,0.023600121779948142,0.005194449191229823,0.017773479331995825,0.005449571589065295,0.016471624986099543,0.005699647401240207,0.0064428229427478745,0.005318194588640172,0.003078782107177011,0.004701180235983493,0.005742265419117014,0.005471537260356563,0.0031829845873187013,0.013142158534388016,0.011655724283892822,0.04394904903676392,0.003387900864502933,0.016900685643629575,0.003368903477556124,0.004464777526096187,0.005459983281190928,0.0067883469457446,0.0038740954361911094,0.004820433677949818,0.005209578867446064,0.026477935083127457,0.024707623703386198,0.003946348529869017,0.007702638061372008,0.031261189846958595,0.004914831457675502,0.046892698011448006,0.0014741183259228785,0.050281456923771325,0.004592208945713876,0.004965968623216945,0.0077496545404508455,0.008352934031318386,0.04011663062351452,0.07176989911002038,0.0051961607131090545,0.0029383208622920016,0.005716027146736561,0.005033834172343812,0.004383189901099041,0.016436047199926657,0.004631965119631343,0.012402464883238895,0.009189683749388515,0.015666596673258718,0.0055511760719130455,0.005860954539460954,0.0024567148024329435,0.006393025973990607,0.012944097150715492,0.024051270950059662,0.0124087138378925,0.0032759393696713307,0.007001260395278962,0.0057046442042446455,0.00525212430463615,0.004751823282765771,0.004340457365524082,0.010532605459673529,0.009231707243989732,0.027858789007133702,0.0055169098290533975,0.0037126271437337307,0.003497150308646466,0.006663995770131146,0.002135483363198687,0.003849696910616988,0.004335381234752853,0.007795756168757525,0.02201207510819433,0.003959878317579823,0.00709873919962965,0.001586619413643897,0.013447658160743746,0.0007663502046401094,0.0035563200703668187,0.0041178258260974225,0.006294529775673721,0.005419449876285285,0.006467382857530437,0.001416451969083548,0.01015832501169297,0.016889444131285798,0.005737563672714793,0.004312650508396239,0.001531424710848325,0.002643075848731934,0.0052904055673667644,0.00340671729847271,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,2,0.009805522485630415,0.0051849593611197975,0.005369177058140294,0.005830252839187037,0.007036387281647095,0.0038639565301142155,0.0150561271082408,0.008608677644387601,0.048542783079665384,0.002480349557357508,0.022181845945038085,0.001838121512594845,0.010354007041641336,0.004481651219166681,0.00377324597802218,0.005461004593538072,0.00369983194233618,0.0037139237184532227,0.004581930499217708,0.011061937657761041,0.011206310825581378,0.04682373924542784,0.007224741803124927,0.018521020916211738,0.006148944594969711,0.0055637144476009676,0.0070261808092339974,0.006351475557465597,0.005214829728556192,0.010063614439279795,0.005628825913105223,0.011485830641179052,0.025750261648249576,0.0026756485696988307,0.004033252483801539,0.03120361200525036,0.0054747859134847065,0.03718133522713398,0.004738951918828638,0.057207053223816064,0.0029061146886123325,0.005519209584966075,0.0053565670811578795,0.003378134076082061,0.05875219472272929,0.04013846419201842,0.004085742965239113,0.0039141533145394475,0.0022455065663963317,0.0036803993464871922,0.0024753038999578984,0.009161535586082823,0.0051054180695422145,0.0076957416771159465,0.005016590483564138,0.01272851023161009,0.005611945902602189,0.006677149309414264,0.008222619609219203,0.002861675870592032,0.016404172520107306,0.017969945784118608,0.017407880800327995,0.005627929471867813,0.0021402363902939567,0.007788017332491669,0.008612910001255594,0.0032884227531963487,0.00597338614948528,0.016148454319650184,0.006618768857947769,0.024346544663508208,0.004764055404739852,0.003499657166554079,0.003073264206230931,0.009348626254235336,0.002590156740813243,0.0049006544418834725,0.004521982955286455,0.010842293649782423,0.013642805725114,0.003482503917530863,0.005942130972197209,0.008065687150436129,0.017701237022720785,0.0041278205682878,0.007451628906205761,0.0015414867489435525,0.0053463602263747615,0.002683426663130197,0.004712520604717603,0.004514857447529893,0.010287252230263852,0.015391610583417663,0.012298819128914028,0.0048326082085371905,0.00488743474720749,0.004109755608052761,0.0027425281213557732,0.002387365412097629,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,2,0.015427405062528187,0.00474357110473884,0.0021044412548558026,0.004177291785519632,0.004932624011364937,0.0026869426945571448,0.014234446470604246,0.005743830041016904,0.02322674774200616,0.0025299372987414247,0.023804362547910376,0.004891842720275137,0.009390421109658991,0.0027013291418043037,0.004733217572712516,0.0059459833729610155,0.005833779057847184,0.003986576210456866,0.0032744925426196237,0.005440175557249207,0.018422778351701908,0.04387444499667397,0.008969670136546024,0.016619094835170458,0.0027975770977435137,0.003144562011725846,0.007916440434616541,0.005600465727304854,0.0032515652713316994,0.003616110409297274,0.0054056447621047025,0.015594426016404973,0.02854581643570859,0.005024542144874335,0.009594162314910908,0.032810704973249324,0.008219031147404791,0.0446893303072463,0.003466938961330897,0.060835874238762064,0.0040887396660085,0.004854152792112862,0.010876421830599602,0.006355497075592691,0.05178147835962666,0.05628283069805656,0.004852738683517164,0.005426471604767735,0.013125197430315072,0.005331154838252889,0.001064525202602356,0.007770911005239831,0.0009689390512635068,0.009366101270541915,0.0043528161480856035,0.01785274526804453,0.005750865755795735,0.001877944869557643,0.0050860704169438005,0.0052470102782506715,0.011124850889548787,0.02388061835263333,0.01623581663629901,0.0043720869085855365,0.00574751835124177,0.004218861054568316,0.004591193986297613,0.002901991121647828,0.009786034425731513,0.009667317681017178,0.008793974004950545,0.025270092959613126,0.0067358480135106475,0.0026094882197252372,0.004492346105292185,0.005738672355649922,0.009455589089225534,0.0013871377161697553,0.0036213771104168092,0.009648684240836841,0.016809249985221403,0.0018457561773426669,0.006154928699703583,0.0071612010235078466,0.016763270571760722,0.0013472276564108516,0.004806432271243154,0.008498605950397432,0.008339417875811717,0.005126758593019361,0.00852684653733506,0.002603099822353925,0.005828728512660842,0.015222234374653,0.0053483184934299925,0.00404484820100564,0.00278134146597475,0.001862368345063152,0.0030869537372573536,0.0030417023641733693,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,2,0.006801476724473176,0.005911632941281722,0.003346769868897744,0.012187384233425077,0.0032917098854530805,0.00399751981258312,0.022861733452866226,0.00650242278015209,0.01918228858879568,0.0016834988222833715,0.006743151039587818,0.004076897696053231,0.007904813738481498,0.008026170207385497,0.0023068057904482298,0.002335120049684337,0.002433228199917725,0.003132276228624923,0.004697918872308975,0.012458742227711312,0.01626150839722675,0.04877276475164978,0.0072413560288287215,0.02028588520900726,0.003263838839468748,0.003694959307072194,0.005864250220028479,0.005236692295308608,0.007539385073130276,0.007083772258641125,0.013336929697398931,0.020168306528066348,0.02038913035791368,0.004540502726886507,0.008491092422751447,0.028105356669553872,0.005217502680011666,0.035989358481311434,0.002685330587843582,0.05069201178055345,0.004666479250205622,0.004765867780854853,0.009283108679521677,0.0071149068785590465,0.05458441891007712,0.0847498597368833,0.006370263277652381,0.0021677128664765923,0.005857820734568199,0.005267869795794395,0.0035847621249100172,0.011994011367224264,0.003976407999148948,0.010983203873700428,0.003096281335863921,0.016516438279433485,0.0016874697110064465,0.002753437184589889,0.003918597343565841,0.004317609398994637,0.01641691891748209,0.01995529205866855,0.017778944917799855,0.0033377859146052533,0.004928701221751059,0.003990277705326875,0.008573413888298635,0.004399439927671546,0.004727696725691162,0.005330912239387136,0.0097984889236428,0.022306077066871488,0.005549016345371828,0.005008013889962168,0.004939993374686744,0.007212359302868459,0.006097251110214844,0.0033159864478160047,0.007173955372640426,0.01390378524220862,0.019550554331150168,0.004006567850834433,0.004094175247269079,0.004297373040356707,0.01264537421747841,0.002533301674688917,0.0027493840451915104,0.004972859091384259,0.0019673100474545896,0.003220732735952804,0.00943392689186845,0.001932504922787314,0.009554268796739191,0.013958112451999759,0.0074088713121874625,0.00640590768132865,0.0031200527939969397,0.003969579763956382,0.003102284692965532,0.003934525815344925,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,2,0.00451130563706552,0.0080108027493273,0.00428845111519329,0.009297952833798265,0.0041994729273402,0.004655853017001071,0.0201094302137552,0.007812182746912665,0.04068846053763429,0.00449965301903689,0.028925915847212956,0.0028510326140604478,0.009396019155818496,0.006018677609662038,0.002164643478377953,0.005948832819636833,0.00496434868075245,0.004970407092026443,0.003939925662053603,0.007955459822340813,0.0128920918014525,0.04182001388769959,0.0074900071165147014,0.017810783679199468,0.006312544859931723,0.005373324969283543,0.007332550143595423,0.0037492270231901906,0.005958569537924382,0.006976519248002483,0.00802294266171792,0.02531484970862809,0.013486191020634888,0.0016387867728866847,0.005413195595360132,0.02922099106951445,0.005210204282712879,0.03885517087204991,0.002060863003892572,0.04887861206460492,0.008096754354705617,0.001458576624703085,0.007390502130506116,0.00942677929859055,0.05050856122360211,0.05694246729700929,0.006753622167340901,0.0008818264127269293,0.009457714062480796,0.003607776474644376,0.003143029048519025,0.014210288420966772,0.0077761608434488904,0.010437059250833837,0.008754900183313439,0.011630743093011424,0.00404359196309811,0.002873107917189652,0.002232374415145499,0.005832266059749101,0.0158703991560826,0.015016698933335659,0.011827992726002408,0.0009851852047244802,0.003662338093846322,0.005858405036760864,0.007607859945764618,0.0023322977255915913,0.01207930362008791,0.010403505654877626,0.0151806278132555,0.02728945623685837,0.006903451903048999,0.0032321559988581212,0.002453510011803916,0.013430729009503829,0.0063114808677428545,0.0025744624475559108,0.004904900061722563,0.009154226430797116,0.009914411365356505,0.004864507616295865,0.006862808297933986,0.006981595024039053,0.010970975909230045,0.003745368856903086,0.003097673561350103,0.006688367400540947,0.003877293569732386,0.005184656073730196,0.008821579131559766,0.0012106459281113631,0.005564292305434327,0.012971050283938232,0.010483858738416871,0.0019134686203393738,0.0019887153545546103,0.003577518150498765,0.00443421524202566,0.005283643552399107,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,2,0.013579199854934677,0.004017838018617356,0.002945184003157699,0.005601075835666089,0.0021184794942583803,0.0033196900757869146,0.02028955842718826,0.004489622566744053,0.02207373701430574,0.003644304388505604,0.024049254819373624,0.0027492492072482373,0.009323306959110706,0.004039390588078974,0.003479698960492787,0.0031009741301178564,0.0036214834003728156,0.0016608519634754933,0.004520824713254721,0.009405628299985102,0.021465161662050397,0.04619169045056802,0.006897525391600525,0.018354665956131676,0.005542882387177886,0.005540286748745979,0.008594266276952495,0.0004330118282130673,0.006982984559246771,0.0050216079932356725,0.0058537632848236435,0.02398795196940736,0.01278761290738561,0.0047582181969398505,0.009193433694680904,0.04039721913665898,0.005456020171503296,0.033397536259847364,0.002073493866798941,0.05365630183592207,0.0057852384781990965,0.0046713564507487645,0.009408633058512285,0.005724783095098136,0.05349781188652057,0.06470369352797507,0.0027230285699759685,0.0020705418300062217,0.008237991103532023,0.0036868009157717844,0.005079832589975211,0.018522799510241675,0.0034082430890253353,0.014084076975702084,0.0037337768493630468,0.02698021358861977,0.001944021915929555,0.0016279978249928095,0.0031019573073350825,0.002571142800067386,0.007111214312501341,0.022051453630025798,0.01682894091004846,0.0035634903085818045,0.0044079967475313024,0.0027227990680521144,0.005113406193717981,0.004811670843689403,0.005943274954568772,0.012919905527108509,0.009381273491073332,0.03057623791876035,0.004534136019080369,0.0020751576090283553,0.003278043743062563,0.01075180348734613,0.0074073355586566185,0.0019517903406283848,0.006769478192638712,0.004513825016399554,0.015578850725217376,0.006928917254327609,0.0064519808740157005,0.007996774309215849,0.011409268650231678,0.004405892857424973,0.0054549580690492535,0.005781752386906057,0.005643413918870551,0.0033845258216078137,0.0054567544521087145,0.004158127950879891,0.003806165115790834,0.007780053014547293,0.010272201270706138,0.0027603353875486013,0.0053526490845368325,0.006383732398412494,0.002831602588669196,0.005269881331275947,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,2,0.005776226905408935,0.001994600660836652,0.0033366455980090065,0.002908216649455953,0.004405844926058514,0.002308432529362205,0.015324468177402078,0.006002468276485685,0.022211020701855492,0.003806861581400471,0.02555409909773649,0.007067955065687256,0.013105538761830508,0.005557066290124178,0.0032515911268889354,0.002908669267854184,0.0038260275516591408,0.002806635644498473,0.007572693067377427,0.009322389666477469,0.015701816072385247,0.038352528271486254,0.009953199698950687,0.016326800762907632,0.005927992381625782,0.003585441894708374,0.00879775034159982,0.0034909913960307964,0.003168572253380329,0.003296964340133685,0.007024189487609618,0.019626858214774067,0.017045801468374006,0.00117154535768507,0.011458273526353787,0.03506258615035609,0.006314374766514733,0.032339299848203905,0.0015088352757072214,0.05394215699747562,0.0012286199301262215,0.00796709618839615,0.006683132826419997,0.002925372957245505,0.05109136351239493,0.07495481698681597,0.0027607462828969065,0.0034894738367077364,0.006104806693286684,0.00264530832360578,0.0020014464413714013,0.020007233865306208,0.003700467370032277,0.01170307868036178,0.006505294802801335,0.016958563149420774,0.005882212482218728,0.0020097009576746623,0.006863306345069871,0.004989819921463863,0.006635239673054228,0.020907504862716003,0.011920474415215264,0.003275183591985327,0.0042664141357856965,0.006318764846956265,0.01041527796867,0.00376632896053561,0.007154868958741177,0.007193608526173705,0.01114746556119249,0.04141115658758639,0.004097253142094844,0.004827141228910011,0.007337329736169571,0.005731129394709622,0.004476104827711954,0.0013449301477383867,0.0038497756833890603,0.016868128163002708,0.01149013465388558,0.006054726349168834,0.012127621961240835,0.008963434326002962,0.0196251711565936,0.00448112679683903,0.004917546703098107,0.008183439431652688,0.003835228087900493,0.004383276088526891,0.007355198394604173,0.004621047182299352,0.00484816503473193,0.002709788111106016,0.013352132415776895,0.0037883860594943243,0.003217752433936509,0.003192043065492693,0.00281529856852545,0.0034791111604967704,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,2,0.008735339757289469,0.005919314583034938,0.00902994571972699,0.012881217310599305,0.005290230117808385,0.003793855993941572,0.016952565376998286,0.008568647860307303,0.015624105553327019,0.0006209444572663233,0.0169832034819376,0.003924706436388693,0.005027206461812618,0.009917759124538114,0.002123025225761113,0.0030684927562405267,0.008609732536832287,0.00662997850896955,0.0057973014965521106,0.00410126140678424,0.01058748929660818,0.05870325176776393,0.007438898268828106,0.006811392532217752,0.0061178609825448815,0.0049419723162319245,0.015673440681581406,0.005538715017059329,0.003544598256319432,0.002294063786030481,0.012992567607526656,0.010384606923050415,0.011901407992618305,0.0050954701264733825,0.007987614196912199,0.033731249944139785,0.006886503647469768,0.02708425675623614,0.0022610836496088273,0.036932039304268464,0.0066597589001169,0.0013285075985304824,0.0114698027189096,0.005695989792487174,0.05698623604018621,0.06794321253039275,0.003839019669749092,0.0046205880695978285,0.006883753076130471,0.006525814581189214,0.005322715527902425,0.02909703081416162,0.00447757975849845,0.00913611151128865,0.005061983498275178,0.011073532009880538,0.001849059456306628,0.0013850718821300171,0.00427836425715542,0.004279668542858071,0.02119662602135844,0.025341834971252437,0.01936371541570465,0.005755655212905262,0.0014824835332536257,0.0013053940642510373,0.004080846597854568,0.0016083032022186144,0.017835228827610645,0.019187224075046912,0.006831293269376482,0.013061450497948148,0.011334172952221968,0.003666702983494866,0.001029348260051418,0.0020493607956106907,0.0072450723241559425,0.004638824596152156,0.009756439128015337,0.008324581454591575,0.008817105061805648,0.004811804059095647,0.002715244043599663,0.0032911940021837665,0.03234359746412085,0.002604753278825325,0.00516051797596929,0.0008964653924364335,0.006932175054119966,0.004891200301089623,0.007178518284542314,0.003661931366240922,0.00566706942131889,0.00028448680969665535,0.009300026967184679,0.0032014333827510193,0.004484072168900544,0.017062798163266703,0.0055259473157401005,0.0076539838486847185,0.0
