,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
422,subgenre-theme,novela histórica,novela de costumbres,70,250,2,1,0.013026800328214155,0.007634500450621535,0.002121687060947329,0.02000755142089282,0.007576229874754794,0.030767802312270526,0.007437146607058635,0.016291655014080336,0.009542193821062356,0.005003343561636924,0.02452790887622431,0.012658767028055254,0.004147122150587809,0.005298791018444635,0.006059047707212986,0.011871189270724305,0.017130095866317915,0.0003393665158371041,0.002572415874796968,0.035134014932123765,0.029516593069733345,0.0069097863632622955,0.0003059663437021928,0.00866592826410883,0.010989464497735966,0.002891959741051055,0.01078495767875528,0.007599839760554417,0.02359090999084652,0.003749004904675391,0.0063460582853773,0.01920238251208737,0.006699683414726405,0.05148711483374603,0.006428109866659385,0.01616447915734336,0.09722616581240907,0.004138415269031281,0.04209247782331142,0.0022958104981718906,0.02447469231414253,0.003921427525262092,0.026352704053887812,0.004674402786664574,0.003958608772417631,0.004327043735943704,0.0015508020485622714,0.0005955387791060957,0.006778051301347747,0.016339194767233563,0.010085893030186404,0.004483409507832624,0.0070940415483481825,0.045345521359174766,0.0008171843830124952,0.05190449071849945,0.006103258770187343,0.006684628399334714,0.028852444427301636,0.008711902081616202,0.0025962992575779965,0.011688735225256876,0.008985605473623882,0.0097193570813168,0.009797494072739324,0.0480044371383788,0.006351867792433936,0.007261271692107423,0.025365497850757045,0.01094145632659283,2.0
423,subgenre-theme,novela histórica,novela de costumbres,70,250,2,1,0.012837387966013634,0.006711136447071522,0.004254686220429722,0.008120862340824316,0.004399580625890573,0.026884308542345525,0.010159131171250856,0.01832860236698207,0.00575624172908024,0.004290232767406363,0.02357126577878421,0.01786471229575364,0.008963866363292078,0.0037874394780488384,0.007182289559180639,0.006947445614948125,0.01806829828126589,0.0,0.0035416827993462923,0.0482955088591497,0.0304171939687474,0.005625817269643071,0.0006601757375751183,0.005455865516406545,0.008951530015677115,0.0054466365279674574,0.009680882670892314,0.01191923784262638,0.02265328423126017,0.00386249179197054,0.009013473228590536,0.02057113463402405,0.011495663723855094,0.04643264569531322,0.007482192801455408,0.02338227020629494,0.08495949630245306,0.0028412468909388517,0.03302039408657726,0.006141872233170048,0.03811001039532759,0.00519531632367475,0.022013880134522924,0.017885399445147387,0.004321075565142879,0.01020276429256168,0.000577953447518665,0.0008839779903013238,0.0056054464978354795,0.040174709961558835,0.012577672738734743,0.008513822051283667,0.0071087460822799545,0.034235016701532534,0.0018503610378339183,0.04924215225009669,0.004929182026588936,0.009495067662823715,0.01955296405808613,0.005060178645443253,0.007008651880450039,0.007691854802661113,0.011178984853976013,0.005386132369529634,0.004260115255584693,0.04898164174122472,0.008206628614559246,0.003167368025008655,0.00820952161306233,0.008395218953145841,3.0
424,subgenre-theme,novela histórica,novela de costumbres,70,250,2,1,0.01749753111761352,0.009661190669038141,0.007714412027045581,0.009516348820590692,0.0054680411672565,0.02424321270351316,0.007110441959213698,0.023478891296972185,0.016505230475553596,0.005872388979592329,0.035985912045321616,0.021733584528288483,0.003616065938242739,0.004445173478995575,0.007978080767989965,0.0035567010512909344,0.0130011522671764,0.0014593065037729071,0.0011124854615846263,0.02268537767350579,0.0294635467043088,0.006031653693727426,0.0006376367974326254,0.00341627103905906,0.014716549083374268,0.003628984454049764,0.008521469201129428,0.01612275909888033,0.0203080887193934,0.00552897457827821,0.0091087439531409,0.02377073881057501,0.00585936968994095,0.05371133927865378,0.006295509050964397,0.018490025715093703,0.0794161294390754,0.0065513253017148425,0.04472125619626356,0.009777214083002576,0.034491022524853115,0.00861757834910777,0.025078585484987943,0.005120767748340093,0.007791618771223313,0.009012331749601251,0.0019408964927726871,0.0014313131313131312,0.008519894632686858,0.02676775213678824,0.007980063332631392,0.006360216512708052,0.003432565753137955,0.04475575510054068,0.0030396916693726343,0.04094551262037813,0.00413957198955879,0.006886151482558841,0.021415873026587852,0.009971133573090157,0.0036224181797804007,0.009243326414071808,0.009721430859690836,0.00945172821673858,0.002792559347315515,0.03584831318258617,0.0051059331712462255,0.00418999631675657,0.02253977574818964,0.011067108660768514,4.0
425,subgenre-theme,novela histórica,novela de costumbres,70,250,2,1,0.01933361119457916,0.006292988748785857,0.004407444964739633,0.02472042570725584,0.008468811775469997,0.0434191203115652,0.007982977587241653,0.049997380269549314,0.010577981713243735,0.004904210594788754,0.019493444565697668,0.005808847208650425,0.0074778973299989065,0.0018975941806983754,0.010944757883409708,0.004385810491669316,0.014233302640036659,0.0009823616946778703,0.0023122624297361788,0.029651749203714564,0.027470365777171005,0.002741997631029185,0.0,0.008721297839508459,0.01177159821142894,0.0029367156009027125,0.00903064497723815,0.004871185565580561,0.014491471665513688,0.004503496647378328,0.0018169135668719425,0.02315624025487625,0.009092029248778544,0.054744542919143636,0.004817437148532493,0.01800707998360148,0.0635321737886913,0.004573989465086453,0.04805689456475831,0.0055470398481444645,0.0385234665610744,0.0062118185083337605,0.03109653289220298,0.005576577879766247,0.003532489937089145,0.00811654425520131,0.00021063033076763012,0.0006218075994247362,0.009044699267303844,0.02754578980289864,0.0021489426385131512,0.004193041919273205,0.005529078182523066,0.029587304334462158,0.0010936190729161637,0.0479453313169478,0.0045348587230104286,0.008066916061665864,0.016826507235306452,0.005987403147698466,0.0012362310936684733,0.00704260494516207,0.01096239426916252,0.01849403111631534,0.006423031334163934,0.03358837634304653,0.009879422953039521,0.004942190757053249,0.03636289578664277,0.01749936653562141,5.0
426,subgenre-theme,novela histórica,novela de costumbres,70,250,2,1,0.015924667670988695,0.006613468341260674,0.004612533761129956,0.01325567904818586,0.009745511806668371,0.019638599562595862,0.010842631518478323,0.02106703891232008,0.009783951508569486,0.005248096124207092,0.01973434496553476,0.019462669110059377,0.0074134426640606686,0.0013755637079730315,0.0044805719728128815,0.01619355138067257,0.012298218726452169,0.007722216410698214,0.006228731242141245,0.033992632672547214,0.02525259640365096,0.011034038291034744,0.0011697313950129974,0.0032639292302848125,0.01602171846164201,0.0019032508661141802,0.011382265002925641,0.005381369318181389,0.022831151221995298,0.0065535173975253755,0.0042774420972380755,0.015726801502827372,0.009778589029984058,0.06728126351998724,0.011685849502165531,0.009985059984604108,0.07557767299484495,0.0072470504199292985,0.05117218040476948,0.004792453467840772,0.023473269093142624,0.0033728843120555533,0.032358509096856475,0.002486533414892382,0.006987631120303598,0.007496397687004772,0.003579833376701214,0.0,0.0053256441176281035,0.02309362135781245,0.005086720694495725,0.004030353799919173,0.012788262720415382,0.02768315623981856,0.00433355208910651,0.05108551803837194,0.003863602634303449,0.009278424424632694,0.015452269437641662,0.00384970302734959,0.005025608020751201,0.0063119946003569755,0.008633886957756598,0.007781195413627874,0.0025330954606140065,0.05140336834895587,0.01258240527763377,0.006435176111817472,0.030842315882989406,0.014873015623130302,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,250,2,1,0.009903341073996343,0.010260483505016208,0.002523218805123148,0.012514225765388949,0.007187871132274201,0.017782840934156115,0.013518739239783074,0.04877104922508525,0.014259815792537985,0.008296620822335291,0.0239132766076186,0.015606269840532056,0.004257402358073798,0.003344554539351194,0.006170809526385463,0.01213122844784088,0.012771443052522787,0.0038756088111748643,0.0014245185427377801,0.020377832000638557,0.030746227682655294,0.0052709875218830285,0.0017983863083605722,0.005340491948855932,0.012686251410298636,0.0018347279787725528,0.011717720985974948,0.007768883906900225,0.024113051407638145,0.002107243731006691,0.01019990774277092,0.022996744070155662,0.0114223912090057,0.08327733731894979,0.005145417439253948,0.011953181388338736,0.05751717817955269,0.007920135711460332,0.04467620041640413,0.01035781300404325,0.022252840266431352,0.008002839585177444,0.02631452937110986,0.012547753194699278,0.010291253248142826,0.00461392583890981,0.0003811405985319029,0.0017494768622631942,0.007480451965425026,0.02055182777722886,0.005835854460275529,0.005734376559026512,0.008912497780788118,0.038326909507287336,0.0013278372799968908,0.038904158632672416,0.00460481133852191,0.008374657807505716,0.016705591843941613,0.0090321793358285,0.0015721923393621513,0.008261690245370884,0.009687385738754398,0.012824660735934685,0.003641362276215322,0.040646809613923716,0.007283072409135035,0.013440999381916363,0.023699099909193274,0.009256384711576377,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,250,2,1,0.011004200880548005,0.006232801316640251,0.007117695820724741,0.006132394275152253,0.0064638665476715925,0.016589821475352953,0.011431770040050995,0.016191753329209732,0.008077683943291277,0.007254683542489159,0.02753864943300276,0.021482344205420528,0.0039454929491979495,0.000445436507936508,0.007728023805366402,0.010700976993480629,0.015974413221324674,0.002314920079520573,0.003506977274021383,0.02285526183961516,0.035227663753715256,0.0035055938090717068,0.0,0.008353384751777465,0.008584869370137034,0.003176287861585224,0.00726595452101243,0.008597035659325234,0.041994254218262216,0.009406726320936329,0.007476990094946082,0.023460712450021237,0.007869683257447198,0.06897160756779201,0.004554862239262309,0.015196406881609819,0.07805887649272349,0.0031289690321572106,0.056689061397200986,0.006456694356657767,0.0128043697625055,0.010632232989407405,0.036424630500006216,0.0071393547600260955,0.004773515443052124,0.007671834981162567,0.0025086770676511785,0.00022321428571428573,0.004838748178820745,0.02213089977267511,0.0053284113059176704,0.004678673733173664,0.010016539391589979,0.036623804526404416,0.0006323922153303622,0.04891265852663551,0.008190628511533756,0.005567795652068248,0.019050667019319917,0.0036802267490912742,0.0015930450338209835,0.008558109149129573,0.016334172022476372,0.017137659737522386,0.004638532067103285,0.04114199041731601,0.002739281262068908,0.00730266299050955,0.028829657592737427,0.008930812839570942,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,250,2,1,0.012699210221590613,0.009951363250192802,0.004403444295506999,0.023610294379331515,0.009459247439340695,0.017094420379267113,0.008531240431397542,0.022239090125331425,0.010429925111735586,0.005307996114579604,0.024824627844737168,0.014331738657118297,0.0042700253579114715,0.00269561863436269,0.007720939236085527,0.01130588488427365,0.012398935093408135,0.002578895893450507,0.0047220583640014135,0.0347090692796572,0.030064578816739164,0.00533826574123221,0.0009047918565096652,0.012459244507530977,0.02280382843039712,0.0018484377471233214,0.015194973254121237,0.005451901131403442,0.03306281635116956,0.009843867190328624,0.00848883431064058,0.0225161394330826,0.006312158140106825,0.06025664477444063,0.0038317625311526477,0.012433178931048441,0.08795403056123056,0.005244359489931765,0.052712957632187946,0.005909285823281785,0.01805392801000889,0.007124202979570464,0.01620106394970883,0.00934748724000273,0.0021468245348322057,0.006792753297639155,0.0027271983438316317,0.00037974946075991376,0.0055466519627879645,0.017783265525030626,0.0058191619771914786,0.0067699437749787865,0.009919784958016549,0.03027290749838875,0.00135022206502436,0.05473154116845854,0.00732067140229099,0.004721828605181618,0.01781334873763877,0.005491414721420239,0.003840587575305357,0.005386069139212472,0.013748076764930471,0.013257826419775876,0.004542169441130618,0.038231383216252926,0.005707811574833268,0.0063523133307181075,0.018235744392629285,0.014467986285510081,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.007363294054120134,0.012846681840653304,0.003679586246559856,0.012566013060599174,0.008239075150895043,0.020666997710129902,0.007823109392369508,0.02957042423032096,0.014994935494050444,0.0072693400180767545,0.03689501418125271,0.027194995007105368,0.0010788385536418363,0.007896054023150072,0.00536918203163175,0.011470248776453114,0.024928957585430424,0.0021641537358878964,0.004074123125769282,0.03297173451860736,0.02075076249493559,0.01278806215115435,0.000757306406883311,0.003705225475405768,0.0056266359909195604,0.003052721280517141,0.044985077002722966,0.009658371767948358,0.02933391707049865,0.00394982126607944,0.009050323059844722,0.02802269181177901,0.008961559261950226,0.07135294457645701,0.00313044224499417,0.009993957243014488,0.05796205392749795,0.002063133465775875,0.02369129515382664,0.008987909006654226,0.03748060494628158,0.006297010108591085,0.022340392735681683,0.004672416145564108,0.010750838175121158,0.00501309253782151,0.0003348214285714287,0.0008649846885140996,0.0055983185004823246,0.02183002141642197,0.004553789358708753,0.003166047651409822,0.004396168524150711,0.03374690839807128,0.0032456509788337533,0.0449938204016356,0.007959013188318846,0.012301061155469755,0.018909572292629545,0.006270550336191696,0.0018127752193163203,0.006550289687574698,0.011295826899896787,0.01865163105825516,0.004969661178573524,0.031066318366611667,0.006418302482846764,0.0032620932367294114,0.01585380074824499,0.008507248757915586,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.009536000631893356,0.007936772740650959,0.004016101178439489,0.013668552858078432,0.007173738878018626,0.029836778975935493,0.010031716771422712,0.018010836191756974,0.011207655406940258,0.0019016250878619656,0.01693265754178351,0.010797340215725013,0.0057069671295561135,0.003591587312784534,0.005967877693978301,0.01960232307381829,0.019172267674431347,0.0006468606350887267,0.004506629145869901,0.028859420376482838,0.01710546909228785,0.013404872860800476,0.0008500063294828745,0.008203375289258477,0.011543751864975159,0.0011508207202821214,0.03440402330021266,0.0058516827945132325,0.01902097270546908,0.0034233375137184808,0.007025697216378511,0.02129168904567182,0.009713690966505395,0.0685203092849854,0.0058749062747692465,0.01106102947049473,0.07202052293302696,0.008202021882643615,0.03669353256734613,0.011868693450041951,0.049770096107797125,0.006571360515782768,0.011139396061100091,0.007537748455484019,0.006093664536298848,0.003912426459804772,0.0020538206806811287,0.001250621269861588,0.007735815564474655,0.018162555749890882,0.004789190365088884,0.0019837190514152077,0.004642032622693554,0.05007871824041292,0.0003442121366649669,0.03390580240303312,0.00888538979776787,0.01589001163605491,0.02713475322761881,0.006770281807667712,0.0032832804059096748,0.008303824658070759,0.010777090642276308,0.01898160126614151,0.0058257907033233075,0.044844758406421735,0.002797721452841589,0.008867101548163331,0.019573104849820198,0.011759994294056731,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.006620427970231793,0.009792788335092378,0.0024775384293121245,0.016731315536912022,0.007774663815504997,0.025893198621533102,0.011214828110477,0.02022637030834613,0.006459717536078483,0.004855360854327849,0.019080031284058926,0.014428006293130471,0.002146521955776652,0.0052810935109456865,0.006780809636899931,0.014299241596627694,0.021180237927824447,0.0018750126213886661,0.002511386318657823,0.02512028792826371,0.033888135886494836,0.008993836115230816,0.0015938059610793244,0.006012575629035145,0.006674580855060256,0.004575340053220686,0.02470823755017861,0.013660509974866392,0.01951583099215193,0.005787633850108704,0.010454918503325484,0.025234784534042574,0.006862266992772845,0.06912888277951977,0.00845465769550095,0.01280461346143485,0.0707210402651695,0.00467128768056678,0.043298467429080036,0.005344056780344792,0.03921839419042945,0.0050195008168566115,0.021345115409573453,0.0044263871829420655,0.003273745095127341,0.002177206861884459,0.0028243244373527816,0.001342761230799028,0.005867655439973136,0.013184776934558787,0.003673927560818288,0.003793809329181217,0.008494770917599788,0.040194635756714385,0.002279547432404445,0.03675380123225467,0.008125233351048356,0.014157747699555738,0.014516447149347812,0.011434141177428706,0.002421678743843408,0.015020767962299994,0.010847351254085487,0.01542622350694574,0.0049033604007787035,0.04335556516636625,0.006376912808300139,0.0048785395680118904,0.02230123384857065,0.025230135954373026,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.012572004472228938,0.009309923530650546,0.0017947673777245585,0.01055888616545474,0.005901209557400907,0.03345498384562155,0.011221731016731715,0.019325524860793628,0.010283308976372295,0.004883093039500324,0.02247713122996107,0.016915204283967703,0.005167660619662428,0.004103220125056931,0.005959313898179058,0.006668154527113611,0.015250536563662053,0.00031897926634768745,0.002191723294985117,0.03655055117145403,0.020057039418698963,0.007299246909139674,0.0010394576581521553,0.003773801484889263,0.010739814451475274,0.003842808502473136,0.0354530648240212,0.008848996714892705,0.011828951791643285,0.005782642708866279,0.008357529682519828,0.013086350020860995,0.010894350685271764,0.06492979545366409,0.008804699459310127,0.009690250931641413,0.07652002856171357,0.005385187175701351,0.03683994547787075,0.0067517828324744,0.03608802234051462,0.005469819079557871,0.015697410160939337,0.006900963073186577,0.004563661325904161,0.004243871299735514,0.0036949330369818617,0.0015782549429484364,0.002606694624855361,0.0521889579860023,0.004928819560902584,0.0033885270714906885,0.004577971146849736,0.046660408817091915,0.0016925993283669314,0.040416666212951424,0.005232647777770089,0.008656494170168116,0.024643381916490032,0.011235514711663468,0.005755320343308118,0.00939650309258413,0.010848148366735,0.02286499411678282,0.002684025565712902,0.04047162662049758,0.008318570996184261,0.0036270490437376795,0.012623014112441516,0.0141114765894959,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.006070873977462011,0.009443761503895457,0.0023702174287378425,0.009891184060587591,0.007927473058772137,0.0303748813921086,0.010559835848203771,0.024220070422633348,0.005901321343918625,0.004272783601227422,0.0273736159646521,0.02073702888570426,0.005772435533966154,0.003732609152486881,0.004559510843128387,0.012511803176632358,0.016813493786363078,0.001878495117582646,0.00035573122529644266,0.02404176378700566,0.02860201166609045,0.010180521206582164,0.0,0.005207587078750735,0.009051713067703387,0.0035087562884194797,0.01354140514700142,0.005061054438395165,0.015732479676373413,0.0051618748344280495,0.009612907140921651,0.01611793558377507,0.00516924085722913,0.08201303848139152,0.0037827138512626455,0.009213341519343051,0.07456412221044678,0.0024632252600628253,0.04780109355703164,0.0037510576357859524,0.04048602815834,0.0037997893093294783,0.012733227981067732,0.005358027115231345,0.006493551867452796,0.005188827886278565,0.0011336832503880561,0.0029251733399675442,0.0071072592944449575,0.01803729459910376,0.007768951536749245,0.0026194547592924837,0.010412853566962598,0.06736593698996593,0.0007955463015245621,0.03981599710673276,0.0020114404183345005,0.003632397322097497,0.032253074483842896,0.008072642341975007,0.0034261317787791,0.010223779219674331,0.010380996958681905,0.020642681448021147,0.0017096263646848955,0.048490489240220036,0.008861159476844528,0.006150387363490968,0.017253776324173808,0.015504844584988438,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.003734254011097268,0.010834374185679892,0.003650240107876938,0.017476616647971833,0.004106242188280796,0.045755726443132236,0.0055914033354345785,0.02339863032605304,0.008105223124413405,0.007499803799840805,0.014796497504857375,0.016096207904960604,0.005086661468243367,0.002452120958169484,0.004503133480940827,0.01603190558100786,0.026803315588010523,0.001278720214142209,0.0022067486943246426,0.028851255225443764,0.026005308957280662,0.011279409663802914,0.0022241911113512185,0.0074947067866090785,0.008881638510027465,0.0042348517734305344,0.025298347411609284,0.0068115980652529605,0.01197469973110415,0.0018007873421413594,0.01061621648596736,0.02621998674540917,0.0061122148503860545,0.07006048629926008,0.006471050844202414,0.013907814324314831,0.0575945289660192,0.0019370983387527508,0.046793711766181946,0.008598915829770864,0.047304613196525895,0.008655986225687187,0.014324509582175819,0.0028990409088399376,0.005699917552384557,0.009097738195728594,0.0,0.0012026938811962036,0.005060950282291974,0.020871485172347642,0.00307287604924773,0.0064053627049436256,0.005077736412354207,0.05084278444811624,0.0014768781391545655,0.03723357217140187,0.0033907281901927565,0.009259504370627223,0.013748299890821571,0.006188945428420143,0.0013767462540571786,0.010469012016261737,0.011501708952277624,0.03699649577695521,0.00573366562810675,0.03046744411401718,0.004262334087719553,0.0069767529590890704,0.01769772681776776,0.020127845998534555,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.005929565556930647,0.005002957678256308,0.0044367499916449825,0.01124999201178786,0.00631696063774848,0.024222968207083025,0.008915659633763675,0.018003420190019943,0.0073914134990253014,0.006416452742680981,0.023665565483030983,0.01466796072724067,0.006903443608382021,0.005623633344199249,0.0020727609342791387,0.021973349758139433,0.01416929737454029,0.00022399203583872568,0.0016687182824533858,0.03628427796100839,0.028567186802267594,0.007618427980022114,0.0019555222019337288,0.002310170089851624,0.007913844265073348,0.005440295117297476,0.016595733475158757,0.0067334639080515535,0.017449495443473597,0.005697347177355619,0.0050034003274615005,0.014699454740889632,0.012605717284856542,0.06686401383727372,0.006607475439387009,0.014013250991087354,0.07437665473345696,0.009110762492839871,0.04216075478383405,0.006170236478043232,0.035018607192802496,0.007643290811413148,0.0189112097057956,0.0011332011906390646,0.01068987805890345,0.005703457954331022,0.00039375,0.002976221645308863,0.007226173656459891,0.018845333048265432,0.00906790812782603,0.004238567907913247,0.006755553005381351,0.046794593258062615,0.001459889945788016,0.04768059986755766,0.0066809662363781315,0.0074343761830149655,0.015450833189820996,0.007091230812137711,0.008082391690548234,0.007875458894862805,0.006906519369635067,0.021760971363146343,0.007936094875184565,0.06294194583699303,0.00690485224678524,0.0036079270531929157,0.017256096433139734,0.01849975321104365,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.010211445513936535,0.014527531850715047,0.0,0.011516715667861638,0.005802413773900279,0.02846298673096581,0.013704948592424769,0.04265116147492473,0.006802857273097965,0.0040713567859473705,0.02404889347364909,0.01361721021052184,0.004585047104007448,0.0075022273114423894,0.008377530527544095,0.006515157790866679,0.015356338439465891,0.001876415458644205,0.003909869155615182,0.02286065246779,0.030582802874493432,0.004972856570053775,0.0012471213335493493,0.0033179219876161106,0.010473584052734958,0.0017594157255965356,0.01828379045720601,0.011323656590366087,0.024174061541030877,0.0034214032793980697,0.013011862779710831,0.03465582859427383,0.00975137182989309,0.0856383268171655,0.007313331579846063,0.007207115010066135,0.051698815063929836,0.007973035668528555,0.03258677581713333,0.006893260744426322,0.03498462265650115,0.008822197427080397,0.005659005572420553,0.008030404866500638,0.003727951269045922,0.003146057222351901,0.0022482785675787325,0.0014072723713397285,0.005914729963764608,0.023331647756050015,0.006218628580013617,0.005603376547803244,0.009621531734071959,0.04622920363178129,0.001781811335726123,0.03444061519824307,0.0027301302228082648,0.007651399132773163,0.010321131159586713,0.007070467548264806,0.001161325347535358,0.010408499296614844,0.006756574567289143,0.029738579336046882,0.011587603178885129,0.04097355596334973,0.00976776889257255,0.005491933962412893,0.019791896953332742,0.02269470181791533,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.006998225814149926,0.010186499002055286,0.0020516706069648627,0.0059428522680086285,0.007885316715738137,0.02337751891450284,0.0063009252288647,0.012952803438145909,0.0036593976846207264,0.0045518526542028545,0.012570689085030355,0.009592422327815896,0.0024374049509986143,0.0033445785845922283,0.0057372610114694205,0.013375699683014084,0.0224404534989662,0.0011157102877437854,0.00022773279352226718,0.03326106408100305,0.027494385274582117,0.01001467726450396,0.0009214920358387258,0.0076015940781535545,0.007067885977674523,0.0026958717697378827,0.026573182642647727,0.00980402651083108,0.039143721301353976,0.0036096850569647884,0.006297891156825787,0.014449238707091966,0.0044373562008952205,0.08264844055659994,0.006891459350992386,0.012606144381909556,0.07366346203198823,0.005107706713448421,0.03800551298604034,0.007879795614595559,0.04009956538979659,0.006921170915517651,0.017356348438685148,0.005772569829269242,0.00521010394080157,0.006604217483322367,0.0007882417683474222,0.0011373685475438466,0.0073469136512936154,0.02399055988260008,0.004844461607918824,0.005476142827255229,0.0056637618973339405,0.05853364547722328,0.0037182946732727657,0.03179676085148498,0.0046821733586182215,0.005152214135273015,0.016868359724408047,0.006729658558493845,0.0023123889475887,0.006753845603970125,0.008434137812975145,0.03167852863658065,0.005374734926806946,0.04779079852244493,0.008039204597710346,0.004760597267394858,0.02700627063166076,0.024233351850322358,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,250,3,1,0.006602465409763419,0.015146386372903463,0.0007246376811594201,0.011117968759505308,0.005970523199273868,0.024911713118385515,0.010753416982880506,0.01651035878042854,0.003610141999978429,0.0051960704562307655,0.021772246380933623,0.009482062749594669,0.0035994513797127656,0.0006529604175915728,0.0009254015302456043,0.009142070447820358,0.012447391665846906,0.002657655388910651,0.0023593220922635077,0.02640788354031587,0.03754591666448286,0.006478896799397076,0.0,0.004762918719988976,0.010916726703296251,0.002072137198315376,0.02270610439461961,0.007668523068158697,0.028643903821619406,0.005838965007781739,0.0042991552775537185,0.019750027880204867,0.012069127912563364,0.07471228560657772,0.009050583138946943,0.011354391267257529,0.08056146306503227,0.004480925220087642,0.03839069046535614,0.00913188738730136,0.04830431910694342,0.004310098714561696,0.014511073490976002,0.008704187890873332,0.007864386643938818,0.003499415846481142,0.0,0.0014367964701202688,0.006651561527801182,0.026903413674070776,0.005443792400647354,0.005480779767703269,0.006537554940416116,0.030155734126609938,0.004531368884209912,0.047536779062362096,0.0036159054454254994,0.012942771561493678,0.02612293517514199,0.004990829714656442,0.002848729368838064,0.0033914004467851377,0.009229927651684348,0.016861489626112513,0.006588444725933027,0.047471672016449376,0.009340022898735107,0.0075365536181365815,0.019568546372878744,0.02719475087772781,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.010523005499755671,0.006872314935374499,0.0020130366422002463,0.009901027132949314,0.0036681611934285593,0.023784846643097084,0.007627663634291227,0.04368127097826344,0.0236909660606673,0.004345132173214473,0.029875087940706306,0.039150116245119264,0.0010765686880381444,0.0024113681947940725,0.004822742465186337,0.03254694716685975,0.016215574714478504,0.00108386526148676,0.003654327108839939,0.04645910431107986,0.012004398878238393,0.01266176845996192,0.002508385559847117,0.006496587113784304,0.006627876366851978,0.0013159121086588955,0.015000926760339104,0.006215446579947439,0.023409043599245727,0.005324447636530142,0.008408083041439113,0.02356404764466483,0.020682859475865473,0.04655069019980592,0.005493678777098695,0.011125227181623716,0.09447535100852547,0.0026895833264060933,0.019869191528589986,0.008984932400618725,0.03025449600181905,0.014827805041202166,0.016258311904527475,0.0060049456626290075,0.0043538139832829115,0.0022482461291509197,0.0009930067771864632,0.0008309764309764312,0.005929585564568092,0.029449978276164038,0.003940023020958097,0.002057402780875854,0.005690893418410015,0.04430902367243778,0.003832661810848457,0.04623057464061523,0.0030640186810838555,0.0062776030138555145,0.012921323065839414,0.008433617578156484,0.00040019762845849816,0.006676838227446336,0.006997485494922331,0.013235719887111952,0.0026750223619684283,0.034948538972976985,0.005944977712222842,0.0025163136497478554,0.020191005556023267,0.011694028416660613,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,250,4,1,0.011755747043453202,0.005760340153444268,0.0010536824763576278,0.0156492434335062,0.004392526468428049,0.021410897034369537,0.0062825376333525635,0.029559719668729837,0.01833000883793321,0.005135102777810518,0.02301434045107904,0.02577204682271228,0.007176236549731695,0.004550711759556398,0.005125725516382782,0.03556739551140725,0.0173769152165537,0.0043644160978864345,0.0034353060779087484,0.03508653489691552,0.017161674655951725,0.012191285361851222,0.0004199850671976107,0.005900269074460547,0.010336903826342165,0.0036020139121693616,0.011394160676311065,0.008378435411201724,0.02084657740709231,0.0018161058477126593,0.00838988192385328,0.016167305228561312,0.015277634266860447,0.0577795722062114,0.005778934037734893,0.015134327812417091,0.07796592982761301,0.005013292990608787,0.033402299432149514,0.009451420340476706,0.029755922929762545,0.010347632583279798,0.024651770392581644,0.0043256313869770606,0.004621338550146749,0.007352510961151952,0.0007756948933419519,0.0008481983805668018,0.00509045694523096,0.025976887214741926,0.005230900150832774,0.00614948224903613,0.006410484307651429,0.0505822619845386,0.0015872172276787952,0.03664720818824967,0.004012580675986673,0.009364234476960165,0.012458854578627396,0.0116222432703954,0.0038934796873452437,0.0061283659577870755,0.010473107566729927,0.01113957860853223,0.001168229194992074,0.047143258060689135,0.008248543066810209,0.012475469578399942,0.015942215512496048,0.008368797684184063,1.0
