,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,2,0.0084338880427881,0.03889180341125753,0.009684240456188405,0.005737993587983225,0.008167673052778929,0.009754767835642391,0.03257639000633738,0.030198518419098614,0.02777650533225316,0.015557156626329591,0.012053216377003231,0.0048955623209981135,0.004180888640125727,0.008835628570769588,0.058395542036242074,0.00524209000281404,0.016948837083625868,0.006887568636097411,0.019076945486430567,0.00998104788767422,0.08931744880276334,0.014230581688986972,0.012910014489822302,0.013133843979036415,0.0005255103010942833,0.008102047697314095,0.010650184629994643,0.043542541738432944,0.01061723114064963,0.007710478751964077,0.01309737486684755,0.060159618464340175,0.017761999676666546,0.002221000139954854,0.0021075441798513047,0.008921890831840381,0.006071365272904071,0.012939330132285305,0.0066790043097869475,0.010198664644049359,0.0026864988773346826,0.0030341560699562644,0.010728114674042014,0.0491530141108896,0.006044865565935447,0.01833820960487096,0.008088414305572856,0.017710386882585083,0.005503041264316729,0.009945151389919105,0.004452713990081402,0.002877993128668287,0.02525618851429458,0.009195304532447915,0.012016259503323374,0.005713226074129049,0.09139265328337354,0.014074032716319676,0.00948938430213348,0.01012645165878257,3.0
24,subgenre-theme,novela histórica,other,60,100,2,2,0.007876184811025084,0.03693793704854557,0.0052478869600616615,0.010614188843912593,0.00568548879610807,0.009376647662940728,0.029596778981204025,0.03332564194261513,0.01959826223543979,0.00557922776562661,0.007422337297084957,0.003309605916091009,0.0054076715257325905,0.006085965807235588,0.08429303975582791,0.011867285795369314,0.022847874216922352,0.005763851414829167,0.01037237995537987,0.010579277679859436,0.08535352763025897,0.02094957241871157,0.011480391450923888,0.012837952213606571,0.0010688996682626363,0.0037947419328033796,0.009313025752543305,0.0475371841307736,0.011160305967521506,0.006516736143730938,0.010897679634603636,0.04563728920734655,0.04386332643678846,0.0013665512770268749,0.005101312078321255,0.007766170208788184,0.006446857087819614,0.011387510040352412,0.00650365812601051,0.007403636901388231,0.006529911650929077,0.0021905138939951863,0.012321339133159194,0.049049391836905584,0.010428400276705206,0.026018118436951426,0.013685723733775496,0.02057760700695176,0.004459054561701408,0.014493995437138987,0.002317552350880852,0.003935703543951472,0.011118953288629508,0.011364448051291873,0.012274988165856288,0.003366102589899347,0.07105201940769193,0.012287949108180478,0.009479292393815652,0.014875072412195932,4.0
25,subgenre-theme,novela histórica,other,60,100,2,2,0.006762128144331656,0.03575743962952647,0.008021132820653986,0.015643529684550857,0.00806974523088466,0.0077373947998877314,0.036855207709034166,0.03193929529554907,0.023397515896673028,0.010408318468088634,0.01572713894669775,0.003375496097473909,0.004685323676531503,0.006495974871663321,0.08391471200702631,0.017719931516573303,0.01834633993748538,0.00870612241398278,0.018149635580579526,0.015888644900181687,0.09062046781978964,0.012234496108532387,0.013200667137437784,0.010744711621931531,0.0006820817742317695,0.005768313640984509,0.006676545189622006,0.04564250854571512,0.00934376338034266,0.013192831111824082,0.010085227032151351,0.06066257019871234,0.028028263787236118,0.0033844034447913147,0.002988091169766049,0.00683454558674761,0.005385058840529467,0.008965501400577044,0.0072469038105851345,0.010380890802155795,0.004244098148131606,0.0014679850052230798,0.010858924079644184,0.03920564015485993,0.00857606969724597,0.02313010047130914,0.009604208354873215,0.02375538019338737,0.005242695366432315,0.010614221323277577,0.002666536276507784,0.0017913447017090113,0.011992116040162992,0.010474542316245209,0.010726801949937423,0.0009974021554817801,0.0659209505379084,0.012655236432561343,0.006543013298298544,0.009863863465763723,5.0
26,subgenre-theme,novela histórica,other,60,100,2,2,0.012186129857808271,0.03469939190740001,0.00590565390326877,0.01416258805398359,0.003294482737131411,0.007805111436741677,0.04049730321730202,0.03571800088367267,0.029141896526804007,0.008974286662269536,0.020850820318089908,0.00363780123160952,0.005295941016559574,0.005649610023122414,0.06382838608623685,0.013427768339453793,0.016426168933619117,0.0059711328622538435,0.013561298447702734,0.010796637305440128,0.09290831521275217,0.012097227356896605,0.015449524701617125,0.01288181566107666,0.0012602766948986695,0.004458770254148872,0.007125871048157185,0.04357881349169018,0.012208657382827087,0.0077984037533400516,0.009995690690430008,0.06557213542638313,0.03658026637826341,0.001219911180006292,0.003513471555618675,0.008042183412633006,0.0066116987819825526,0.01236385951467838,0.003124775930278755,0.011374375387303416,0.0058570911949723135,0.0013488317347005749,0.016542895474506412,0.03060987290379687,0.00942494519636792,0.027264732478661256,0.007024178138009886,0.016824917447332204,0.005146017443205651,0.01613983582588732,0.002417288785753344,0.0016061418807813011,0.009930012234951666,0.014079140148885687,0.014286940591438516,0.005587285286153365,0.0685191517052423,0.011300322124842962,0.007060841565022294,0.00903310427403594,6.0
27,subgenre-theme,novela histórica,other,60,100,2,2,0.00751181843920755,0.05102674999620465,0.005370844477484583,0.01708063465843554,0.0014363714553628382,0.005933186865296714,0.03766879223493575,0.03317614486977025,0.0188358387643456,0.007621994351634005,0.018668834179615262,0.0017252390371373918,0.004217516289484582,0.007981651684156215,0.06731839846133689,0.013003956206905832,0.020241536962768213,0.006865893925834025,0.01864954235630183,0.008667555077977814,0.09446148894928796,0.009926170036524162,0.010318476189570738,0.01038246632978622,0.0012190765048337585,0.004923671258628115,0.007628176793659538,0.04097011710786691,0.011862801942063765,0.0073610320092511155,0.01734539545886339,0.06070835769648347,0.03518508304825985,0.0026261103853734845,0.0051586473429972345,0.009727724113720377,0.004396373304266068,0.015786942758466867,0.007322609133986581,0.0124426830564544,0.002152579475779418,0.0009173359892600117,0.013814534905327623,0.02687812965187921,0.005577783492074465,0.021371088990919187,0.007919602220704383,0.0177892373966411,0.003205311080539681,0.00973813542263197,0.003529067761326907,0.002566949514566489,0.006255323789104971,0.008977866071897008,0.013307138131217445,0.003336380643545515,0.09570317920852216,0.019404382109038804,0.0049068990017508436,0.009893171428733279,7.0
28,subgenre-theme,novela histórica,other,60,100,2,2,0.007919704701558564,0.049734109451902604,0.007890578929876884,0.009785495888221096,0.002854539026222459,0.008568268263189828,0.03510059117585287,0.03397151307688096,0.02355826172517445,0.006850846161143239,0.019526506315849897,0.002666408904816475,0.007470537378782508,0.004773192605509718,0.09238386686265963,0.012595712212106251,0.017750949980619792,0.004805210118230132,0.01825766453226928,0.010182228905983371,0.07594095017556063,0.007372551515674047,0.019895664785576143,0.01188167333505824,0.0027286521480501353,0.005155949305017552,0.008617310512113341,0.04295614041234199,0.014944066684234512,0.005074337593541325,0.016377505822334864,0.047967711686132126,0.0280048154923463,0.002662294896838556,0.006750644048414867,0.00726852102407902,0.002486608325942519,0.011095808895890784,0.006611023953464207,0.006436325534584937,0.0016854098747135654,0.002988136477909119,0.013521993056408185,0.0305234093935187,0.005701100193532883,0.030028642515652782,0.010893186735726056,0.019926983466770097,0.0055421321312181405,0.01749222738368318,0.00540378996308701,0.0028797696814994323,0.022277265467726938,0.011097814223090663,0.012932068035949741,0.0016311201143414378,0.07122465088689063,0.008292656978140255,0.008645911590402561,0.01043698946569253,8.0
29,subgenre-theme,novela histórica,other,60,100,2,2,0.005532122612004532,0.03343427702694926,0.011756971719397682,0.00989783849157455,0.00515586303115774,0.009342527950283322,0.035618163660324095,0.03827422734214669,0.022696115769464672,0.007835441604414819,0.016199004959010978,0.0018387755694758148,0.005726380725787295,0.005621907820908508,0.08641932161569868,0.011790467807848594,0.02441242425385996,0.007245413032298145,0.01883546440606825,0.01373367187617224,0.08567052507425424,0.009858696694474216,0.008083089533204087,0.015779704340492362,0.0012027547041787911,0.005972142650663248,0.007185561071421644,0.03740450413921431,0.013796087865436013,0.005472515890232324,0.01941032775987389,0.057637856514546164,0.03070814000485957,0.0019667645959541434,0.00456535062946713,0.006758430937854006,0.007805562294995442,0.006514117056490146,0.00593440214927785,0.014439935693164112,0.0016805480112194425,0.002486312779066915,0.012849500881105072,0.02799461519186244,0.009767622946801748,0.007505212304643525,0.006008927690590128,0.0195655545775823,0.006957634721742458,0.010703387275546405,0.0040267082805942,0.00544352249932848,0.015860764312317213,0.0067469703181305424,0.011090822002708948,0.004287402555034314,0.09103286466564632,0.018143904868627263,0.008284892990261892,0.012029980252290991,9.0
30,subgenre-theme,novela histórica,other,60,100,3,2,0.00951091621968817,0.03018916088395452,0.008733691841162051,0.006749480860368706,0.0056191931830437926,0.008007627861897085,0.057490254906039935,0.052183573509539616,0.03284251196321477,0.009464696715327485,0.02703891482607182,0.0022818406091452232,0.005314474892362578,0.019315261934458774,0.0683050947885794,0.01191890202125716,0.015313395111173054,0.006953968111146763,0.019305942570627704,0.010388944796975406,0.04157457298410781,0.018065783941675358,0.023244105777272813,0.008183137265973073,0.004289150948450672,0.006593653936250199,0.006905208212900643,0.02224919093704416,0.012611575104869054,0.004564542712037223,0.008189995172853409,0.06705754630391021,0.029752863718451667,0.0010767249157161648,0.0031702376504379568,0.004273034320972475,0.004511043396356152,0.013108365308500371,0.006961103050564719,0.0067909220684349006,0.002304991194087172,0.002651289789754715,0.008688931177297186,0.02740186308748601,0.008991741329750948,0.04076593395087324,0.009800300337518185,0.013806743452556171,0.004720829862657006,0.02151044763821349,0.00493692758089264,0.005229162809267302,0.021437306925309003,0.010774695079774734,0.008456548692470733,0.0014175560890623273,0.09041256295856268,0.007918951566807058,0.002950086363211681,0.005722524781634607,0.0
31,subgenre-theme,novela histórica,other,60,100,3,2,0.005981918698958354,0.030034695646057083,0.010188415801081171,0.011673612309465224,0.004282508169152746,0.007293278597659538,0.04368073278093754,0.032904896890774894,0.02489272987060773,0.006162641149645932,0.011553423215219785,0.0030079384249127768,0.0063358618305531115,0.015226997262604153,0.06485792063046703,0.007345631325983369,0.014648007252154444,0.012085769301014022,0.012870334122078804,0.0079408981477784,0.0752589749624114,0.011267156363132792,0.021795788287892595,0.006894186014966894,0.0006965623430776191,0.012715981361877831,0.009351289938153713,0.035261845753242066,0.0075696529105930685,0.005480804046688596,0.00823107147319449,0.0919021461838179,0.02808075093910846,0.0024386932883305,0.003108486710630445,0.005747924435097977,0.004977532844540381,0.0046565206401957115,0.00532895930909276,0.008855319251201648,0.0031217010612070426,0.005875863033919714,0.00954761034393721,0.03141767652718914,0.01240796534825016,0.04351053342032544,0.010897535564773282,0.020221643586334204,0.00477544986778205,0.020365918797124155,0.004972185497344803,0.009781216474024905,0.012434882996018479,0.016491828913519937,0.019379041632569,0.0028013131023363396,0.06573329668783838,0.007586031241354016,0.006073542681623061,0.010016904738175745,1.0
32,subgenre-theme,novela histórica,other,60,100,3,2,0.009305798907262566,0.042148996608984766,0.006976633591159054,0.010247732321400287,0.003995326806585086,0.00430708315591256,0.0454128430272196,0.038872033675675065,0.03661568210981756,0.009864193723174406,0.01808477736625237,0.0013693697028458387,0.0028452419556100005,0.01494812222718152,0.07226118498948028,0.015908866253208725,0.011032850905496269,0.01022293176660643,0.019542564378760483,0.014306171719844975,0.07204516250032765,0.014721650949785324,0.01415249606713177,0.007978683568238882,0.00143105584215401,0.009842030157998895,0.006033291760730429,0.03488811091010387,0.008657136758968358,0.005018990793556,0.015256850746454909,0.06915810733606839,0.03356476248934925,0.00165853549046166,0.002695417328928688,0.006716197653085185,0.006286114877259746,0.005522183775046471,0.007884542685477156,0.012102297189427258,0.004785484550905585,0.0053688456695390714,0.003988577631456507,0.024731148175819652,0.013412139991804285,0.03723174096463503,0.011870864630503608,0.01131523228646947,0.002567452937284791,0.020152658869238987,0.005345161196428362,0.004168570558853371,0.01325239836137006,0.016498774560324534,0.011714803266489528,0.002574571581525166,0.06813635415497864,0.007170392600298655,0.0044547165480535,0.00737808739098957,2.0
33,subgenre-theme,novela histórica,other,60,100,3,2,0.010594815910728694,0.05741740377839364,0.011590896770571927,0.008470378324494586,0.006158971035413728,0.009895592266772056,0.04932957437469847,0.03636158895821822,0.03819821046248978,0.003306355006031619,0.014338972902535168,0.0028658539067775496,0.007147558812548744,0.015051920701902031,0.05612298189202149,0.009348342567150465,0.017975411885618967,0.008649898420831746,0.02096504686642849,0.010688416426213331,0.07387398104745961,0.01297248824425304,0.017862145112710788,0.006008753773688711,0.0004559087403077173,0.005407511521198306,0.005696654663061891,0.02000415323020149,0.01222864530618268,0.003715378258211535,0.01104764996853258,0.08799881481838298,0.032585608919961886,0.0015149554321158855,0.0012111046847888955,0.006924872643125203,0.006927690655576996,0.013694204884907956,0.007354462969178088,0.007069043016765598,0.004754682145564624,0.0012252646038456599,0.007194425059725819,0.028402620086728038,0.005403618734876839,0.031147003930186008,0.011573944321958006,0.008247739784039337,0.0044028754649131025,0.025422563260503548,0.0014451050631063148,0.008193106965459895,0.0193863490366606,0.013264989506803954,0.014746100379364857,0.002265572174204725,0.06522821131693779,0.011107384961771148,0.00541121228864021,0.002145011754257173,3.0
34,subgenre-theme,novela histórica,other,60,100,3,2,0.008298692849117474,0.03589991547968961,0.005759640141490937,0.007270738609590453,0.006478154000106685,0.0065857818473075615,0.04782110304707805,0.03919651161996058,0.03825530336448989,0.004679523043627993,0.01587482324782024,0.003946634655933189,0.004165123302848444,0.014269716996722491,0.0726917003523265,0.01287377293427523,0.017384719543288067,0.01078761584447262,0.008625042262044904,0.01229833928002204,0.0632220615564074,0.01364585993561727,0.02719985991464009,0.006810392971135957,0.0011575966670442847,0.00803771294179088,0.005905664030306118,0.04082461501861194,0.009551657899435032,0.009973712356227469,0.01145036865625847,0.074330740422933,0.034988127349660815,0.0015003095247212435,0.0023729581042760905,0.007124303917032047,0.005779118705946805,0.013255304155309764,0.004103735074856453,0.005245187616419598,0.0017874516396441222,0.0010029647421606084,0.00836814566652669,0.02869530563549727,0.008719253257376904,0.029356121634371308,0.011499259086433958,0.017345613277774164,0.005237093403711433,0.010868223119663364,0.0042245471558484855,0.006442349704434304,0.022117844243064382,0.0225510536196178,0.009048223356121446,0.0018115136453060704,0.0699686860680692,0.00915435608511992,0.0037013125947151842,0.008458542823699539,4.0
