,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
159,subgenre-theme,novela sentimental,other,70,500,5,3,-1.44416313899917,0.009627953031625737,-0.1547033615846345,0.4448420476396977,-0.4682657712080303,0.2362539759241532,-0.7382869159280799,-0.11572916504534801,0.10545578443453044,-0.5025834447312018,-0.4481186152096782,-0.5667959219167092,-0.061732401192300175,-0.21883008578207264,0.1720797459753612,0.6262770483631294,-0.6973397676572455,-0.20295926026641234,0.09283615696331536,0.11126980108287206,-1.11392921258263,0.0190741861509702,0.0495615562671225,-0.06658862955286611,0.3286643095115907,0.31725482407748257,-0.9583348646757772,0.4504741651129255,0.40595376973947495,-0.4795420287711546,-0.1883071494934543,1.1385488628142848,0.6006141149537727,-0.4732076312823425,0.14870243925874888,0.08429618046026321,-0.6019062612061787,-0.8172821601356935,-0.8543091385454985,0.6490210880182337,0.026422072689545942,0.5543570546635993,-1.8675074621056984,0.821723512435818,0.3823647883060163,-0.13897565165611558,-0.2923687476697424,0.026282122315444644,0.9034133223968309,0.389477833975162,-0.4615895270158556,-0.032853104751044665,-0.16467044802471434,1.1141316933034722,0.19298614310859474,0.2533889296555853,1.0021556444241435,0.02547997000997646,-0.2779153647063028,-0.6485125206133191,-0.4688946484194018,0.3943647353896872,0.8112894303797742,1.2738959271697197,0.8250074367810623,-0.35887853607816506,0.21551031411191368,-1.1363586670528285,0.4706471148418266,0.3115074862769554,9.0
160,subgenre-theme,novela sentimental,other,70,500,6,3,-1.2921651515965786,0.1918602695284226,-0.2551618251626189,0.8277765627340636,-0.4705300524506944,-0.06032387837456575,-0.7377281255196291,0.4023001810147061,0.2691462376248724,-0.6434504969366031,-0.5413277800881071,-0.4527660435686547,-0.0672748328802709,0.4496759075448956,-0.14756658902077524,0.3764422771323086,-0.07340660535341786,0.6288731699643197,-0.024332622755613348,-0.2594736522005625,0.6454896575831276,0.00020449078817507457,0.1566776935084187,-0.013488353867914714,0.5387859815970633,-0.338537061474149,-0.8972538154624631,0.2959609844101431,0.9128397897438008,-0.01856293622281084,-0.3872504834666389,0.6605984510900921,-0.4158348086681751,-0.5092854984164145,0.7055067941699912,0.01587608837208198,-0.09589540373832517,-0.43928382662554655,0.05900681909544918,0.318470867492882,0.5599531288199728,1.3632491024559488,-1.67319257436248,-0.0016399534799741034,-0.22150104282224894,0.2538205914608885,0.2974964259900548,0.3307481374286997,0.4628072460703658,1.0000279807243966,-0.9454466521442676,0.17941635237229467,-0.2925425506722989,0.316388798366356,-0.3926179738806751,0.4180116021515495,0.2975765819269685,-0.013448684271724055,0.8111168226994463,-1.2600417754554811,-1.5505040247249045,0.09794021960109324,0.676848121364305,1.0316251553560534,4.6860280268190866e-05,0.23177321148922966,-0.07591917096461748,-0.9514017432432332,0.9226211568124691,0.351064404041306,0.0
161,subgenre-theme,novela sentimental,other,70,500,6,3,-1.0377855869958303,0.0822240786721485,-0.157049260486624,1.0965523524237069,-0.0656866845399139,0.05639596618729256,-0.7482573225674483,0.4851160767599292,0.22239312455921836,-0.8629167769093926,-0.2819557405458273,-0.5948428235427219,-0.09305600183076107,0.4902986837137978,0.05630039183473218,0.3332723025779091,0.370600278342314,-0.17173458966448452,0.4946407600601418,-0.2948271580391384,0.4075168641161857,-0.0018282698274565852,0.15926513555575467,0.013779110407756064,0.568859916409619,0.07689473509482771,-0.7278294628805583,0.001389082525106316,1.0156787832943133,-0.27611909418159303,-0.5752532830674971,0.7038010036526449,0.21292774425435967,-0.4402928860599186,0.7876640488463376,0.026108154619375903,0.03651978320075952,-0.2484236465107372,0.34217681682229745,0.1202192279639132,0.17566069739955345,1.6156957084273542,-1.6526113955271589,-0.02569866593641526,-0.1913760418193115,-0.18274239301297865,0.13715990086716798,0.28852375057522744,0.8049605453837917,1.061061237959969,-1.1499555914302038,0.24722608753956346,-0.5241105087407085,0.09282900424719703,-0.7870017270428556,0.2501398614650017,0.5869838598909846,-0.002404150738009769,-0.04350806807232044,-1.4421966723850264,-1.131931147224917,-0.20978162744577508,0.05428776503610472,0.8609202439761278,-5.938157352332127e-06,0.01211898345774902,0.3787046930952295,-1.2767963403495053,0.6178341134218162,0.4608843359949476,1.0
162,subgenre-theme,novela sentimental,other,70,500,6,3,-1.3424800757339996,0.19191041670989228,-0.14529312847541176,0.9582731779127762,-0.058994468590913236,0.049357808228103636,-0.7642435561383865,0.4019142506606629,-0.038107610271375714,-0.7261505952576899,-0.42142725018819904,-0.4871446240607105,0.00032643292376924847,0.2369392135687297,-0.046622609345422464,0.3790108698091464,0.3525061217276109,0.3074991811557467,-0.16906746002321996,-0.30066712714189964,0.2747891877488288,-0.0035309155444176077,0.152361610720021,-0.024353425968940075,0.5389053823368783,-0.3513620062182054,-0.8328259981001231,0.27407557043351594,0.9479311701784052,-0.3422504359013278,-0.47227201239147104,0.7322123237268375,0.2645972554151705,-0.32517077303791897,1.1368348835826183,0.06768631512585538,-0.1673534828616282,-0.6085040458610936,-0.35065866239421906,0.2909362161242082,0.27743831233752114,1.4779814243244134,-2.0702300875191937,0.017590979542280387,-0.23003887005812385,0.051074910744308935,0.26623873753246674,0.10253075534603284,0.6606310321120299,0.8737274063570201,-1.1595381516148624,-0.014344295099750085,-0.21384321799066108,0.2845937545117009,-0.11274706594435654,0.19969391169008247,0.5461469486197584,-0.012614434883038386,-0.2952576826867208,-1.0161800211523406,-0.7499509787328752,-0.020664288008763233,0.5593300412264938,0.9153717875452436,-0.1933559560085092,-0.11745213726203099,0.26615015287786625,-1.367812614646767,1.0728206558093023,0.3261548806237163,2.0
163,subgenre-theme,novela sentimental,other,70,500,6,3,-1.00956876431631,0.03382369772209134,-0.2115085128425281,0.8750919421800185,0.07900310692204503,-0.034523870542438884,-0.7367616965118574,0.421492003052543,0.2079287536127383,-0.9244145616855112,-0.3168538336958203,-0.4232473916120635,-0.1307021364499971,-0.06049774789634784,-0.35949252486228706,0.3740215114403064,-0.1761475910689791,0.14121916285582833,0.009557143312832188,-0.25626898070388704,0.34407397141188273,-0.005078003914967431,0.15652347032241776,-0.028242986392681826,0.5387208020234632,-0.37978031767170667,-0.15473128757641194,0.2110793681889701,0.9931405746067604,-0.13449646834561765,-0.5881150044586262,0.6466540448593334,0.2964220520860277,-0.4646016216856317,0.6649570256873414,0.032451886539944866,-0.2265626570093981,-0.3768301669196421,0.031484802650114566,0.3141067872146271,0.2299321824793611,1.5128320381044924,-1.811722464019267,0.01227471662284241,-0.22255015228165226,0.1983684599080749,0.21812882394587566,0.15217272689089972,0.7392024157185545,1.0399253033657423,-1.223728120449187,0.1718899746707359,-0.5054935215289879,0.21894725223015216,-0.5001630246666012,0.3369885264470072,0.41095847753257214,-0.014180279608233315,0.0047927376835429645,-1.0876741347095122,-1.4544513126095016,-0.008554229563168593,0.6477117900723446,0.8669594292616497,-0.051209562089782994,0.04295957779513704,0.3575386326433476,-1.1133535460137542,0.8470980902898491,0.3496310007234845,3.0
164,subgenre-theme,novela sentimental,other,70,500,6,3,-1.3500237582713246,0.19171855229099224,-0.0819327651751102,0.6502345797547924,0.13508104534432722,0.007827196383756979,-0.7277860902641305,0.32087219500977465,0.18940561948157705,-0.9980838537100644,-0.3307172073552465,-0.38860637024035105,-0.2765930638816128,0.43248954559034014,-0.18765832199595345,0.04697738245874376,0.3339430599359917,0.12817781798973005,-0.030890789056101164,-0.2729829013991365,0.3671208823098121,-0.0010571511555031912,0.14231734151513767,-0.04960293497107687,0.5328886409248489,-0.4586912559741626,-0.4783507369567069,-0.06133977715081695,0.8778431461875243,-0.12694501389055105,-0.6762933247811247,0.7039088057126189,0.3241184048550126,-0.4501706871832634,0.7893859976082828,0.09442825056965208,-0.1895562246661809,-0.3099011449280428,-0.07691473840458124,0.18306727927855224,0.2482128701472947,1.1984403342507015,-1.8009694019252618,0.0793136922359303,-0.22191603154467146,0.3667680067012397,0.4297179688271886,0.2308275038245638,0.6428330967785996,1.070401513864383,-1.3494162917577532,0.2809040604037138,-0.5612885888499265,0.266178863389032,-0.5373831904301652,0.2332671590822929,0.6915741941443335,-0.004048980328859845,0.06345321418504471,-1.0006235636392202,-1.3109871798138375,-0.038239629529340895,0.6107608584791004,1.029714090168386,-0.08694935263188777,-0.17569459116437344,0.3699996804002377,-1.1757648474880014,0.3756691806713572,0.33079336231575124,4.0
165,subgenre-theme,novela sentimental,other,70,500,6,3,-1.3725661271743923,0.7768807503619507,-0.14844290415313233,0.7082688532302563,-0.15735143226767345,-0.00831827742675858,-0.21124930565450012,0.3711599457080018,0.21367230712108728,-1.0985624862366627,-0.4795333189178021,-0.5603311784425142,-0.29359452105867184,0.3248934672923246,-0.23654469912019066,0.3690074361139274,0.3322472280717473,0.15058822033958885,0.056443283389383626,-0.22567288603698174,0.26646304226199136,-0.004321532399738615,0.1557510918817902,-0.02740666024414803,0.5389160007059703,-0.2587969077979316,-0.7050300722601219,0.21121145711955389,1.0730985335717018,-0.10971904038638633,-0.6940099414740686,0.6623183454628,0.10834628232995892,-0.474269740807354,0.93607506628009,-0.12653125767356754,0.009792396553134271,0.008244460548269272,-0.0881511473094755,0.3196031426269787,0.23315789493859998,1.4973332202589618,-2.0449173664609868,-0.04596165616187181,-0.22193203869004732,0.13442511666821172,0.2886833847156127,0.15583894024437125,0.3191858173166968,0.9564374643911462,-1.2331688013894622,0.14662012704249006,-0.3902157677412823,0.21649079927658152,-0.32814119180180923,0.3189425659416049,0.5900550955401177,-0.014274764736170224,0.04800698365207029,-1.4460378292738534,-1.3885151567530285,-0.04571912967839885,0.6921926367716494,1.0746372303660208,2.175155352762047e-05,-0.06938237640799075,0.280765713572105,-1.1734222595908577,0.8568591330176542,0.1200707914490184,5.0
166,subgenre-theme,novela sentimental,other,70,500,6,3,-0.8984778041184757,0.191618504024596,-0.24404468930043266,0.6701076774294485,-0.13284659885181266,-0.015768243457553927,-0.7374042940020066,0.7410445366135621,0.21499713925561886,-0.7607347578044454,-0.3901634171634744,-0.4386945433008757,-0.1882313848071861,0.5598984410941742,-0.4634421151882955,0.32004919477007066,0.3538131750148932,0.2659662898699057,-0.1519602764944635,-0.026877385563763682,0.21146337467434093,-0.005267457215226024,0.0005871191914475697,-0.009854387898914522,0.5800365943318669,-0.42710527498597817,-0.8616154338910118,0.17161477459067698,1.0729147578095573,-0.06787383469932541,-0.5415239439194064,0.6838217182624011,0.22729141893625104,-0.4786261902189624,1.0244558380996285,0.04635736933972835,-0.2197148924592505,-0.380637360047289,0.03617685077482079,0.3197044373715326,0.2812667787793021,1.4801376014176524,-1.9083244789049678,0.10805026604608124,-0.2270233840407414,0.12978462378618255,0.3057146138226828,0.2096779717573287,0.3859243229641252,0.07746279132737767,-0.9306814948485942,0.10408519379536522,-0.4414091303244964,0.2540049630636212,-0.4937920666340461,0.2402299688636973,0.5787285087021192,-0.022707409532084232,-0.5931005458764483,-1.1923074736207548,-1.4985273429140975,-0.17806497042622682,0.607690207040163,0.9749085842120896,0.00013030847126708212,-0.005749818391288908,0.26095185385806857,-1.0341423226367996,0.8741116271413835,0.3028827272932177,6.0
167,subgenre-theme,novela sentimental,other,70,500,6,3,-1.3828104489361888,-0.17090472678036242,-0.21280833656991308,0.5738971215149098,-0.01961549352027206,-0.006835370696008501,-0.7693297256449758,0.33509369367213704,0.2186583368861138,-1.0036732259994399,0.06263312371931895,-0.2617273843841692,-0.29867336278627304,0.3137003052175451,-0.2599124009436358,0.36581579659098623,0.3319126388487651,0.09463704015437856,-0.5409206784970072,-0.11739785806242288,0.4331126552194153,-0.0023318872250977733,0.1497535918967374,-0.05192471972652705,0.11617157315908135,-0.2893272848417717,-0.186209847170994,0.11421236136076575,0.8538242518854506,-0.1406232676275153,0.016285949759944615,0.14142062175070647,0.4012703995661839,-0.4456203621617281,1.026823448349111,0.047630612486240495,0.004186534223265204,-0.6038287057456966,0.19635629443417724,0.31952161242535954,0.3396903975249259,1.6896688371430095,-1.7435650995481318,-0.017380322942129302,-0.2171648369916015,0.29802036415996075,0.424876717247114,0.28368791878675903,0.8230407111824883,1.020991861463429,-1.0589351099125572,0.21463833475667946,-0.3975579315295815,0.2601801796541281,-0.459778019038885,0.2558440408874091,0.3124286111524072,0.00110889203999671,0.18082783033588848,-1.1979421563749408,-1.4580403828457231,-0.07645979759813795,0.6070449814365865,0.9783480570759158,-1.7258347096977428e-05,0.09052155084396102,0.2475036470770575,-1.1997094620055355,0.9441684815056672,0.6424046219517425,7.0
168,subgenre-theme,novela sentimental,other,70,500,6,3,-1.228879053954638,-0.01565701804648268,-0.11629904741558668,0.8339331810018451,-0.03848051134112981,0.010030338716326007,-0.7361838468391297,0.0282267563690522,0.2564760779181238,-1.007638449201692,-0.2494943384747046,-0.5948360070263712,-0.1341130053543132,0.5547766004044921,-0.2567381967058702,0.3597231769369757,0.7273439896546996,0.4889269751010907,-0.31024060456743746,-0.3831568966838757,0.183230604933569,-0.003572274270662628,0.15891106827169774,-0.017663944307498573,0.5388519138647844,-0.2601674573387716,-0.6628036899356655,0.5199726069156796,1.0935382912663465,-0.06859241617267271,-0.7525392484380832,0.5470657678520567,0.2638686203475423,-0.6250692135881519,0.9156408783536644,0.04855466125370031,-0.3347735339953365,0.07719859441675125,0.14254810441378474,0.3194801183577661,0.38829173876434897,1.5480423304707616,-1.9104445784451485,-0.028327816449781336,-0.05165090759359151,-0.3465620540458765,0.11763130066087453,0.07036589967111134,0.4916964096929593,0.8294583532602692,-1.3337842454104984,0.1355477345436269,-0.17692532425725882,0.2904830512228467,-0.6644212458336489,0.22126912359423784,0.4984990015988038,-0.01474143028576068,-0.07308635108702867,-1.0059288453105248,-1.4601230050876512,0.5299522491207499,0.7619193204461462,0.9256573185666676,-0.029236741265922905,0.08475772225294609,0.2538851980317976,-1.118827353288448,0.7883366991693573,0.3786917734301402,8.0
169,subgenre-theme,novela sentimental,other,70,500,6,3,-1.269765345611781,0.19176520254708904,-0.09981293516592403,0.3095140297186503,-0.1256734095905631,-0.0015355809949786055,-0.734881491553079,0.6634859991523353,0.20604791795700367,-0.9565261169310246,-0.4985404163138262,-0.4893360182911172,-0.2753444612394836,0.3404867175129799,-0.0810795262515817,0.3504378854827158,0.2433111292183905,0.17542799686515936,0.19278258855681268,-0.3011202770149968,0.5709063759156843,-0.0065182064100822905,0.14853755361822135,-0.03765203760342658,0.5381498587079879,-0.504590697117264,-0.6876755347699459,0.23045798121748054,0.8711211650204951,-0.1550773950678397,-0.4821911962956821,0.7049212077452055,0.09630725965267978,-0.4620618984138627,1.0360645086323108,0.0931967041763289,-0.07448710956738107,-0.18069759249926448,-0.073431183235623,0.32008634279329184,-0.008096724121684606,1.102159525753598,-2.2004461046044317,0.04253982143963395,-0.2158302936406886,0.17859920780088545,-0.18727396181753614,0.3538104257985153,0.5155806880882379,1.0507703372652497,-1.0454925684138399,0.2771912766880671,-0.3770996734616949,0.24092069590420154,-0.3012040341797736,0.2916805752262789,0.8442908765233786,-0.012787706999909238,0.13390864289268029,-1.282758999051036,-1.4072379669281567,-0.028808373201039014,0.5151711829187107,0.31222753146332505,-0.013892480896148505,0.02944401350274202,0.4167583749251765,-1.1638798506842063,0.8392606652655101,0.7277579351008392,9.0
170,subgenre-theme,novela sentimental,other,70,500,7,3,-1.4545425732408497,-0.05693726205677346,0.21445394190203287,0.4766465294091111,-0.37631220922550457,-0.19097260131826732,-0.4563167411082975,0.17229468191612785,0.1155394196838408,-0.4702046679065449,-0.6253119942651236,-0.14227716179729222,1.0942727316019376,-0.231133873263278,-0.8242054935666134,0.8232836941867377,-0.348870990558135,0.6164137376691732,0.2948173847390964,-0.2048744008404623,0.023469311279901497,0.1052102037651381,-0.038015892363165986,0.009355136000290755,-0.031255839879947435,-0.018701042480742124,-0.8606724473252736,0.5829794934687511,0.4080955823916418,0.4247684553572987,-0.0768967664990573,1.3213598788199117,-0.12322940824719908,-0.4907537482531128,0.060978595853356035,0.2750497097942861,0.003694627569963367,-1.1470762522499995,-0.19439930937695285,0.46557696585304104,0.2456581670510836,0.3585419998937979,-1.9137624148648675,0.17768214315122371,0.24085645268143602,-0.28810986485107737,-0.24272501612218214,0.035045237521652235,0.8933846082941003,0.3319720331792548,-0.5102262523631996,0.03200845835413218,-0.2661180723186166,0.8117590911234358,0.3890276633352652,0.606426736583945,0.8165126312546722,0.014783390431086488,-0.23017041569852803,-1.5605134412465518,-1.0913300793698808,1.0475826478670691,0.02345237219600773,0.5798411754008671,0.6587581383006335,0.27103141726702523,0.0377084658226922,-0.9654872347605132,0.5571866490847476,0.18878884081108302,0.0
