,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
160,subgenre-theme,novela sentimental,other,80,5000,6,2,0.5355834048998208,0.4925899008128624,-0.2134589471041268,-0.3123996600635579,-0.19555423355820747,0.0767625532677266,0.36831479552409424,-0.7596518163116981,-1.03356367297578,-0.8071806553653819,0.6022453483922782,-1.5229580910722855,0.40323563688619535,-0.5321179359661471,0.6366423811945443,0.13393527214540524,-0.4227095528863552,0.4390242756901833,0.22122396173053804,0.1854221436607455,-1.0038617478801601,-1.3258263186362478,-0.2499336132850224,0.18861296201039368,0.06366225252032938,-0.6351103629448475,-1.434292486639989,-0.4694919484742914,0.4978862359012528,0.5129307330034668,-0.4521731819748522,-0.05346395770123319,0.8500070420128134,-0.7422460241422022,-0.16930325528883114,0.6716064446915213,0.4727652967340201,0.18809252172420268,-0.14676725086704348,-0.0004218915786183247,0.7600403926425378,0.4823288722667145,0.12782579890839862,0.5948666756991852,1.1169322932059502,-1.2948757589507098,0.11637906285510904,-0.04820139737322388,-0.10796667952382312,0.6546767914654826,-0.06652740709127475,0.17993288517323058,0.16882871699407298,0.22867889717898096,0.12825429933740715,0.28882962677273405,0.14317748842349132,0.13122112087113807,0.4571152945594169,0.3063400154486642,0.03974059222809268,0.9348104151010564,-0.1119719382920312,0.2470221592826741,-0.024051022732341068,0.6840442654417147,0.06526988552177278,0.7066467989537845,-0.2345097905571949,-0.0013440894093700393,0.1258745795969706,-0.12757544972277535,-1.5383913563656364,1.152630360636271,0.3993208805606005,0.746335971128752,-0.1174521652492702,0.3605581372228922,-0.5836599896732404,0.013654384617135312,0.0
161,subgenre-theme,novela sentimental,other,80,5000,6,2,0.6941546483651072,0.5900640806156189,-0.13681641200918346,-0.05330288179613836,-0.04924450030723461,-0.3903928196407752,0.4050389830439777,-0.6274712494552722,-0.8339116249456313,-0.7930708623075133,0.025442991221750057,-1.4533897792330968,0.34837901987416914,-0.6439889677870442,0.47515406154206896,-0.27029196166404434,0.15561025573945414,-0.04728034194945446,0.17640680609641815,0.1989439661316347,-1.3160854425548314,-1.0234059216796587,-0.22717780967479614,0.1832783011242671,0.03900474589535802,-0.3141951477452367,-1.2755968577703285,-0.4760138874936962,0.628346526273445,0.5857363219074077,-0.608668424691506,-0.06071158029923361,0.6872588813874215,-0.8861209472078738,-0.2628218794040233,0.5811961210837715,0.26388661596076024,0.2458265857420304,-0.08818175243568799,-0.29957873455902884,0.93609125124211,-0.0007277695650151073,0.15060208367078162,0.6156154910033613,1.1342117717656273,-1.1628861087528608,0.3645655625857424,-0.13830136931615686,-0.2313631083383469,0.5393904787571467,0.18911026048936996,-0.09624852459786086,0.3036127703013391,0.1066613623589792,0.18374189067151486,0.4863628991747515,-0.06057276660366717,0.34467181931697144,0.4043769784489201,0.3902335636295664,0.2922551323595811,0.9180066336173168,-0.11628223482217236,0.2853523222541649,0.3761195175548577,0.8300947831885103,-0.3105288491432174,0.6357969799706545,-0.19671423190105394,-0.029262342053198626,-0.01830544552134076,-0.15775543174346046,-1.5226406822721104,1.1344329479274882,0.7685501036810392,0.8568093161480866,-0.024658004108571455,0.5210660220617009,-0.6435463004078197,0.1748959304537009,1.0
162,subgenre-theme,novela sentimental,other,80,5000,6,2,0.4469070209985511,1.086359059124638,-0.1944065160137623,0.27283173260651283,-0.2572084846066463,-0.30033901207076763,0.4133613141471485,-0.4366215356143828,-0.9734505786519182,-0.7861673984769414,0.7682246590741864,-1.4755518939638064,0.4645802064847059,-0.4728419153558296,-0.036345023333281344,-0.30743598256511706,0.10533644675871126,0.03204761533742405,0.2789717787008085,0.21283771871381885,-1.0478184076956751,-0.6509235083660623,-0.09115817981297708,0.1845132451469968,0.03166762498183645,-0.6548259753948968,-1.7143196856332663,-0.4027029497155878,0.5870300855782743,0.4492179851599441,-0.4694997156332042,0.022808751198852208,0.7253830596951737,-0.8159698193369758,-0.08647074530472297,0.5731772659156721,0.3102161715267417,0.25936256446910466,-0.09693786293645122,-0.004108006934073065,0.7307834790373431,0.3904144809112321,0.1924852157452749,-0.36589111280683456,1.1064661238621336,-1.2161079761125484,0.3084599952611883,0.16543526737554087,-0.17866580916736613,0.6843650088753179,0.11132826284157536,-0.5064676839754624,0.3312909113569548,0.15626368531901258,0.1086603322061016,0.458364284134972,0.09790594039817216,0.4376841767564624,0.4680821511912978,0.3627557056887684,-0.1913559535546136,1.1703087507588985,-0.12134136389860338,0.02802478005406806,0.1338559031739481,-0.1537294659124077,-0.2885338670810133,-0.1225344242360237,-0.09864247195074888,0.0368722433040728,0.10901700073831427,-0.1535322437594929,-1.7567461846000776,1.1098438293493087,0.6949542410612111,0.7206472225826625,-0.07458772446416878,0.21347005614629064,-0.3792193016481463,0.060168492326440975,2.0
163,subgenre-theme,novela sentimental,other,80,5000,6,2,0.009325375317487995,0.6944556450141552,-0.19559080099313508,-0.08050693102654853,-0.28978720657232704,-0.3816589388308121,0.3855209255587145,-0.4699821854191074,-0.9184408785541672,-0.8249644564669626,0.8008005382384162,-1.525670269485174,0.2611311241822128,-0.6375562676533821,-0.05597287908096533,-0.339859495776328,-0.3288873083193999,0.02329723005582683,0.2803910622067893,0.20149226055192285,-1.1072602368427873,-1.4069653158686033,-0.013553682457128818,0.20109325113875046,-0.009651058901964773,-0.4692948357787139,-1.293003788678574,0.07818098267283445,0.10767909294688494,0.4638404406732564,-0.5959964783330346,-0.0016961793375562945,0.7967633531962637,-0.69856054315705,-0.028994804412249886,0.6287591273234134,0.6834882778667132,0.2123978641991717,-0.07073292467731737,0.1810816871507548,0.9332235319971818,0.4828396843528189,0.04249524810123216,0.6374333747054692,1.179082785722855,-0.9936965096330612,0.4312302076108944,-0.14483027435157034,-0.2670633215334509,0.5122743115365893,-0.06082509758076684,-0.5591948139798041,0.3443096049848529,0.12115377425375384,0.018856948162799408,0.5206489580788778,0.11539742491203273,0.20814555379095695,0.4830730339255711,0.4465311434418137,-0.10161000488598833,0.9948290160151616,-0.16465234874025195,0.2592864526164447,0.4325793030597957,0.8604976759957339,-0.13084469375544028,-0.08043354068367609,-0.2147781732761272,-0.06727877624910518,0.2423902608843204,-0.1378035650677529,-1.535102664465808,1.309599318144913,0.4656297457282984,0.8199926169130364,-0.15304903084777566,0.2856055836449856,-0.3696387520071437,0.2844269262099801,3.0
164,subgenre-theme,novela sentimental,other,80,5000,6,2,0.5139693733419534,0.9872707921075532,-0.21412053040761445,-0.017139487595936687,-0.3847325972224842,-0.5607127302915236,0.04652318306316538,-0.5524806427968729,-0.9673104416767188,-0.8439826007800296,0.7127512596238471,-1.4295325527897291,0.3202055555267633,-0.5540546945188826,0.12473407563821788,-0.1962860703721719,-0.4547198439996848,-0.053226097610657316,0.2930361883132105,0.00617939612350918,-0.9099662839427444,-1.3525807492107038,0.02249211088264977,0.06567495169261893,0.028741945248315394,-0.2792900989725153,-1.4902264300914698,-0.31349148933542204,0.2671657120224574,0.4692557752862099,-0.264129676388758,-0.07603749429865164,0.9409083253802132,-0.6851496640925226,-0.3508164181696149,0.589807513345745,0.2989053920064185,0.1061948187729724,-0.13355961058611396,0.19643710196873904,0.8929899580009013,0.4684110851371133,0.1528880947578702,0.6195633239859814,1.1041278462889763,-1.2943650670622486,0.3640124655131509,-0.3048665455280884,-0.07375380253392902,0.38399597004093344,0.11637186672023794,-0.6141568057087087,0.2969492492578272,0.1458592480048648,0.10307276830632274,0.6818502127763904,0.01164775117218119,0.3460128114436629,0.4841824008548794,0.4214337400698723,-0.09152228671953704,0.7396823013990551,-0.12293252542762854,0.23552818712293155,0.3661442968629272,0.8446069008457666,-0.046564086310726296,0.7475820765616248,-0.22361453155564792,-0.015331953531447276,0.28064505134747697,-0.13133129399845705,-1.5090698265115758,0.9498622356273884,0.3765590093940626,0.7168888442171628,-0.22322291993495272,0.4723314273107163,-0.5885314216459867,0.1663345344960636,4.0
165,subgenre-theme,novela sentimental,other,80,5000,6,2,0.5123945995958129,0.8062694619466926,-0.20332628152102947,-0.04098858951834024,-0.3613086686975709,-0.4261712412071596,0.4040873328330395,-0.5637561308935195,-1.0687852600764676,-0.16632772886474548,0.7015294330328858,-1.470048152491945,0.5252377239512793,-0.7498733153110995,0.12617061502801202,-0.2938349517924025,-0.3387109269737301,0.037738237880547386,0.2430246221077544,0.1867698724897151,-1.1893737422785888,-1.3684991528572354,-0.053719784146664916,0.19073115860138634,0.02180983435754232,-0.40742964158011696,-1.2979987932900878,-0.4775633261930056,0.2446445868770973,0.4589056267044038,-0.5658688411999556,-0.025530596627102588,0.7640508677441673,-0.8090319335465771,-0.0863365741189441,0.4320248396565353,0.3820627267334005,0.008249501090360238,-0.1345309728992593,0.16111304405975135,0.8817584671260932,0.40280112613597496,0.18725500598578526,0.6080331419205922,1.1664140545462924,-1.2817166350107374,0.4303437136577158,-0.05847030632036965,-0.20514021104938948,0.6804102117116324,0.06034220928453742,-0.7212751092493002,0.3639307392008579,0.12480420963474465,0.11829692290517782,0.5754778745750112,0.034173414233411845,0.24288427657163256,0.48668708294868895,0.2775718941096829,-0.2575659610804958,0.6493632998565813,-0.12594954886181764,0.26730813111608465,0.3166165437889862,0.8198349327811821,-0.20983840090278985,0.7331747389021337,-0.226221806932894,-0.04999839882986006,0.011874364075302664,-0.16919842956723866,-1.7196230582556493,1.0605894230502615,0.34921510236713144,0.653693147370025,-0.04615987143699925,0.4524733779832359,-0.5488131330241969,0.19392496515814225,5.0
166,subgenre-theme,novela sentimental,other,80,5000,6,2,0.6270625217514887,0.7444551852692447,-0.21124232835083792,-0.10272147318807197,-0.20623707907735955,-0.4994500648928368,0.41516236692506425,-0.5229560063862035,-0.8900252243382333,-0.7827510243028686,0.7826387796853874,-1.235376879528427,0.21486783472109688,-0.6621536205781028,0.21920996875821788,-0.17092699328456298,-0.1638841792968962,0.01313330738943103,0.2935712802360712,0.15819135397502415,-1.3141719580580218,-1.3142097710747729,0.1436424322505343,0.1724020335717052,-0.02584039266406027,-0.2666953331461065,-1.1943375240733292,-0.8820052629835766,0.4476021989227281,0.4982477082083196,-0.4938489192964888,0.02252399619435193,0.7640499468582715,-0.8096530483203761,-0.19365374841910196,0.4442136701443083,0.1151230905570776,0.2492378956222472,-0.0871141279236419,-0.39841897525245706,1.0405174884601005,0.5241119305335029,0.2531400873742908,0.568571552710692,1.1440361971778414,-0.8867945264108521,0.4783102420007539,-0.27415679646140656,-0.2256540540055467,0.5593274226384308,-0.09202056147173443,-0.6449111158565918,0.3623768328272891,0.20218237461956304,0.028301229702779467,0.5804628389987871,0.14157686018365798,0.2853357431331097,0.14326694536976733,0.3746044234874749,-0.0798944134435386,0.6427728708940899,-0.11709144097726668,0.2107306543486969,0.4091953487514573,0.8198008148896383,-0.21387851591609697,0.9168914332655348,-0.2609223933710045,-0.0364293905119986,0.14960644740408827,-0.16023198529115962,-1.6722563329621196,1.116789929239608,0.0869983872969689,0.7964475660414332,-0.3122025800259272,0.5515431789251151,-0.3415136154824979,0.2394235340910194,6.0
167,subgenre-theme,novela sentimental,other,80,5000,6,2,0.35013358962344904,0.912410094145974,-0.05081211129244136,-0.0909837776215614,-0.016067246586033104,-0.4853574851961471,0.6323913152980046,-0.5347169832971339,-0.049441212238203434,-0.718440547783923,0.5966218852665467,-1.476336679331013,0.07287214217074811,-0.26856050037739176,0.2399299576826043,-0.3793347000426005,-0.5806772954229488,0.035758306943236035,0.16462285964592,0.19169076014052386,-1.1555982265389124,-1.5214908384221317,-0.20834437395296973,0.18105295693623955,0.0012641147921507456,-0.5053329755416944,-1.2634482597551109,-0.5577400263292964,0.6543567646584325,0.3139945426933205,-0.18557009415468834,-0.0672090146642177,0.893191410343478,-0.14585654898405714,-0.017272425369852726,0.2683313617359661,0.3646320628869867,0.2194026434575584,-0.10895898902614368,0.0878511650444599,0.8595589496183397,0.4593647844865314,0.24968196952099506,0.595922295553205,1.104896884238882,-1.5269359557308115,0.3905994686699645,0.07361938395484569,-0.2242463007784555,0.5656746778630571,-0.1067756114499472,-0.5254434383356649,0.1691775347700803,0.24232799190949106,0.0862090591777065,0.3138062802943996,0.034373643786642816,0.29701616143064385,0.4799679961739735,0.022592202437641328,-0.3231089997330034,0.8502172165112855,0.0656121140234128,0.279967779550341,0.19150286549884935,0.5578777723371481,-0.10804282770747578,0.7318585134132114,-0.23028964709746064,-0.08943610084394031,0.10523729233493738,-0.127832108798016,-1.7418777427082492,1.2317300715607613,0.31857825225948383,0.497299790489431,-0.13157895622653895,-0.3660546050895329,-0.5133053619343535,0.32889982200493834,7.0
168,subgenre-theme,novela sentimental,other,80,5000,6,2,0.7026561525638338,0.8712127938944013,-0.20655933986345051,-0.00751773117362782,-0.2707150017211967,-0.049262455341951776,0.5823241407390015,-0.5913738837541421,-0.90036552266251,-0.8289778279392037,0.7682819071649396,-1.2590277371381862,0.48433341977836,-0.5780971332573084,0.010920576669786852,-0.4086831755748539,-0.3665892012496408,-0.2057643269659188,0.15996149896424552,0.1837714650846744,-1.0053282125110328,-1.2895264195228386,-0.3017491872698465,0.18371922798775625,-0.0041459450278429795,-0.44209755318427146,-1.222968813814963,-0.7238098912174515,0.3625714275498571,0.08148710122931803,-0.7659929163377062,-0.04596129300985334,0.8065313382348058,-0.802959115320835,-0.047546832725828984,0.2966727852074986,0.5321772245959187,0.2546904380029248,-0.09525423520987986,-0.1042490587433886,0.8807481360888125,0.4320266370599366,0.14176246561605085,0.8928044148429647,1.179615113195364,-1.1764070222804563,0.3322179854786602,0.18997513615325426,-0.20335513462411095,0.0577850833027577,0.10639246168866087,-0.4643304760879639,0.4777062934125341,0.2076287959293549,0.10617752988466576,0.6970245182443732,0.050015462763891815,0.7098062863158765,0.4418338313754871,0.2458712587227219,-0.1476105287545368,0.8356923214413843,-0.10597582619494372,0.2624450564275079,0.29815511172185044,0.6801380450860401,-0.12559527226220393,0.7411517141492443,-0.258487663573448,0.012198543150995859,0.1677173286926652,0.030002218714339137,-1.894961784951287,0.9860737825973304,0.6928632802707464,0.8172285373759376,-0.1586408071162104,0.4149078708864411,-0.7134038980732282,0.2511162632685954,8.0
169,subgenre-theme,novela sentimental,other,80,5000,6,2,0.53285512265553,0.9521775609678104,-0.20034991248244424,-0.035644615321437034,-0.3061720204449567,-0.4782547131348549,0.452996548146493,-0.44324808259838105,-1.0400995523953902,-0.8138724014330734,0.748722450521103,-1.5230650235920569,0.3342966209143101,-0.7334007335221071,0.17173277833587006,-0.2968149874960012,-0.3825303973155601,-0.039202466027227725,0.3172385733464279,0.1905810968749297,-1.1167896042151242,-1.4055266440532157,-0.10536524552995476,0.17064938957558465,0.1103321503225656,-0.32233609872039737,-1.12693447643934,-0.39156812636097255,0.6213911800338121,0.5033225738385741,-0.37130278742527395,-0.019525424378324756,0.2971750724179964,-0.8427676557133512,-0.3451202714384583,0.31572931345015953,0.4676638684249377,0.1888615660022712,-0.13008214114767722,0.23644056711965974,0.8577153317868279,0.4812898012371337,0.13876959971173436,0.6345522963184619,0.6159554923996775,-1.2350924070708469,0.2563524259701285,-0.05979382968023428,-0.26452312420349444,0.4790237716770966,0.0649610120466607,-0.5104104428717084,0.4081159007122889,0.006947418446223763,0.11953986784717904,0.7456832813270076,0.2004116099154148,0.3364269286758612,0.4838326821733807,0.3959193502259448,-0.06552542256795041,0.6613714254641739,-0.12970518972062806,0.3506484428206843,0.416985516719378,0.6845863595032975,-0.054992538815059534,0.7358450450483051,-0.2040171863717206,0.08580397181551545,0.17522611958261555,-0.13985334154554244,-1.7737165526450835,1.0316932848368134,0.3856899204006857,0.7069916370883256,-0.05093836287396821,0.2653630126664244,-0.3719993095908935,0.11988068297003998,9.0
170,subgenre-theme,novela sentimental,other,80,5000,7,2,0.003823462158834289,0.2478068182636149,-0.2590666429234605,-0.3989256466053179,0.5812691425150323,0.9929563984211992,0.25469786692759994,-0.5718502781151602,-0.8722786189097747,-0.4564620332884801,-0.029785990612206967,-1.009182018313292,0.025980987983510118,-0.7352978180093538,0.12186870083520435,-0.049232704970476916,0.0787846593716468,0.2509478561255803,0.8257794833844889,0.4272661010169259,-1.3622293950375872,-1.0351318505796243,0.7241014604154389,0.870148579725658,0.2876073437026707,-0.55591226072086,-1.5216391843976096,-0.9863626642110596,0.2809001595094646,0.05549358963869142,-0.5062134359868401,0.0310074795720213,0.15350772451630498,-0.6488153673430228,0.21700470764274893,1.2779739437234607,0.31961572810627703,0.26857615246417,0.29020028707107953,-0.17872305433330274,0.2903006800186741,0.4833767193478381,0.8645705594724985,-0.2561455396973626,0.6540743781906984,-1.3436450291648758,0.11773827244489002,0.15308072516610596,-0.09164785775679422,0.3777450411410457,-0.34370593521152754,0.0766465861682565,0.4645827557788757,0.14568938499525935,-0.07071938750618327,0.7623026320661619,0.16752715048885544,-0.3985803467236933,0.06958930179571045,0.4141675994430978,0.7106702080073454,0.8575077197830694,-0.08350301289461337,0.05744896877193719,-0.022008377564379053,-0.16106551747153436,-0.021889160745865555,-0.3361127184855156,-0.1603135132873542,-0.00888156847927009,0.6316796355419212,0.3315937542172932,-1.5634777918184983,0.3128371245782919,0.10744732292640743,-0.021532447006761903,0.6496347720195363,-0.0718916473687235,0.20886512141831529,0.7128202397181023,0.0
