,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,5000,2,4,-1.1360060593333796,0.9729988915461376,-0.5234099190197928,0.13513516887038554,-0.3140548519908246,0.7076342609921322,-0.029161202954267326,0.22025369690185254,-0.1368506657509128,0.5137288637774983,-1.6915803734006225,-2.004427409376302,-0.4952257109875458,-0.5387214887701415,0.5355321288376075,0.7086491742647857,0.5432425524548917,0.569384550337146,-0.17003359134393875,-0.4970314136339015,0.8432499700075616,0.2923555794380349,1.577250940670551,-0.09143290655087084,-0.3965823239278737,0.8117558046012747,-0.8315462542372081,-0.11719486128985605,-0.8469769703527483,0.660836363260469,-0.2371372824871415,-1.1719544970476878,0.5355850001529239,-1.006771694407818,-1.0828583311286648,-0.020028256625658138,-0.5219331983061922,1.1956632266420921,0.4259716851305988,-0.4090451009056141,0.8544328872259921,-0.7252441694875301,0.04006437432285292,-0.7525345094905795,0.13632242309107406,-0.1246697830983688,1.040301241943292,0.4705903313478246,-0.27699561945163953,-0.3941939811999741,-0.1840789317016324,0.4574512598055257,-0.8624362198795961,-1.1194906518036136,-0.6277773453242018,0.7253555995420969,0.7913944530349507,0.319970186316173,-0.5763560151917135,0.8354145504697794,2.0
23,subgenre-theme,novela histórica,other,60,5000,2,4,-0.797043042988652,0.9662799401319936,-0.39155187397072144,0.3650946851140831,-0.8541050637145804,0.8457419221225263,0.023502395672211667,0.17313870644997548,-0.3704018424595841,0.2935132880573651,-1.2444584018003757,-1.7407625031087814,-0.26719636558465665,-0.56585167763919,0.4993611740913679,0.4667143580375109,0.3808631579169572,0.4622941349269532,0.4245785521338348,0.3458108069163659,1.0298698392807821,0.5252121795553094,1.5031773460043019,-0.0193793731391175,-0.634887617007265,0.6557724189680724,-1.0323899458043957,-0.14898739039652714,-0.7656917867855423,0.7006916344876568,-0.23976506035792425,-1.1082974993923795,0.1351754948029133,-1.0922252737751608,-1.184820963759671,0.6059486134792597,-0.563773505522964,0.8557694939767421,0.27247274849208664,-0.6267639230426438,1.0666886737857713,-0.6596990113638925,0.1641175408498307,-0.12010337058259975,0.3653791067584407,-0.5367670491524238,0.9959340854530112,0.4330152157793681,-0.3686804065344839,-0.1808938993432788,-0.3507286092346327,0.3387823299218355,-1.0433525258640504,-1.1076325806369205,-0.8323901428149442,0.601552927940957,0.7850415237655187,0.23758575998450734,-0.02747003214702028,0.8245497235601741,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,4,-0.810796833522522,0.952216087860514,-0.19765471232507967,0.2401859938100049,-0.5720233460021961,0.8017297890083871,-0.12013727260665726,0.17913612104473392,-0.34043221011506003,0.5343569340231419,-1.3396569666888147,-1.9681591473724207,-0.4368058882500876,-0.8324261395536373,0.5217543793647614,0.4819440846393833,0.4829465306056845,0.5788874096641548,0.2133772570563483,-0.6347004240909209,0.8968930252834478,0.41765547810324827,1.5510077267518918,-0.20922046601026428,-0.6033988260557955,0.6411147385383678,-1.001403304506019,-0.10510617162172446,-0.8657292994934492,0.4940738510558219,-0.2694534624384127,-1.284090481699623,0.2711810281872372,-1.285791961409296,-0.28195332513354937,0.4648323804000503,0.4056586667772509,0.9621274700817656,0.2657865138330335,-0.5642040102555834,1.0912591972363392,-0.8210721588422818,0.19062981556058856,-0.16771296903633615,0.2701334062518907,-0.5233967170501127,0.8832980773518246,0.6341457390022414,-0.3792734943430616,-0.4249174810431142,-0.20317305478280406,0.32378359474281504,-0.754008152184342,-1.0734117267049024,-0.7954732898493271,0.5651318875700369,0.7653422931499779,0.04208485981010523,-0.7450785824769218,0.9865269264254176,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,4,-0.8154932162161435,0.6752502934112022,-0.3646177302144598,0.2371118868986601,-0.8682865358651672,0.8157530304667201,-0.2887633627460103,0.30966019523697874,-0.933814665126138,0.7894858352145429,-1.0627832731829696,-1.6637736991091776,-0.38572444112174464,-0.8317664833260672,0.513988453416747,0.5571479731296679,0.6176920669735625,0.5312456381717705,0.20882266818113684,-0.6884109654436918,1.0475908945769257,0.7087573289850131,1.4753061112626873,-0.16943734840272892,-0.5504501549529001,0.766505487917687,-0.8192505107928378,-0.15529799465871488,-0.8400491653254252,0.8442686340420443,0.059753520386916885,-1.1914141845684054,0.12782856976266566,-1.1982765145475538,-0.879708124908743,0.8639575994633497,-0.5716080076999805,0.8165391062454996,0.307141593734951,-0.5166707350526416,0.7008798937788077,-0.5458890930688209,0.24069735366954564,-0.1473046307486412,0.5272305596917923,-0.4853417004920666,1.211019844189954,0.6533606003320216,-0.6909132624884816,-0.8574032485456871,-0.2462665628986976,0.5668315371371471,-0.5169671141761426,-1.0137300621446608,-0.4711551222735309,0.3955716124964095,0.7751612531241526,0.32859938924662657,-0.4749588936533281,0.9671016824796802,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,4,-0.8367557242186902,0.9645479247277352,-0.22147248956606452,0.23383347814802175,-0.23528103023945945,0.8272718290788651,-0.16543897401086055,0.1796396064925055,-0.9800646558117092,0.6396216734870737,-1.0018718220007703,-1.7980696582997744,-0.38131819227175306,-0.5907977736948617,0.5240818882149854,0.16086095336742073,0.06092796740488433,0.6882531070998305,0.09052457642624134,-0.6534152923578066,0.8918737452885752,0.5705835978782378,1.6671604290291169,-0.1262578385379,-0.8554159986654994,0.7631349163725237,-0.9177550157803566,0.025496994203600368,-0.8843833626703669,0.5437974915778898,-0.25333349283174444,-1.5825473481914831,0.3646739056447124,-0.9040977450769498,-0.9802644167882026,0.7272140866943833,-0.5426674485152809,1.2104029501644151,0.302202422779705,-0.4746734274974878,1.2924250734538159,-0.7989422275648357,0.20599513143083736,-0.100776275369407,0.7299620427877355,-0.4917728810577707,1.1321792942728484,0.5949319884202261,-0.3228898107783449,-0.20271341049392555,-0.024988707652732388,-0.07998405379844617,-0.8169876848256269,-1.16691396798811,-0.6428015361313658,0.6058598404145401,0.802672370309356,-0.14746466009430492,-0.3927312500636076,1.069892467750453,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,4,-0.6943520374932077,0.920729788548844,-0.2383596529291868,-0.8251754061329835,-0.3339577460316485,1.0961643823461948,-0.4640615932428816,0.22056989705237967,0.12226491126078692,0.6642050247600723,-0.7822777232709953,-1.7570832494452882,0.007618599450582942,-0.8373705473178503,-0.4776238002563633,0.7510365068341236,0.7208406631725767,0.6565957129554305,0.2748165649499208,-0.5436448474537252,0.7193576507248293,0.2651154081245212,1.8471091110289783,-0.1792082595011521,-0.7046459232230624,0.8320286487498172,-1.036377625730435,-0.11649429684008658,-0.218627681213418,0.3986575458402339,-0.29732860644761616,-1.6807597045907317,0.2933003700741707,-1.0155562868646508,-0.8668489243242398,0.31403380506246603,-0.5944859770588407,0.8363182241571735,0.2842849070496371,-0.5163772648194073,1.1637961750578265,-0.6129226298773384,0.17685087631333166,-0.07472961646310887,0.4715784018783644,-0.5269553105074309,0.9985335170809659,0.6851447536331939,0.1461399009544277,0.16243589898433258,-0.08544672476976589,0.5255820753512882,-0.7282533405436893,-0.8193821032155431,-0.7171666390261248,0.5951710562931899,0.07978690015162762,0.6446997637562313,-0.5970457425867173,0.9736846329641768,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,4,-1.0572594351452398,0.4030928290344564,-0.4585968158075254,0.12535837475677766,-0.7874788035410399,0.7162922177904035,0.013917894978398931,0.1840659299012747,0.0937623490665127,0.5430423169558869,-0.974564078721776,-1.6764616612703274,-0.4368099522959502,-0.8453037288038484,0.5725388373765972,0.6691916074178283,0.283612136990452,0.32291546956789474,0.14436880117534645,-0.6849940934451824,1.1563818892227795,0.4766643594340548,1.7056290536636598,-0.5496126389909902,0.5342081928669571,0.8742214096165439,-0.8791764515007567,0.006709918859517852,-0.8036580725163399,0.4785040407778369,-0.13278976905615827,-1.054168169676701,0.5267042000197002,-1.3554789539697971,-0.9419952220118388,-0.2209367382583423,-0.6155854868715962,1.1144238230535524,0.05381578427472659,-0.3103695086076793,1.5014803997950634,-0.5349317026124405,0.2518938939968234,-0.2444546698369776,0.4895679998632088,-0.5745832750853247,1.044992033486981,0.4796307118904442,-0.2925625376584729,-0.30660607976747994,-0.03580283532735877,0.4026463931553636,-0.38922443327039424,-1.0713518926160348,-0.5456390575861187,0.5869205590402384,0.7777912734546584,0.2134967290738133,-0.6808947105109211,1.1231676935610138,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,4,-1.0570579579555983,1.0036519667940649,-0.4347172751555979,0.3262206328638533,-0.6201239151553462,0.8582977606392649,-0.0641660294940174,0.2282334003292165,0.061386209077939874,0.5405163719860465,-1.108971797932761,-2.0211388798131966,-0.5147473391489938,-0.5029491055133748,0.5292283679443179,0.6203691302735472,0.5392626483869227,0.6362667575094022,0.2606165695150631,-0.7945722407451559,0.9643845844032474,0.5359862332979483,1.5627110820634216,-0.15178631727535846,-0.8258327511951196,0.759649683933606,-1.0461868609758276,-0.1381405818458791,-0.8717856063280544,0.4270069243314216,-0.2287198476060009,-1.3537777472252042,0.188576538832616,-0.8665992856514083,-1.0535805453075204,0.429364302745044,-0.7785174716549738,0.9514062021459428,0.2581322395801157,-0.4852025729582102,1.1748283269718185,-0.9324165190497926,0.10393325576097888,0.09062425309648313,0.42471770974674095,-0.482541760520261,0.9158116090519434,0.6084859591803286,-0.12409953488324238,-0.029916278905166543,-0.12374840175362613,0.3752437587430435,-0.7481797035704054,-1.1925668569164176,-0.7938892745786009,0.4912252971744807,0.7703552125610307,0.23081409199408595,-0.7462865157646359,0.8799626467700155,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,4,-0.5570338671251572,0.7920695160907637,-0.20262291761214807,-0.8435569688881863,-0.1802285223566682,0.9246137938354996,-0.34644856662558154,0.21197261541563087,-0.6867133958428304,0.5617612795812195,-1.862320859834848,-1.821142068798158,0.32811499360722063,-0.3889848750720124,0.5667374720681391,0.8263527496026826,0.4993980679678334,0.4961544130666693,0.7320767872938395,-0.9579693168861141,0.26408712122195105,0.926441551038138,0.6797628712479398,-0.22107629775454324,-0.3219635389317791,0.5304421903125431,-0.7879949201535047,-0.01997241051008761,-0.9439105214873248,1.0344701897076751,0.4958136812094955,-1.1523122733515276,0.049751723123462537,-1.0842577475045618,-1.146226876298744,0.4342262842536377,-0.4828004425670207,0.7225006746242489,0.3008100604137359,-0.29077750662544066,0.798632398803238,-0.295248302316049,1.1181152084279422,-0.4503399208271148,0.08653057553651257,-0.2821543325134753,0.6065483353093774,0.23000608043768714,-0.32831125082774343,0.3473307894068691,0.1971335413293862,0.5678308054715263,-1.1204332453962564,-1.1414355310527962,-0.6064176361331134,0.6322466513775611,0.4091249405613879,0.4387270668108345,-0.3520023893750086,1.2555993897787383,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,4,-0.8539078245375507,0.6402643990808797,-0.6526650379395701,-0.9147315187995466,-0.10831106080489417,0.9664014467577096,-0.6586192427069377,0.2230999000730457,-0.5015203467062286,1.1542964549265564,-1.808559838339662,-1.3688941684979026,0.4007103062048483,-0.4959257761239077,0.4859662879174844,0.8347996510266934,0.5192469910683144,0.3817773067218678,0.8113471110748901,-0.3560105800480903,0.17973483828122985,0.03571068453383977,0.9259413595307368,-0.32129930057170863,-0.24514450143855854,0.6334976562253509,-0.6521569206029152,0.09803046585158012,-0.7582805737956305,0.7921817825845798,0.3140109224167225,-0.9605977043401585,-0.08656323319180595,-1.2275552885917551,-1.1079453564195565,0.5300526673707634,-0.5313905560637529,1.1143184442541882,0.2979591707459998,-0.2092570995119913,0.9578929991114506,-0.3763687021485361,1.1069802861673073,-0.5322211935365598,0.07708248348235014,-0.34831169273068313,0.5985706406664384,0.6369923399251175,-0.3947295081659649,0.07116819060396712,0.04621281206124361,0.5847619673677268,-0.9348222457446258,-1.0721821068273834,-0.6101147218050693,0.8701853753235695,0.4290406512407919,0.1615910225878214,-0.29822198778041376,1.3072476405284563,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,4,-0.9656545683352556,0.7770301784331768,-0.3824277886881415,-0.9304056547847844,-0.13091607053228166,0.9140265131342346,-0.4367337530476389,0.2458515586317587,-0.3889247687979171,0.8199617316452689,-2.032605837530184,-1.4243880660259265,-0.07352836635659707,-0.4940711154795122,0.4852539197633766,0.7030654757622379,0.5435743161693204,0.4115510442146608,0.7761611731227168,-0.348194952003866,0.1203877201283198,0.915839750528228,1.0422581267878537,-0.21439083087722915,-0.2637316022520331,0.6545198220555986,-0.8216959866619391,-0.17690764305159412,-0.9595145605024736,0.8277616504028648,0.3381653362009693,-1.2403368115420226,0.07591891636538947,-0.9141769221152316,-1.1807146754143056,0.5342841663328329,-0.6739811121048519,0.9604188567412318,0.3290236633258429,-0.2740389548708433,0.7377302576396729,-0.30627450189019645,0.9353015132161759,-0.458112267746889,-0.04950600023869053,-0.350263437266206,0.6420349397303426,0.7597867718591482,-0.4598938759367116,0.3208300272892846,-0.002572409130765924,0.5124334263679063,-0.9284431001185196,-1.1333500414090074,-0.7733225495226905,0.8210789917226798,0.43345678838063106,0.09887552446244564,-0.4254282122958928,1.1920005226668815,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,4,-0.8577116264094602,0.7105042033299699,-0.39622459851071695,-0.7392239387145532,-0.3439008844709449,1.1539710053943055,-0.2522165468901823,0.2649141262758086,-0.4089676920826791,0.9650258967310434,-1.7890259551904082,-1.3424961158927344,0.2794309876496727,-0.3072697179035968,0.5166095021533786,0.7298839778096591,0.4837149028117604,0.492000463706973,0.1914788195958886,0.6862812161494367,0.3060660717254018,0.8349084969629416,1.160253826538098,-0.3650656032096273,-0.4287085749197167,0.5955670555227061,-0.7652754101540445,0.2593889647411931,-0.8041008008468458,0.9162593739824952,0.06957560380591779,-1.2714981330968846,0.12836367378339955,-1.268197806962586,-1.2446418744062806,0.004446853011932865,-0.4674064979011791,0.5428652912134723,0.2555227662256577,-0.3781103898015844,0.7145983859882129,-0.2736889354872724,0.944349923789826,-0.5857039195711091,-0.03795554168959603,-0.2487618775743641,0.9560556370696552,0.7042814329864853,-0.35663373795976555,0.4105787694891472,0.1071471475352315,0.5120480752751698,-1.2112525936729381,-1.116934801800241,-0.7903773261581064,0.9029228893545708,0.4228136420865317,-0.13034214760759294,-0.06117833408957207,1.5027861523464467,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,4,-0.8406667110324767,0.5514186556767277,-0.07142080123090991,-0.7986399691287479,0.14328300128816446,1.3550474809612831,-0.4549741050821498,0.2489117410169605,-0.40608031072694606,0.7614194654878916,-2.2620724671828194,-1.5811565980035818,0.3876644331556189,-0.649070186843192,0.4698989796537557,0.6401192177149816,0.3944606072451639,0.5762630224828271,0.75085933190927,-0.3315863070345025,0.02655428493620072,0.7110625664610268,0.6558944744664031,-0.3347116846879081,-0.40094007394425146,0.6407661487166071,-0.7757831928295639,-0.010272476386853429,-0.680117699479387,0.33554516339107754,0.16695135240198153,-0.803873503123655,-0.02786814662004019,-1.1696061577692562,-0.3219380757222368,0.8034857950362629,0.07559943753154857,0.8237887709094903,0.16323206370083934,-0.4212914232439317,0.8629883306915298,-0.29950068424590925,1.108139873507736,-0.5031559875677655,-0.4440679622170116,-0.3961307867957213,0.7469980944897043,0.6407992837641284,-0.5506565077926999,0.220768440236952,0.20410471490186716,0.5974958073156202,-0.8630736402466044,-1.0728468948045355,-0.8469079731969196,0.29745221218604595,0.41476959501024296,0.07209235106330578,-0.4742692779111106,1.0121056873544203,4.0
35,subgenre-theme,novela histórica,other,60,5000,3,4,-0.8493122889806979,0.5354468882944154,-0.5588380512011081,-0.8886230324426239,-0.21360405560484208,1.0065733142946025,-0.3663644505927797,0.21323281384502776,-0.8103301486006185,1.0186917518066405,-1.822080657263245,-1.3375864526439991,0.3191218312911254,-0.4257542456377895,0.4970177306958518,0.7816900119597999,0.5572328742032839,0.4776183240362187,0.7611835565145391,-0.3801965309493749,0.2814222948360588,0.8731964506427149,0.9422993295525934,-0.3462524015523976,-0.4914261873780936,0.680914056948268,-0.7383978811850762,-0.02309607765944584,-0.7526697970554412,0.5611521395694123,0.4281817025947367,-0.8527418770693237,0.2403032783819799,-1.11774749183475,-1.0271466839353436,0.7273165255617852,-0.6419003700750692,0.6932966320079047,0.333561742596156,-0.27117892885719713,0.6404507487526878,-0.3911921396912629,1.2146598379083258,-0.4366180502906226,-0.15524196554770742,-0.22475967287249568,0.6488193358088081,0.6113330751793026,-0.3736361205706729,0.3472159658234639,0.11809453321634393,0.6911641914863472,-0.8854153965016882,-1.0940091391869322,-0.7507310333764295,0.4599893819071301,0.26427145354800424,0.361098590712113,-0.2557061981515605,1.401165716161315,5.0
36,subgenre-theme,novela histórica,other,60,5000,3,4,-0.7142954663157043,0.6944784350868998,-0.031096119699382814,-0.7491621312225561,-0.10770385598880401,0.9857004602116609,-0.41929300459993457,0.05108951405246015,-0.9761041638959996,0.716166239310245,-1.6573931752597215,-1.2716194930356988,0.27531093004603163,-0.4954997723677879,0.4913515807903698,0.6930465414443747,0.7204903367368919,0.3894971909744781,0.8226215534496534,-0.18841215060304128,0.1474582113179203,0.8272063710761215,0.9648920010153768,-0.2617643563901677,-0.5841757779952192,0.5633425588439807,-0.7524966222071157,0.11896344099366413,-0.9182518890447756,1.041571522741171,0.4671826865517919,-1.6918454598314694,-0.001097662350011851,-0.9968961001722167,-1.1363231494213222,0.7895465429908748,-0.6728162081344569,0.9822143055043442,0.22655415968559464,-0.26660547139223634,0.3938162181371469,-0.4325344776378968,1.1622558086745791,-0.5411974446880798,0.196189167806127,-0.4006757014201386,0.8481228621184224,0.5408501428500072,-0.3639273409819544,-0.11273353999509934,0.16506944947239474,0.4047441752514714,-1.0277590213591443,-1.0864546633555834,-0.7439296603374927,0.7625462408532875,0.36833061093890057,-0.02829892380047105,-0.3430050496938626,1.3418439940816953,6.0
