,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
563,3,0.009131669998168945,0.009709358215332031,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
564,4,0.008502483367919922,0.009616851806640625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
565,5,0.008984088897705078,0.01050877571105957,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
566,6,0.008488893508911133,0.009135246276855469,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
567,7,0.007860422134399414,0.009251117706298828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
568,8,0.01300668716430664,0.011155366897583008,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
569,9,0.009128570556640625,0.011096000671386719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,6
570,0,0.013435840606689453,0.018140554428100586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
571,1,0.01568913459777832,0.015308618545532227,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
572,2,0.011896371841430664,0.014536142349243164,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
573,3,0.013430595397949219,0.014983892440795898,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
574,4,0.011091232299804688,0.013923168182373047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
575,5,0.011049509048461914,0.011962413787841797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
576,6,0.01214456558227539,0.011742830276489258,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
577,7,0.010618209838867188,0.015797853469848633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
578,8,0.013537406921386719,0.013113260269165039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
579,9,0.010778665542602539,0.014137744903564453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,7
580,0,0.015258550643920898,0.01968669891357422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
581,1,0.015057563781738281,0.01523900032043457,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
582,2,0.013454198837280273,0.015525579452514648,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
583,3,0.012531042098999023,0.010532379150390625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
584,4,0.009730339050292969,0.013386964797973633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
585,5,0.009433746337890625,0.010497093200683594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
586,6,0.00908207893371582,0.010535955429077148,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
587,7,0.012098073959350586,0.015659332275390625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
588,8,0.00849294662475586,0.009897232055664062,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
589,9,0.010725975036621094,0.011899471282958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,8
590,0,0.01422119140625,0.01412510871887207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
591,1,0.01148080825805664,0.016536474227905273,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
592,2,0.010727882385253906,0.0177304744720459,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
593,3,0.012056589126586914,0.012919425964355469,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
594,4,0.009166479110717773,0.01580047607421875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
595,5,0.009464025497436523,0.011229276657104492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
596,6,0.009665727615356445,0.011919260025024414,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
597,7,0.00932765007019043,0.010676383972167969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
598,8,0.010341882705688477,0.011711597442626953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
599,9,0.008733987808227539,0.010751962661743164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tf,9
