,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
504,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,0.04991497054845455,0.030642331335985,0.03478968028884083,0.01314189699708152,0.011468137966673385,0.011274043261602636,0.04909974682009851,0.009659296438810134,0.005920049163521883,0.01918421738947189,0.028370836271822793,0.04302573882445145,0.012491526335357085,0.0015715327781081687,0.012550831993595208,0.013440283234863609,0.005422837589675091,0.008348077466695657,0.026781861691784883,0.016231988757146758,0.029838226978881107,0.017531357607143184,0.021753130622674772,0.0242766530149348,0.0146457213956623,0.01194753633554088,0.00481730311850503,0.014267539266189913,0.016472085055342985,0.013886189604771422,0.02247970009746675,0.018776178710592627,0.010027123938177174,0.01061991243744216,0.0158041782272957,0.0062412773753561255,0.0182729254844105,0.020962147290569392,0.006601078659144811,0.02355530357083671,0.03303888203554082,0.008652686729800926,0.010658712433806844,0.042656310010238715,0.057726144696423974,0.0107864179865534,0.04892052475350245,0.015530350606607941,0.021353896759545087,0.024570620043000285,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,0.05421558676679245,0.05771786554525419,0.051855923431119985,0.00786025724931408,0.012972991696521998,0.00726375521844222,0.04112769032628452,0.006371134503894613,0.011806313669928294,0.028192947238195532,0.026666284434235254,0.026065348365847143,0.010624981659890214,0.006214250506052594,0.013595885426483616,0.01547265407055419,0.005045927548706852,0.010759030868035329,0.025741012550777258,0.011478312023352609,0.01772371069549961,0.01953170716497096,0.019902480608781168,0.014084773167083769,0.016087797791425437,0.006592866189211861,0.007297238026719385,0.016958512262376994,0.014622117632690612,0.006947579793459068,0.020265023628056145,0.026523835218314345,0.016691767708491647,0.009318946306851806,0.010700907221287494,0.013205546520185978,0.021108073223655984,0.014007663354975535,0.008987880600971129,0.011463401497209494,0.06361337474212339,0.01355182970065973,0.021112944127262712,0.03951193325229375,0.059670174096525565,0.011003974636917905,0.03299070789154712,0.01062662065983161,0.016786831048869924,0.008061628132066921,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,0.0389696686255006,0.0523601151248578,0.02764545513486852,0.017913355253206028,0.022130116163047747,0.011138283202775118,0.04266203178742099,0.005938713679859876,0.008720993850428259,0.029791860358890112,0.02333581054196741,0.03422606999901341,0.014095656181580991,0.006845405661105896,0.007887781000354999,0.014057546998607486,0.012000304041678863,0.009466427871795904,0.03291120356928876,0.009849294657585729,0.02457776632884108,0.012661285382995229,0.021274190856939112,0.025590276054112345,0.013973758995936246,0.006878730503338556,0.005128929722211996,0.009991831423168462,0.013385990067979036,0.0064416063018209275,0.01668299264077844,0.020957143990009558,0.02165310599556135,0.008712286029455979,0.010582805566234577,0.010687416196189237,0.02376115725499822,0.02362908236306149,0.00776346577646692,0.018640747284817624,0.05027646631855185,0.011311189304073068,0.012817916821320843,0.046526091717857,0.0629335893909769,0.016730873077469552,0.027445370438861003,0.01835397166042869,0.01432809986634712,0.014355768965363037,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,0.04634782501097863,0.030372873467458417,0.0509389934691849,0.013655612520828102,0.0183516688204101,0.010563029546751224,0.02854680193463063,0.00690299159908296,0.009849876734032374,0.018264372868046542,0.03148028820661435,0.03236199519725246,0.013060219048655921,0.010973755379232055,0.011443629436807459,0.017573390828427973,0.003306237163141791,0.012165123273076194,0.03394588470979742,0.012893879283014012,0.020198033381164437,0.013116663249344513,0.022542252544847718,0.01797746659580352,0.012749773281909396,0.010449325177760949,0.006175335891839341,0.011555153056301896,0.01150036739580563,0.0072539767259823034,0.02288687578583686,0.020702800129859717,0.011619811275829641,0.0115647042985254,0.01760253587691708,0.010439860722529492,0.017163004586490338,0.03251895676767053,0.01021775254762183,0.01917035036809148,0.054330649702939125,0.008546770315689893,0.019601485137126503,0.05393074983120183,0.047206090758817314,0.011673863843862,0.040276641414045515,0.014161110910695038,0.01649543350687995,0.013373756421187271,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,0.04339613549161176,0.03473268377528368,0.046193777980563115,0.01215104974499819,0.018048638329099198,0.011589513300446044,0.0376548489369115,0.008440781930311496,0.006299236886180421,0.028338406235871538,0.02840283722300385,0.02074822899214355,0.009265484395557522,0.004836432850757489,0.007062444069379174,0.020485226985830014,0.007319567416093874,0.009678068567360035,0.02887603471648605,0.012817093567785891,0.018442688482756767,0.018919162307246874,0.026672079300949992,0.018678811177752327,0.018333606677182042,0.005187657345339406,0.006996626196231539,0.008127441141215427,0.013005661518344322,0.0049796648743393405,0.020021152201143737,0.02022169509635493,0.014002091285980829,0.006536669222123878,0.010151834220885295,0.007917644122002916,0.02078711447505768,0.026773556939214432,0.012798064147959344,0.03224155928049493,0.05342325963593162,0.01430229820276398,0.015488387175588382,0.05472606150086756,0.05847935719348325,0.010907666836538285,0.04000245213950844,0.01921975789105133,0.02062993119769776,0.005689556818319039,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,1,0.036681713636183465,0.05447165290338124,0.05289762136611667,0.014485607238784318,0.013970917393098787,0.010990864039069466,0.03557664144957566,0.008809088985323262,0.006882684434390421,0.024023803987457147,0.035276473741009944,0.02944545722345648,0.009823447405204052,0.007873229181609723,0.012301273729949687,0.0189306709049056,0.006428679472534496,0.008891841520811601,0.019652640809592555,0.009412211671523145,0.024316237584013217,0.01988183990255973,0.025182397200012457,0.017311171991388402,0.015334388303704719,0.011082077415787128,0.012508895570538263,0.006971448554963066,0.00884516103806858,0.01180869158250533,0.020845826138817844,0.014834404565276594,0.009066549785204088,0.0069013845642506,0.010071085251896315,0.01427807160561176,0.01906827448520101,0.03125195223350848,0.0070973373489521575,0.017373596039454663,0.03722701763557276,0.011331995750411177,0.018100910160156174,0.05970305191391793,0.053713996200913584,0.01434289205237786,0.0408546544798782,0.02042263949207308,0.012093286650454664,0.011352243408552495,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.050190244123143685,0.041995540933487605,0.0811312322131661,0.0199555627421032,0.014244202991139054,0.006747934256965801,0.02923498320294733,0.01186567241697524,0.0050058372341433175,0.04057834138904683,0.030635145945646664,0.017147663893932196,0.010907331789086615,0.010300307447239384,0.01738354661655189,0.01671887023248659,0.013727204486664646,0.011079920872425193,0.029848854001607618,0.010164947998344888,0.028414893039872005,0.01535627749391394,0.021080400142683704,0.017029243267055117,0.013434180255216891,0.005565576930697143,0.008120397211632912,0.015042594953871244,0.012840820569042852,0.008806637481161212,0.010711887486763877,0.01391551985965412,0.011297676725027449,0.017752506549258258,0.01266410571248199,0.0069711926940943785,0.016009500260695947,0.021691670656116418,0.009609384033740743,0.020080081267269397,0.04174132117760125,0.007126473774261275,0.018428414073224774,0.042031138611431165,0.04991918392653247,0.006900310999858225,0.041854473869076564,0.011492505551251829,0.015617258000300881,0.009631028639108124,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.059926293156061315,0.04136108517728988,0.08197103550784575,0.014482699230250737,0.013201946856587337,0.00559065533540112,0.026261044716105037,0.012034848393324513,0.004954366156475391,0.0344657140721502,0.01567689113400919,0.025869082297581933,0.007119895823295994,0.005868033826258836,0.010941458723872793,0.016580272254650294,0.013226423705149832,0.01082060250143751,0.026520550475034176,0.009708663123378394,0.016907164245643102,0.019019494959473426,0.01795832933715539,0.019264784950975014,0.014856834560312003,0.005601267221908618,0.004090974232786143,0.009723244878388635,0.011776521225016491,0.010731940515152678,0.023895023296846597,0.02053955403150955,0.013960183991311586,0.012551030295053106,0.019514549693619227,0.009081806335748316,0.01916068877281267,0.02659454375275789,0.007113376265330849,0.01399742450584692,0.03440829016662145,0.011354709385982042,0.01938158447950585,0.04381305213566118,0.06336425200129492,0.010627613991650058,0.04978262662640838,0.015788247658833587,0.011297992029586021,0.007261331990648114,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.05192902890743355,0.046830241571839834,0.04798004034404653,0.013527569758853369,0.010275864747664959,0.005057457661005171,0.05771930897176456,0.014015984015314096,0.002366518082685539,0.030629466808326324,0.025450471203799462,0.03064741263863413,0.009509183135101915,0.0036716367953787453,0.0074538398038137815,0.015128009512020788,0.005670549684053671,0.009169139644056329,0.02584270716496993,0.012122777921689823,0.012962650279547986,0.022961776806274158,0.01781559014166618,0.019148215652261026,0.01408862389417949,0.00918455510890366,0.0058284139608845145,0.015915663588975785,0.012032704692833886,0.00704179711177418,0.015756643781711214,0.02592952105295096,0.014332492323181576,0.015865348441352737,0.019828796661389,0.012322500853505513,0.020549599810217138,0.03875751212489752,0.007140598424131905,0.015897966076863324,0.028737651375259587,0.00876580947755095,0.020425972186611116,0.05551496456042376,0.04403926655204106,0.011990004341733869,0.04149700909672599,0.016857902605279168,0.014194133587362824,0.009619107057057413,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.029556309703420876,0.06011259742958343,0.07150069580043797,0.010075309720324126,0.021115640806606013,0.008261097746265208,0.03756382071943717,0.012410153072907904,0.003733200445399954,0.04028589011009101,0.01807949587911338,0.029724968039013963,0.011406503254666231,0.007739326438755709,0.012822196763813206,0.012489320530254977,0.0023765697948052245,0.008275660485014023,0.019232266137526457,0.009117062497857606,0.025746518296065137,0.011288626312534788,0.017023252686747963,0.01925655232095324,0.021546758352127358,0.007762858500556628,0.007132695456194453,0.00926868961753028,0.009253307655720664,0.006847141301452888,0.01821224365919901,0.02687572672761693,0.009616343122439235,0.007768340254196278,0.012256749326020527,0.0040526468940422855,0.01758688132324722,0.02760194186408817,0.004330460018686357,0.015646501500038806,0.04048579380765651,0.008314953188054575,0.010663110895748756,0.051287862473813436,0.09559555292598122,0.014398646769239569,0.031553339314403316,0.01892538562497597,0.012473081444190712,0.011349952991183493,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.04552077108912533,0.041629076787901606,0.038374414054381786,0.015745251946052467,0.012201248750379352,0.009555692644821192,0.037812788935199786,0.016116131030909097,0.0069532356009835905,0.04105525687870421,0.021952945215708224,0.03867526331811871,0.010503297792062006,0.0062232066994956465,0.007005671169520615,0.015510257663225831,0.012789909667223535,0.011582149304616755,0.02075240304293185,0.008405376072741047,0.013780173975265878,0.02144957401291265,0.019390959066739048,0.015417291687313059,0.014292623115849074,0.009850918458545249,0.008330031148053207,0.018776464490435827,0.010401432527420876,0.005341609956833722,0.01927987311247716,0.020640096404133626,0.008127039192161184,0.008073587998474295,0.014775703023443618,0.014218373335402731,0.01997053828857118,0.02122493030579702,0.004960003412386621,0.00936766904628942,0.04825597107708719,0.010664839683521929,0.019871954484000642,0.04503940382617864,0.06951443251580187,0.010323147296757556,0.0529358424888778,0.017360944184508502,0.01507446413982719,0.014925760080830712,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.055688650317528135,0.06739404938867283,0.07121191344864455,0.01359811520144718,0.013955240846453722,0.010691638468108451,0.04502450508189741,0.01896497605729419,0.006837046810307033,0.03375678169563775,0.0248417167768338,0.016801579998686915,0.005823515655677129,0.005133319532761333,0.0067828454078384184,0.014367063503900294,0.005861164022683768,0.010518872827807913,0.03563356120054148,0.01199927023732871,0.019381263672446258,0.014985577693617462,0.014889647730428309,0.011439667563015822,0.02064251509670937,0.010071014630106984,0.006469325675224719,0.015096451836319741,0.014016587674856609,0.008719637150457567,0.007807728382955665,0.027227860409466925,0.007765520023172625,0.009533005774265326,0.0142259880726805,0.010098986088556907,0.021131434035012508,0.012158821223130485,0.005792538699693064,0.012037656951497992,0.04742479856080137,0.009278629670185274,0.01741929054235292,0.03291909471899049,0.06797984755763095,0.008908924389252419,0.024228148981541558,0.014716851236982666,0.019610386815750464,0.01913697266284602,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.03589702266361133,0.06316689369818028,0.03655715546141538,0.019999004487908114,0.030221546159864714,0.020655209029103453,0.04937758291180302,0.009856245113158895,0.00558677450197583,0.029629778668585505,0.025962393672100657,0.023418117984426053,0.005203611550170561,0.0035479875813518398,0.011494530889261232,0.01435229249277051,0.010143147617383046,0.006215237508396917,0.02519260076291055,0.013399121823364954,0.02428774267286393,0.011564988090124564,0.017628200965154675,0.015639620628294347,0.010644109320986608,0.00817408517515522,0.00529263705190271,0.01197299421591316,0.013877415215926952,0.006378761339970349,0.013349605255068474,0.020341530403171982,0.005799231262556516,0.010818492954912063,0.017207859542049803,0.012643470216581154,0.02205601128955216,0.027981061066295224,0.008751943539462407,0.015145206595115037,0.04978832799790639,0.011441845681642264,0.014176156685184176,0.046266578709565485,0.06448071654324357,0.012516308890904146,0.02564278688645765,0.024727899409233225,0.012855236473507841,0.018672921343555058,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.03345648456711583,0.04883733170970613,0.049025329555007414,0.009977709691860598,0.01805942150771085,0.013063243576795964,0.04259687776198064,0.010934257634703678,0.00530635286926566,0.016894885933166088,0.01919143219527493,0.030628868406697117,0.009323737519674882,0.006547234241006504,0.01184628925024135,0.015135388812802712,0.007444219529240759,0.00863419253011472,0.04345806961139453,0.009635367875295788,0.03025544332130735,0.018545706735833875,0.013927532339929478,0.015513063367486191,0.008244465476513528,0.01007496030681772,0.007648690779365737,0.016850517257874682,0.016580986371073452,0.008819921114886338,0.021039391982596283,0.02070530068483164,0.014721335194204328,0.01171807962607904,0.015399850881575925,0.0075895320986067456,0.0149331035135706,0.03673747545583523,0.012593693745556352,0.010860198699641666,0.0411457137729029,0.017229279202882957,0.012978241592269943,0.04858571732831972,0.06304065100792887,0.005838669418292147,0.043007107016819264,0.013731528613772668,0.01777629434185191,0.013910853972317415,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.034973127244743274,0.04677091883145773,0.05245047247679949,0.017065718461669724,0.017184894537329427,0.010598808385668576,0.02979885776626387,0.011454368366459742,0.005260320246630315,0.037211304250639815,0.02253686427188049,0.018549169790374128,0.006293495710414717,0.0044441188956105045,0.011286774316122546,0.020603935479217062,0.008801005437455774,0.010950953856752146,0.018769530075835632,0.006747998651741111,0.01765202248024187,0.01956637469101314,0.0200529542828266,0.017221332173480715,0.017687518313582267,0.008495208718158172,0.004220370494248764,0.009555679833391872,0.013070891482330895,0.008845516416410997,0.0233102837014261,0.014851683433622653,0.013681433560193973,0.011490817844178318,0.016043231504068774,0.015502007954886925,0.013270348895970568,0.02126556523247848,0.007275905886532347,0.018298083759949117,0.05894904795332665,0.010289929844517058,0.015868795240818873,0.04285406864909788,0.06709064991412886,0.011347362203899682,0.04237218173452253,0.031834228572975215,0.01943522517036756,0.01684864300428711,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,0.027219595473880545,0.06763730378132507,0.06688989825713816,0.013960604457884407,0.012449969958023343,0.01703954216807832,0.03531777070236127,0.005566725352476615,0.008905569195374123,0.02343741222506013,0.027101555857751744,0.015831758939100132,0.005776590062279517,0.007546666194204228,0.01519026343521112,0.009714121303581244,0.00726196648047872,0.013592995567893637,0.01918944515770965,0.004655591359353849,0.03138612215163337,0.017404860433728787,0.017408807875915713,0.012795055688894214,0.01700524226932215,0.006548443456197949,0.007808160105574557,0.01736829662583933,0.013350058448879373,0.007659275234773069,0.016399246772359332,0.013903638309439869,0.012104985352434395,0.012527058869983487,0.021101328772674014,0.011145280881608405,0.02145562045297485,0.029826069866673983,0.015351820735792127,0.007820795800391678,0.03797073584489598,0.015443999323516585,0.01813534032552335,0.04938043385746909,0.06214428858430394,0.01436626050348564,0.028979170140302192,0.029888854363337675,0.01594942248424336,0.01308598053866585,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.045653686021135086,0.03200297175661699,0.08102546090587218,0.012957473363605178,0.010975713958643048,0.01528490059718978,0.03441177695010409,0.011874455847624232,0.006889059794392378,0.03176891765156225,0.02787034236345841,0.024406880341763127,0.006632779936081096,0.009457458503953716,0.014420337322999138,0.024059106534828918,0.010253737230336802,0.011031026799422913,0.025560449566368083,0.012390646199670364,0.019154178183232087,0.014679865589138696,0.021429392651351832,0.01608094346263686,0.0171071844775022,0.007410636312094591,0.005922624619008035,0.01078169469618783,0.010558062527788094,0.010127025302572859,0.007465975336767759,0.01263564131962416,0.018801675686465614,0.018924539682154608,0.01154092847392616,0.00994765532040536,0.021917292911332292,0.022555517642768228,0.005317826593602822,0.018576960215506626,0.047223758180767315,0.011185740734004338,0.012018788449313615,0.04808811240387209,0.05396679376724383,0.010994250052704468,0.048994324632113284,0.010876048083479436,0.015394638079745424,0.011394742967061916,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.049769554177490835,0.03290003559180957,0.0688536537948249,0.008854942045764888,0.012253493454272277,0.009557845500016864,0.03739757157197575,0.018520344910036058,0.005453634221571323,0.033438578182093795,0.01408736173511014,0.03218358500486749,0.009711236367192008,0.007604671560316711,0.014108392065310452,0.017439042233059605,0.008401091332298109,0.014160493606726363,0.02288779494532993,0.008007200809589976,0.01982080894623301,0.009941580426093864,0.0229579816420072,0.020386393180913048,0.017632466690511234,0.01117924006040832,0.003904930068759058,0.01437546167575165,0.01614348297392949,0.009869121177221435,0.031250901341444697,0.02116277135097627,0.014146497889261169,0.01066457782553035,0.012289815667978156,0.009681679254485778,0.021446751535807617,0.03221996383132223,0.010448655108554434,0.01626950050139856,0.035419993989519616,0.01712857429750736,0.013957636081249605,0.04504359605806352,0.05372038720097659,0.01187008766697698,0.035373371674582786,0.009391645165411423,0.013292913764962387,0.013418689842505268,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.04206568498381622,0.04082568379246334,0.05525189533549231,0.014071777356715342,0.018704737301500227,0.012916057500932995,0.03360283291575339,0.012127267861181212,0.006465256986248712,0.01881997526501347,0.022075611433862774,0.033780413750629734,0.0076373270534898065,0.009041313707003626,0.01801947075578386,0.02555793510552069,0.005349638755518868,0.006748338314926319,0.029822681447092107,0.01250740124276502,0.007315162184587681,0.01568484434209939,0.01310918183347655,0.017398524627240352,0.018078551415168703,0.007186082765560797,0.0070414736833438905,0.014386070635856809,0.010418779553725024,0.0074562320656537924,0.021447525484352244,0.03124672450880488,0.013833469083507409,0.014472472761908257,0.009015402267516305,0.011403121310633656,0.014411939027896196,0.03371420807019235,0.010732103275403306,0.014831559552931337,0.038915975606621564,0.011537379506149891,0.013374744034576216,0.06298783817202669,0.044693645149982836,0.012299983361057941,0.04480698857991571,0.015489382508935856,0.021192732312528717,0.016126601452635617,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.037987837059937565,0.058530696676086916,0.05915730118320475,0.013216146609049285,0.018411799627049905,0.012306620716874269,0.037924469352672616,0.012356938601831076,0.004115787086890285,0.033971855772149645,0.021465880541338387,0.01912189002072616,0.007490570933647172,0.0078019006432050566,0.013097853867680372,0.018141935046406942,0.005378159806865211,0.01043801608963964,0.020316553898577658,0.006948088068228826,0.025185159310473843,0.011239523329991737,0.019604486325278614,0.01314522209163663,0.027087707761990147,0.00891089048001135,0.001268058899343455,0.010375484645363205,0.011774951454245494,0.008506663637662426,0.0277639911337437,0.0287279569146608,0.010691587019073944,0.015226564641618909,0.008140989836641258,0.012262344121943087,0.02185394468748553,0.01188599467007335,0.005325204884542769,0.011698823853136269,0.03955149243961633,0.011566321179540241,0.014748284531881373,0.0462198624345764,0.0818956432922842,0.007999968646547341,0.038491143098770005,0.019940854162635472,0.019237917898409417,0.011492661014760987,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.05209863013481074,0.03961217330055188,0.033034673248452814,0.00820383429641639,0.017032844032819943,0.011569605236636896,0.04573944615439821,0.009740294024706086,0.012411385728902418,0.022390141709819532,0.027717341528545783,0.031688144814661895,0.007425108962802164,0.005826936403089261,0.01057334882122685,0.016255457252193836,0.0021338359624368426,0.01943475400027717,0.02708821863723804,0.007820745308853447,0.02173868088755342,0.02078291180187975,0.02305591278182004,0.0130473945403536,0.013908385470673315,0.006612285775142747,0.0042979001728099655,0.013834478278507563,0.014554257063379756,0.01456322346563925,0.02751132703228736,0.0212428154632736,0.01254016192849786,0.011239295681157184,0.010145912301799412,0.005686307606204755,0.02252019437344284,0.013857377108556088,0.008747730371962114,0.02482259902942204,0.042412669633293126,0.012026008603671822,0.012035963033713494,0.051990297977877686,0.0654229528456674,0.011930385190159985,0.04482408480602173,0.01804107433000009,0.014772903373270325,0.014037589513121305,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.04736232363631853,0.06549318722816659,0.057537165261542476,0.014197888795774213,0.016848309476886415,0.007004360975282411,0.041630196943150184,0.007861098978561047,0.006834359477943852,0.028993153329851182,0.02880641880660498,0.025721734480574226,0.008499949484140776,0.005672861412027462,0.012157694334610813,0.0193146066787956,0.00454183827802015,0.013458421174098218,0.023035787384325147,0.01001634649459706,0.01743524563893874,0.02015338584566376,0.019812312390218204,0.011367221768194984,0.011808816155672835,0.010766561149724728,0.0019951338615879577,0.01068689873067752,0.018748671528066068,0.011646814031600068,0.02392593648855288,0.030127036358620612,0.01352874214032963,0.009338611125266929,0.01441903290556854,0.008468870755209695,0.01333932393670868,0.020412185753770386,0.005320926129938967,0.012148255739744887,0.05285776718796487,0.013713361846160808,0.013593930167773756,0.04175891437984231,0.05896840602218024,0.016573774352871842,0.03562767049254443,0.01229744530254541,0.01236569160263616,0.011805353580152856,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.0351719730937992,0.026175309585046103,0.05555786100778518,0.012315654903963816,0.03087056122346438,0.01074095800293467,0.0361651813925912,0.009674426552998484,0.009671008433319837,0.024607700716381048,0.021735448281025083,0.02486249739223764,0.012896655630217059,0.0072659066481958684,0.018458953589246332,0.013380050894032366,0.006581854409664462,0.020598894655857788,0.025306983301358717,0.011349334258173662,0.01730988193532848,0.014768491565950446,0.020782062645108738,0.022280846999710457,0.020904015859064342,0.006585301507340011,0.00623379542943751,0.02185914603634425,0.024278569781233585,0.009749188691504613,0.014115974148442003,0.020683828943248547,0.011557195299839292,0.006566337577541033,0.007697189048963116,0.011628199195595657,0.023520381742224924,0.025642122535928805,0.0054849617984625,0.018799783154110985,0.05818637098208657,0.014355612368746884,0.013964174774705731,0.04898929808628474,0.07254272643299177,0.008107273433354033,0.029003810666039943,0.010050847859907864,0.009364857666595077,0.011600539861615113,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.03271456092831895,0.045778629948079,0.07126741690314457,0.011529997966808396,0.0191399780564474,0.009261182086992998,0.03158247358269125,0.012065657798655966,0.007600676867074347,0.015825295230514312,0.023414983955740345,0.030605682087259525,0.011008690598235688,0.00614781180974969,0.011581065750605166,0.021293505797720137,0.005716829487433624,0.009307159930596795,0.03583258260010942,0.00942804912305191,0.025020006904069792,0.012676834653968691,0.017164678964942608,0.0187041116937038,0.013851725863914316,0.0069112368959523785,0.005966772766242235,0.016571198663089128,0.0165132154713853,0.011246620809505364,0.020019544402991484,0.012072901546509763,0.012709733097195829,0.009221985399357405,0.017102867222239658,0.010262587843690656,0.015312529388426702,0.031028700200147558,0.01294385736160014,0.009070891589741295,0.04082904811573105,0.01745169086825636,0.01151791612062747,0.0572375607331936,0.057015790172909475,0.01301748798426084,0.04570579134741132,0.01279742521425533,0.015177417141842175,0.01377564105360878,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.035792662174936256,0.04599566054328361,0.05495591347231765,0.015257689416277056,0.019122670393474345,0.013717004772699827,0.05385313373061965,0.01135573049136848,0.004748441283832449,0.02991762748818382,0.019543381246233317,0.013484322491257522,0.007616740354903919,0.0064095661101585795,0.010845164143714012,0.016655779280619187,0.007262630638487388,0.010017051434686166,0.02385255156543721,0.011891900452049462,0.022045408796888984,0.02198114640301544,0.019488097295677596,0.01968599233615082,0.016062012973034546,0.008634988148610773,0.0059362346163098385,0.007772924697873716,0.01430125893872191,0.008676778755772475,0.015754793860679506,0.01756653082490378,0.014623867495118115,0.00984243638222538,0.014809187818705091,0.010141160118529207,0.015617082261194709,0.01996354010401426,0.006652707663809178,0.011586339138155157,0.05151967722616901,0.01091305740370932,0.014810355743278568,0.06420453533907299,0.06433918588593747,0.015761194657759138,0.050720337539011576,0.013696182526239593,0.012862736513929171,0.007734627050962814,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,0.029502218634338818,0.04846096878001505,0.07361323173292822,0.01375028995220865,0.01560529205782489,0.009582344614980077,0.034713719056480866,0.009177387938495395,0.008631617071790255,0.028226762137176526,0.021710758829120227,0.02721911482850924,0.012582796178595892,0.006461311128830336,0.00952433280865736,0.01816798206160976,0.006186885395971196,0.011232981332459636,0.018736989282181742,0.0091493412881006,0.022804702163850332,0.01816320629977335,0.024661972347078173,0.01599506832580042,0.01709126399811759,0.004206870458692336,0.010356439962234659,0.015191599375894734,0.018733408240474418,0.010184942168753272,0.016681799161083047,0.01974205444335163,0.01191675188198948,0.011184322419337938,0.017220109252667527,0.00729502481786543,0.02239422597862349,0.03196225405787078,0.005023305178104754,0.009286421441203029,0.04576162796684957,0.010946350303919359,0.010194618827246824,0.06346886076523073,0.05147564835653755,0.006678699744485245,0.04550127753454735,0.013708341168615018,0.01823440588490636,0.011698102364620851,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.04538446067488655,0.03874208379694995,0.05810135370289987,0.009849709718180057,0.015497575002927682,0.011721044219485107,0.0416426116257647,0.005089301429921965,0.006181964566263281,0.03346670422639412,0.02375952410824525,0.03287766445598698,0.012968638603451916,0.007107452372625818,0.010134514037679423,0.02006590867348349,0.009013111516877172,0.017416457114135274,0.016933989672851892,0.011387619190141359,0.016315322340029813,0.016834612253357632,0.018924718005168355,0.024287898244089404,0.01587852257427179,0.0053658022635601895,0.006372522098110225,0.009868791899411004,0.008439127038899603,0.011772659807452068,0.010731276957898044,0.025031164658855302,0.014345529118275297,0.01713090724184441,0.011427386553128705,0.009423981100303902,0.024466413248492903,0.02658409688175901,0.008900735099051366,0.019702476548200155,0.04243251940209889,0.011287359507961092,0.01006455172512243,0.04495983067861036,0.056993014105415886,0.021827989893684032,0.04222746717237319,0.009042858114122658,0.01723737200761101,0.0147814047516894,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,0.04564643192436142,0.04826539590500785,0.05330702710061327,0.010986826653802068,0.013621431983353692,0.0038786783092683717,0.03903714268994075,0.010444102542816254,0.003536903791117089,0.02654280269601688,0.02231458397741757,0.034543199688209535,0.00835091707912635,0.00940085758121907,0.008891069543084064,0.017177905581345985,0.0059299771226149645,0.011504665622606687,0.01901806373164409,0.010519603783773424,0.017955703754822184,0.01794542337034634,0.016776652159179804,0.020349268705148516,0.018162233148417136,0.013868611235309173,0.0057357296618678714,0.015165899668085625,0.010565211823641231,0.0117953761432871,0.02762086612075629,0.03400098884996726,0.01028691874260425,0.010950515535555629,0.0077034913401285736,0.0076103286277007685,0.011148322337547884,0.04352181036247458,0.013522089681829198,0.014155564836374056,0.034842824066828745,0.015611476850293541,0.01717657742647709,0.051756774615515526,0.05655737133485785,0.008429927413347449,0.038609158114822295,0.009640584277420206,0.024396135208286308,0.011220577279768195,1.0
