,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
525,5,0.011016368865966797,0.01094961166381836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,2
526,6,0.01085209846496582,0.010543107986450195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,2
527,7,0.010737419128417969,0.010331153869628906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,2
528,8,0.01124882698059082,0.010263681411743164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,2
529,9,0.010771036148071289,0.010476112365722656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,2
530,0,0.009625434875488281,0.010512351989746094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
531,1,0.009695053100585938,0.010600805282592773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
532,2,0.009739875793457031,0.01026153564453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
533,3,0.010252714157104492,0.011489629745483398,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
534,4,0.010471820831298828,0.010420083999633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
535,5,0.00980520248413086,0.010274171829223633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
536,6,0.009836673736572266,0.010839700698852539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
537,7,0.00980234146118164,0.010178565979003906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
538,8,0.009673118591308594,0.01139521598815918,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
539,9,0.009674549102783203,0.01038503646850586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,3
540,0,0.009708404541015625,0.01048135757446289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
541,1,0.009626388549804688,0.010480880737304688,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
542,2,0.00966334342956543,0.010174036026000977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
543,3,0.010664939880371094,0.010467052459716797,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
544,4,0.011080026626586914,0.01068258285522461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
545,5,0.010942220687866211,0.010749578475952148,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
546,6,0.010924100875854492,0.010499954223632812,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
547,7,0.010939598083496094,0.010552406311035156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
548,8,0.010758638381958008,0.010560274124145508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
549,9,0.010798931121826172,0.01047968864440918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,4
550,0,0.010372400283813477,0.011152267456054688,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
551,1,0.009671688079833984,0.010310649871826172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
552,2,0.009637832641601562,0.010699272155761719,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
553,3,0.009640932083129883,0.010286569595336914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
554,4,0.009594440460205078,0.010586023330688477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
555,5,0.009718179702758789,0.010562658309936523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
556,6,0.0098114013671875,0.010483741760253906,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
557,7,0.010081768035888672,0.010473012924194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
558,8,0.009574174880981445,0.010500431060791016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
559,9,0.009615182876586914,0.010583639144897461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,5
560,0,0.009647130966186523,0.01020956039428711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
561,1,0.009660959243774414,0.010761022567749023,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
562,2,0.00973653793334961,0.010233640670776367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
563,3,0.010675430297851562,0.010245561599731445,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
564,4,0.010805606842041016,0.010234832763671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
565,5,0.010814428329467773,0.010534286499023438,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
566,6,0.010933399200439453,0.010240316390991211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
567,7,0.010855674743652344,0.010331392288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
568,8,0.01080179214477539,0.010309457778930664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
569,9,0.010710716247558594,0.010588407516479492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,6
570,0,0.009717702865600586,0.010259151458740234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
571,1,0.009545326232910156,0.010154485702514648,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
572,2,0.009733915328979492,0.011592864990234375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
573,3,0.009723186492919922,0.010334968566894531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
574,4,0.009851217269897461,0.010335445404052734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
575,5,0.009683847427368164,0.010574579238891602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
576,6,0.009849309921264648,0.01055765151977539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
577,7,0.009737730026245117,0.01050424575805664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
578,8,0.009589433670043945,0.010202884674072266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
579,9,0.00952768325805664,0.010580778121948242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,7
580,0,0.009738683700561523,0.010443925857543945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
581,1,0.009461164474487305,0.010162115097045898,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
582,2,0.010568857192993164,0.010571956634521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
583,3,0.010676145553588867,0.010279417037963867,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
584,4,0.010673284530639648,0.010263204574584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
585,5,0.010838747024536133,0.010233640670776367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
586,6,0.010862588882446289,0.010383844375610352,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
587,7,0.010856866836547852,0.010164499282836914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
588,8,0.010799646377563477,0.010292768478393555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
589,9,0.010596990585327148,0.01048731803894043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,8
590,0,0.009610652923583984,0.010406017303466797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
591,1,0.009860992431640625,0.010702133178710938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
592,2,0.009762763977050781,0.010299205780029297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
593,3,0.009708881378173828,0.010512351989746094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
594,4,0.009886741638183594,0.010246038436889648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
595,5,0.009770393371582031,0.010245800018310547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
596,6,0.00967550277709961,0.010585308074951172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
597,7,0.009729385375976562,0.010260820388793945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
598,8,0.009798526763916016,0.010221242904663086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
599,9,0.009736299514770508,0.010509252548217773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tfidf,9
