,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,100,1,1,1.146999120899927,-0.4770034140695527,0.570452524163121,0.07598283457493288,-0.4513974322312593,-0.23346242590786345,-0.5584993124566884,0.9892386186220522,0.9828791103882472,-0.3323613691365443,0.4172671380380096,0.2617074515666754,-0.9453250467235808,0.37408840836877505,1.7340319237222102,-0.020456824392354092,0.6116486720122221,-0.3807710972122824,0.6319163956885516,0.034625306897802084,-0.16892724885395374,-0.2821641120287752,-0.013010654683415687,-1.496862451040553,0.10035829603277843,-0.7690182124008917,-0.23291087332082824,0.6937376328433897,-0.8351766554141923,0.4395212311383904,-1.5372635318604355,-0.3905306439791581,-0.6470903415273893,0.7325667022182477,0.0776478249755671,1.036561716007529,0.1034836181625662,-1.1625183956845426,-0.4538317062212512,-1.0941703771083833,-0.6743648757859703,-0.2965184460870401,0.6090377656388657,0.2197665102967009,-0.014753812531335737,0.8828713962722684,-0.5133467231478908,0.0016565087298350835,-0.5691124476248641,-0.7990613259282855,0.24867942919320585,0.08710106910620964,-0.2871429333924884,-0.5573476995024215,-0.2797943411143303,0.6991812845815643,-0.19617777325543315,-0.9107687179865556,0.27268875891304883,1.1499464739225345,-0.7543966351413419,0.4955242039401263,-0.9431855695985679,0.24033829200074006,0.3809936576963486,-0.14804530058692547,0.8927674479712813,-0.01250425927582365,-0.2776059251821729,-0.9390390408220708,0.3647870353427964,0.3808551339968725,1.0571897309451581,-0.04560117127412733,0.06476236269990382,-0.7039507375671513,-0.0034474955749939037,1.0762892019571275,0.7373573538031774,0.2450032611337437,0.0
11,subgenre-theme,novela histórica,other,80,100,1,1,1.0812656730833672,-0.5405855666331063,0.3623029734848887,0.2809027458623549,-0.4515203533654002,0.4728373599539287,-0.40364507770812974,1.0600164229947888,0.8011178853563347,-0.7675703851529854,0.5894405311154609,0.0006674828193385545,-0.6820732664624924,0.4288228984581189,1.56393015825159,0.047844976318735404,0.7415214964609805,-0.3448765127577057,0.7245376018044202,0.1041469047861192,1.2531296731382042,-0.2846982492243416,-0.07944527369964957,-0.4333437242426221,0.10376463007895367,-0.3850780653633111,-0.7700080279272661,0.5656484973558534,-0.7997651250288578,0.41412020144508255,-0.7914243122859845,-0.1580372661582334,-0.8810525865022608,0.6340730208018285,0.6235776200923027,1.284651299201552,0.2404156436953165,-1.3813188208145402,-0.3388700221703315,-1.01663040293559,-0.6698881271195132,-0.36636495916194495,0.5321857946002423,0.3125616688934573,-0.006791369781829797,0.8927193908339276,-0.4729524020005734,-0.0006741225481836301,-0.5151458654510912,-0.6595248184500035,0.5369517276634044,0.3687834588840505,-0.44631608274353995,-0.2905628928804605,-0.07989301056483941,0.7079036034999359,-0.15021497034026782,-0.6107625286047536,0.3762202678547647,1.1764671896159675,-0.8551168598696667,0.4129484207502535,-0.7599831083312254,0.24058533532255505,0.3809532526503405,-0.20406437662098434,1.122006271919063,-0.11989506633589847,-0.11178615851525693,-0.9311346640829486,-0.3670808235099865,0.2651703242780399,-0.03540204524703703,-0.18434354862623806,0.07642898656055942,-0.7422772003428684,-0.013458889719633741,0.9668455892094188,0.8474376015671055,-0.2839978538355357,1.0
12,subgenre-theme,novela histórica,other,80,100,1,1,1.2697029715393109,-0.5903625239986751,0.4810872411243556,0.18884421503961726,-0.4514850706968582,-0.5613168936086347,-0.6401769577485216,0.9057610887682566,0.6483150652459918,-0.4094114656386275,0.5660631604198934,0.2612509126154214,-0.9800048850448144,0.12089198476855753,1.5644424323771176,0.07641311915468926,0.6107778756073826,-0.4351865847595888,0.7567160923525378,0.005177225420070054,1.2872590073064714,-0.26268201663832885,-0.047841474342393504,-0.8499213949767023,0.09865757193824228,-0.16564957255872872,-0.5080164364345335,0.5295149385581217,-0.8009688400358985,0.3354849013932129,-0.721366547049559,-0.17763922023938644,-0.6880931310992933,0.8894002647689724,0.10438358434150703,1.2178104059731412,0.3286474621602707,-1.3777112178149356,-0.4001967461172386,-1.1024379909884765,-0.390441975687301,-0.08157495488955611,0.7752451604513271,0.4649843941222312,-0.014770883993681318,0.8894653091490605,-0.6008162606347757,0.0009135539950203904,-0.7169664221903403,-0.7996991308432294,0.3740084755276714,0.1251703712861699,-0.5456129370692088,-0.6026451878774063,-0.3460582802470235,0.6233238506039055,-0.09623802691808653,-0.7236081151902212,0.2931911886810477,1.080784889552895,-0.6933769602587211,0.3855365291194373,-0.915036529790534,0.2270735753532643,0.3808013276497367,-0.2041462883206536,0.7339075735015742,0.043783135271953946,-0.03617496152445388,-0.7461035871815297,0.29491214028901724,0.6205542982551193,1.0667008953404944,0.25716306569638303,0.06097950121780171,-0.7060706445060408,-0.02115747276544918,0.9525827430967044,-0.3188891605517741,0.25432158403602884,2.0
13,subgenre-theme,novela histórica,other,80,100,1,1,0.9778904444530352,-0.6715630120183522,0.4282051293069311,-0.05093500396511428,-0.4513123515645604,0.0385465690241304,-0.6390994635011131,1.0497272571208531,1.0126221625430571,-0.7330823020115784,0.7194899744952366,0.2616321251839742,-0.9700000939155236,0.12489960308967385,1.6580440678255275,0.02911239459772998,0.5713629220589498,-0.3741761402245488,0.512075461107812,0.1197992364322651,1.0149938312415048,-0.2319949743137913,-0.08908990354522267,-0.7020696886593462,0.1048298336112628,-0.3569249592615581,-0.5442342440987445,0.5741869998838761,0.1926513781330129,0.4647045364397955,-0.9430719649820964,-0.14878971198113294,-0.6410078980857532,0.9012851684148496,0.31048065924535384,0.9620869025449054,0.1913022741766452,-1.4005579067109348,-0.6857635162467064,-1.1569496891498987,-0.6864640633837489,-0.5269123525760722,0.4852138100448226,0.3879407660821496,-0.014774347760524465,0.8857582188963256,-0.010029954381597485,0.0008902556158457992,-0.7644442729173082,-0.5890694820534914,0.4163523833399248,0.11835312136814602,-0.4333369748625001,-0.1859524740587465,-0.4580913038616201,0.6249851747854308,-0.3028085731371627,-0.6891377535462965,0.20560624018821286,1.0459794717974231,-0.8480391967817879,0.3710503324139367,-0.9540560989951656,-0.023870803073535996,0.3809270132670331,-0.20441261398260732,0.9608859564693816,-0.1502268678602026,-0.3241352494427496,-0.92638015716345,0.4750104817157544,0.4821297310581907,0.9228642963795166,0.06399030331877241,0.09409455781056257,-0.7762724099513323,-0.016389878179278217,0.7177461999334663,0.6597245847869396,0.20870668337124615,3.0
14,subgenre-theme,novela histórica,other,80,100,1,1,0.9455019294713024,-0.5959357165837009,0.4041086899941253,0.25751349347277863,-0.4593320595070396,0.12531543276324295,-0.565499940580834,1.0075143606905137,0.5519113425366868,-0.6955783263992917,0.5418492822258973,0.2604660979094377,-0.94281316644008,0.27602190304674834,1.6355755724691403,0.03977316237903122,0.6545775899184252,-0.5039591263548929,0.4966493685125415,0.006495947117468719,1.2923762009154804,-0.2484911766731855,-0.038649504907492034,-0.6894379395552545,0.10124911629267544,-0.16059664313521407,-0.4924331508391083,0.3298237962829923,-0.8378245552012817,0.4778872487370269,-1.126736301614038,-0.38158135017600026,-0.07665415490430506,0.7972585751636528,0.36893672291129576,1.1026811071835017,0.1819151705303628,-1.4094542455436463,-0.34859300291678136,-1.0815538442480788,-0.8549009969960839,-0.4095268098208527,0.5714752717752093,-0.1370233987749135,-0.014772224006535068,0.8869720923640151,-0.5394744762279097,0.001530739160574129,-0.7261096095937654,-0.8439558209732995,0.4876196214813909,0.05757992221112122,-0.4226285978127042,-0.4117897448355786,-0.06521814557429786,0.6576366315299836,-0.1736480414068549,-0.8405375190564816,0.25816783666521986,1.119893741939466,-0.726928842299404,0.37602944096071983,-0.17318358105542134,0.3075136180738055,0.38095430709148376,-0.20458723754020525,0.9934008144040688,-0.10336904002964452,-0.443013619341378,-0.7210035149569967,-0.276644710782654,0.5267434864180549,1.167698634050421,-0.006476681950958329,0.028664599378132927,-0.13921524652707745,-0.015072119020770968,0.8469434678813179,0.4421331156484769,0.2980922671747395,4.0
15,subgenre-theme,novela histórica,other,80,100,1,1,0.943292894929056,-0.7209762099718346,0.5219707922760809,-0.2463838611545331,-0.2943015067079717,0.0867816113373194,-0.5823356558738101,0.9027184667535286,0.7960430285013173,-0.5643412137515724,0.7722916869912608,0.2612701875395954,-0.3619333630737781,0.4553819492263169,1.4214189218240605,0.13813503208673175,0.65481875923303,-0.1916694785824017,0.5494972531495432,0.14943604672736194,1.2865067267174537,0.11183789841240316,-0.041783247944556616,-0.8516197788508327,0.10366923134783937,-0.12778913117786245,0.024852262036829064,0.007528343157305023,-0.9267626368946108,0.4973578044234177,-0.8027343927613116,-0.6131106200126715,-0.7111725075982204,0.9116990122804842,0.155526443084593,1.059103707638587,0.4125790311922859,-1.383200650796626,-0.1373839559470213,-1.1697389828951368,-0.5618028066807829,-0.4594907515941734,0.6541559193569881,0.4365501856268438,-0.014762758006184916,0.8726051299897213,-0.5033883178516452,0.0004606560347281046,-0.9458074914008521,-0.8157614433184147,0.2639802898003139,0.01978987365621503,-0.3586351782194505,-0.4837218655946133,-0.06821717351849801,0.6692473703998396,-0.724258577602527,-0.6983212459143868,-0.02732930537893524,1.0570712077096505,-0.6413332354152854,0.2408021159767313,-0.9147409244397732,0.1830668313838658,0.38078812033260506,-0.17645326667085962,0.836005859758649,-0.10816906352617073,0.1751281536120788,-1.097523696136356,-0.07313771291541242,0.604778010319518,1.067268975547122,-0.040137281639229874,0.04713765123681957,-0.7844160286225719,-0.014726092962030203,0.8948719097660204,0.665491586613315,0.27946433568739404,5.0
16,subgenre-theme,novela histórica,other,80,100,1,1,1.1831584887965874,-0.4077180495847451,0.4116449510928768,0.07509804271850952,-0.4210836358836537,-0.8392790210244789,-0.5984546772724583,0.8861859087138235,0.27994510977751164,-0.8273416800153857,0.6576101719926684,0.2614392539720993,-0.8369887476306539,0.24594602538864585,1.6167967223773263,-0.0028743619850265137,0.10106680475558937,-0.2869103808671157,0.5267068597642576,0.02105999567727837,1.0923630083818765,-0.6051864989848319,-0.08044320389028804,-0.7356646077860909,0.09224550529912093,-0.7850116356516198,-0.5115731123271124,0.5342510174305829,-0.7901653261177622,0.3622220701316057,-1.0156232322602463,-0.1995909817038266,-0.8171016008842993,0.7701790882603232,0.4710390650088694,0.9738956768211368,0.32444510422634315,-1.3323386577678755,-0.5042304765798892,-0.6447063077561382,-0.6542767123576024,-0.40250402174615457,0.5573798801894972,0.7010340236384363,-0.01477347513516833,0.8910056346299882,-0.5451535251417926,0.001687240300151994,-0.6796535231995405,-0.7286492567794756,0.4142974134227809,0.019835752411691544,-0.34829013370591305,-0.5119686735558568,-0.18407376660246552,0.636746451420433,0.3713003348347215,-0.6051398056223314,0.2967075868028113,1.142787710167268,-0.5881071254137521,0.3560815265074512,-0.8096566635962001,0.3640417840902723,0.7388925254300592,-0.20196434328459534,0.9467268034713328,-0.06754307515082507,-0.3818156105601282,-0.9297338452066264,0.2977924192729384,0.501767822718531,1.1067436237608197,0.09532174841145744,0.04976010902911443,-0.7354602734848701,0.03111714156611609,1.3243198903125046,0.638047643137124,0.1804869998732405,6.0
17,subgenre-theme,novela histórica,other,80,100,1,1,1.0954457501001986,-0.6586257458186221,0.4811107955738985,0.5800059408880611,-0.4652940130859982,0.12550258426118213,-0.5231346365129094,1.0414408466567209,0.8400280351196964,-0.6769558442952607,0.6109621078245631,0.26124890032142595,-0.9828475776704132,0.13709420089974386,1.600379272889919,-0.00566298467512536,0.6481438529283593,-0.4475542367037675,0.7386629539911053,0.12364036590975536,0.8138920947077573,-0.2031736306205395,-0.034848595722190234,-0.9234301525464009,0.05491728732960982,-0.16064346519767286,-0.6281956148330273,0.4090214971172216,-0.7955834384853503,0.3717386601593639,-0.8732067229985634,0.05389994568198979,-0.8603945267199118,1.1254430260186594,0.4332294001841709,1.0127677317156574,0.17898714262807594,-1.354995018189214,-0.3137305016303873,-1.1138472302597644,-0.7788171432954553,-0.31196349832782977,0.5497072369358751,0.4610118392950438,-0.014782743028589418,0.8902412314364059,-0.5697788790309686,0.0009862816032126867,-0.6830618181325985,-0.6459147924075751,0.4831385566622816,0.11430276421366907,-0.030466110364232524,-0.6729311889824863,-0.17223065163098428,0.7731370383943209,-0.15344215099552666,-0.6785921845678792,0.2527389987611116,0.5424986584812037,-1.0785896449639685,0.005199901472793039,-0.787941337582688,0.31743829017720515,0.3813742335796633,-0.20334550788192526,1.1131244240900071,-0.09961147937454316,-0.5040301465039587,-0.6375480463164949,0.5328534736582273,0.4915817099798863,1.1842526429752112,-0.1849103414692356,0.3991029951848716,-0.6914237546087184,0.0031295041873082357,0.92773770203868,0.6819057412832303,0.2582246930209251,7.0
18,subgenre-theme,novela histórica,other,80,100,1,1,1.0479974590989949,-0.8070176793276985,0.4069016256632557,0.2567756542599835,-0.4512710703971218,0.30679104850525274,-0.6462221423781324,1.0043332882050295,0.884028420952468,-0.7091235290590687,0.7042691513224477,0.2617039632023287,-0.9334299511143664,0.2683381177422861,1.7280535666836263,0.04983119167108799,0.6983755041161761,-0.4553263326258885,0.6955103366916251,0.1325873860439476,1.5398882629861623,-0.3592558456506535,-0.04265387853038895,-0.4854940207598384,0.04455801186110918,0.559393665596416,-0.3252504342975925,0.5413246586793323,-0.7669756103498683,0.5289164290055917,-1.0101653486317566,-0.6065570346051764,-0.2563441629307149,0.9159805942991398,0.004237167530392494,1.3653118120110963,0.2577120713455502,-1.1939007975687939,-0.26980851975556985,-1.083018914271629,-0.6320151570382444,-0.5401247858250389,0.10272762682576808,0.2861087527554592,-0.007983782277135698,-0.08987958982115082,-0.4016572944302744,0.0005110298471668253,-0.5440829377323818,-1.0667527057361519,0.4675240479357017,0.20902619718513127,-0.2548236730052829,-0.5013060204133697,-0.1226940055329805,0.8090120529141195,-0.04697503812164824,-0.6447641274036171,0.27266642620157594,1.0885790336244079,-0.8288522992036338,0.35778926698184393,-0.8093238631522607,-0.3389468156177295,-0.3747591909019565,-0.2034337444786368,1.1130240449482058,-0.16828229124126545,-0.016491201377199616,-0.9982142377928036,0.3482088109153763,0.12317225969524045,1.0660033278055123,0.5624992280087897,0.06151927234253408,-0.7101347418790971,0.05898891687520804,0.9114704722094266,0.5310807863984917,0.2879431139708412,8.0
19,subgenre-theme,novela histórica,other,80,100,1,1,1.3290610026598308,-0.7572467124832253,0.20519636679987904,0.09624702749608556,-0.14955799662728506,0.2873057659855649,-0.6774855857650649,1.026582018685548,0.9314715393525584,-0.616907613285683,0.5354594314384526,0.26139294135093505,-1.0845103105234255,0.2305107847121251,1.75299095123045,0.027538224253213003,0.560070247891704,-0.3863018171045661,0.8994019184258648,0.06303041961522712,0.8176591318651644,-0.29046788506844057,-0.10671897559784728,-0.8124208212406923,0.09384407099830372,0.18631134517442813,-0.6075552264517159,0.5478494314221339,-0.7801376469800928,0.2320644528411293,-1.0966073188195815,-0.2891774676026789,-0.7558503435724508,0.8277504302089097,0.1255162736526971,0.8233793787245511,0.19511755166928815,-1.2379272763402769,-0.5928596435296549,-1.090819459255029,-0.7887571686673266,-0.3843887667197335,0.5677221034800028,0.39744014044659054,-0.014770400446591763,0.9946434820089108,-0.679208841720703,0.000429451064226379,-0.7311411235509613,-0.8032132448880479,0.3692063592928866,0.12399062876746472,-0.5556312828278704,-0.6579787196303001,-0.4917259187823865,0.8547220387423141,-0.3207360212736167,0.17455946385477014,0.26028165290276,1.0960215091391865,-0.7120118401813302,0.4923844533259006,-0.9539796951405272,0.2453227815759577,0.3807159156321771,-0.012477827859777359,1.0288650868024358,-0.06711573044754178,-0.1308216045647697,-0.5993373750132018,0.5996677921202896,0.4667922831680418,1.0435541266482546,0.11574372828683198,-0.3014703271926457,-0.8250783613401794,-0.010669849489972105,0.8413312137218424,0.5666198809312536,0.13371011249970732,9.0
20,subgenre-theme,novela histórica,other,80,100,2,1,0.35015591281989056,-0.4905004511989616,0.6316918635189879,-0.039036688624568654,-0.4936625755247128,-1.1260346783102269,-0.2785039571026809,0.4597275390954378,0.8054785917704936,-0.4604688427365929,1.1344464038697843,0.0066750349019127865,-0.4675874889808686,0.5053566990865686,1.651139949380522,-0.009793242388750177,0.6608781636784311,1.1203661928220945,-0.3239272457063603,-0.01131540697830469,-0.5278026397913901,-0.30995939728743804,0.7339394928653524,-1.2774528902737334,0.055642385799095855,-0.8060315467100524,0.6263261433771264,1.1837865669720815,-0.9776009996119008,0.8708183263879928,-1.9191081001981372,-0.6898018225990123,-0.508080030485105,0.4448390051738417,0.20942893874156526,1.172262902261726,0.29546713200212105,-1.1078459508910077,-0.4468155552297367,-0.9234930211576866,-0.6318986895980452,-0.36777249612827706,0.13926786837257465,-0.21441979688345686,0.2514565159848555,0.9101782550223028,-0.3182001663544278,1.0079502653394203,-0.4251525448468521,-0.9822587385365981,0.17874074360704353,0.0008940648984251739,-0.04578251450486739,-0.7060133584149787,-0.5108940537652913,0.5532048563599714,0.16985579835754494,-0.9196097153058688,0.09992409746328612,0.9242994601347941,-0.6448154090769292,0.09686867096504484,-0.8058207423680577,-0.13624349044417386,-0.008942879821792527,-0.005477581804542376,0.6940671971758876,-0.031156513424317963,-1.181728682743406,-0.548504177530759,0.3204055592054467,0.4399331949156547,0.9324259239120924,0.13399451197513945,0.22787203831606775,-0.8566672594551659,0.3277674213491664,0.6207194594784438,-0.12984373003781524,0.5688261192753388,0.0
21,subgenre-theme,novela histórica,other,80,100,2,1,0.3912071723740424,-0.5399080596840076,0.6844361612313506,-0.14040169567877744,-0.4936977580788322,-0.4858160325797943,-0.10338847323084616,0.6412011719949546,0.8490272727807082,-0.6994652575464986,1.0066482446664742,0.006975179592377132,-0.3219668770405055,0.2491774729183873,1.4264727273406352,0.12565628722962685,0.6700599029593329,1.0165810956260797,-0.3589805939481095,-0.013075063963818507,-0.4655887480453853,0.10669434414105572,0.7231795021601999,-1.15295924791983,0.07821448211385283,-0.8406590591263844,-0.6792882486941595,1.6695480544987344,-0.9779231807156851,0.8709238379377473,-1.7622331943570215,-0.6460785194397227,-0.5390202948311859,0.3941680749703785,0.24490126539519586,1.289283283790767,0.5397324173159896,-1.199688948365955,-0.058176210776053575,-0.8898662341561087,-0.6442192133638418,-0.4153004428847515,0.5047298883247932,-0.4548214311491319,0.26493928695383423,0.8533340333027652,-0.2733902748684828,0.9313561164119256,-0.4426652524166349,-1.0507666062121677,0.10886677579673504,0.14463347686602834,-0.027864664635546148,-0.8575536912160054,-0.2344020076052228,0.5444016592506558,0.03588258942218665,-0.8304595802621516,0.11003595398918573,0.9337855050684196,-0.7736104800853703,0.11544032528771868,-0.8340755222118937,-0.2825966455679365,0.010557449743772969,0.011138377295860086,0.5988357973823343,-0.05158871880263231,-0.9888305954771626,-0.8750421812433934,0.04470815561464892,0.4523908398290486,0.6882693349766099,0.12625921472525414,0.20532113847245986,-0.7675660509719034,0.3339726867646989,0.5575675386599229,0.1323700082873337,-0.30976659453475464,1.0
22,subgenre-theme,novela histórica,other,80,100,2,1,-0.04479269290157928,-0.4870519237357437,0.7450650747549193,0.06668270629327894,-0.4816084349219146,-0.7336078400487166,-0.2513968205921553,0.6170762959080727,0.4748907249631874,-0.22671254067020105,0.9450437893926892,0.004779335303882045,-0.8406266168436579,0.027985460900506576,1.4535593865483643,0.09572074915049908,0.7171159093785284,0.7798144529215123,-0.15928933854910698,0.045009964080324635,-0.5082742303234578,-0.407005172643682,0.7447404800141946,-1.3377698815987609,0.10814802420881484,-1.071284548587964,-0.7285208819613258,1.7238084232681308,-1.0148040409295782,0.905025027756588,-1.7761805875042525,-0.6072598869572569,-0.2316264521176548,0.6298434919399654,-0.002597044349032629,1.3648263200780633,0.3153194071805209,-1.235624990610042,-0.11911264883995418,-0.9305224685951876,-0.3268810935500646,-0.08615806852175048,0.5759976300695641,-0.25560567544098683,0.25600364823076704,0.9070786618804274,-0.32908604991510265,0.8592752179165097,-0.4227941218857636,-1.1588513758798569,0.1683136952951724,0.0007038503594183071,-0.22378502206341924,-0.8108844798882306,-0.3012660479933266,0.3798497714390019,0.4915213623127,-0.7730248477577975,0.15304212833942124,0.8447568094848187,-0.6622664983922961,0.04106993874602309,-0.9230143909674392,-0.7443689556382344,-0.013044280847508662,0.08730094742605497,0.5782549296683609,-0.004651800502869447,-0.636186287299974,-0.6434835373507024,0.07421264005409545,0.613253798208511,0.9168437706792164,0.5337828568961233,0.07788203289264756,-0.7731585256708091,0.2922799993210815,0.6600295427244184,-0.1898113469712192,0.5220217605462738,2.0
23,subgenre-theme,novela histórica,other,80,100,2,1,0.5436998035918775,-0.4689718183255175,0.6623614881237074,-0.536049898496605,-0.501490757808343,-0.9010477774756229,-0.3947125796491269,0.4131186528083235,0.4690204902837837,-0.6464880231596065,1.0447752465686202,0.006341544139976621,-0.5000878931680512,0.2534422007190778,1.3926398022941224,0.04084181000091495,0.5956266482487225,1.07923493270206,-0.3099679149602395,-0.015549612185614988,-0.4733920108764584,-0.12124019363728547,0.6771586909576526,-1.2864825357430107,0.08161850629366699,-0.8024743851862457,-0.24908949419604898,1.3613275586506817,0.02440603550788727,0.9142380426988906,-1.690276132674481,-0.593759920785071,-0.5901678277254189,0.5368900315132159,0.05830535722375028,1.0581963605320759,0.057211412885210575,-1.3472772379296316,-0.3963776273670891,-0.8495243822942828,-0.5827141174195637,-0.6051999763375062,0.5083095947989338,-0.3418796518895551,0.24857923811109825,0.9023200179588134,-0.01625113939536921,0.941269756279852,-0.7361211803395203,-0.38418124720083147,0.1580447712139292,0.0008397639870119946,-0.1628485916053641,-0.1401992797982508,-0.3891820158297053,0.5577981998099847,-0.06222037460217325,-0.9232315627841801,0.03666248082901945,0.7149993369640159,-0.7467374957463448,0.051692778173713434,-0.8567816270069134,-0.1050664633860178,-0.04150345325994712,-0.06407278244844061,0.7837082517314302,0.11173795303480542,-1.177621245656849,-0.4851756242052717,0.11219134948903918,0.5574397785047693,0.8662560330747454,0.5172998310640011,0.19762337439499988,-0.9410022604978724,0.3263339472714454,0.5107668437927472,-0.042924988975236805,0.3865678224936936,3.0
24,subgenre-theme,novela histórica,other,80,100,2,1,0.32840042687065285,-0.5946329646098011,0.4839232933727559,-0.1865399475962097,-0.49373365704742206,-1.1473187148907666,-0.3670724849910981,0.5838283235298474,0.6616841561498013,-0.3901796536654928,1.0592315379595731,0.007058048364770395,-0.4795635351437611,0.06508642212576787,1.504269871447682,0.04958371970802648,0.6418456771037967,0.9279765047061052,-0.3742687877588346,0.05252026301812068,-0.4567843045243611,-0.08262385297239892,0.5296882920099383,-1.35909582945086,0.0864081710154384,-0.9010638093190434,-0.05651024308300076,1.5779601038069415,-0.9766402168727112,0.8374393320853224,-1.8733319161689568,-0.7025381383062521,-0.0766668067330642,0.44574676844169214,0.18713382719271388,1.113824438956723,0.29542808888431893,-1.287243591812609,0.004699984281836076,-1.01196795631686,-0.6549384206815319,-0.44006954061192016,0.6346512047588114,-0.4223276412973385,-0.012880063788764974,0.8802024296910299,-0.3426393297217768,0.8557744129775844,-0.535530147510225,-1.1020961442528752,0.16005099224180588,0.0009842040698685927,-0.13639426931631224,-0.9476341969143998,-0.1742369989075295,0.6398135502157312,0.0074398660496784435,-0.8799401724807888,-0.055505750833265685,0.7875716553020167,-1.0118937610513448,0.14767477273317645,-0.1866011192941477,-0.1088814675142741,-0.0027005293877255428,-0.1836267400973786,0.7738051852467683,-0.12089747534711096,-0.9086349220992014,-0.6167407731594601,0.2369986896589858,0.5005243549523516,0.928080194691893,0.14432714926818985,0.1913138352209458,0.06366170986695535,0.3086015478103429,0.5372007616621354,-0.10848876552827742,0.4307759506984112,4.0
25,subgenre-theme,novela histórica,other,80,100,2,1,0.3373899156320031,-0.4701070613546955,0.6849641166416608,-0.3336949080083764,-0.292631433186982,-1.063876612389442,-0.2302167804392277,0.3907665206231069,0.42692991394068736,-0.3693262129154928,1.2184891632077772,0.006969329803316284,0.1592207350383476,0.2718653848550358,1.6191487300092289,0.009690777574480756,0.6927612912273443,1.2858163940888154,-0.5043987318948402,-0.014279705848023416,-0.5394564300971283,-0.0663330346658545,0.490180976077781,-1.4459396637955095,0.0463445403733211,-0.7056760872827001,0.2515167748414658,1.374954380333726,-0.97727517132331,0.6541129330185261,-1.8327935455203672,-0.5939865995186837,-0.6034421687791203,0.364103406676332,0.2396375044137381,1.1543216764374409,0.350643670345395,-1.2072054223299757,0.2374215748303663,-0.8716036648465836,-0.4925668568760671,-0.37767269902570216,0.6012892859158895,-0.4389590585985383,0.2556758809776104,0.8927541425455947,-0.2474589991863979,1.0077672453954851,-0.5961643547574411,-1.1095831953748534,0.14789081191056985,0.0030962985576578387,-0.0061928496381428175,-0.9189978357206168,-0.3499087620667352,0.6783060619411831,0.09278204727892117,-0.8811405253851999,0.1361847406342279,0.8636424236185014,-0.78585711168225,0.09262242602727938,-0.8202001735616452,-0.13572395349819727,0.06534818806247362,0.04608217844878123,0.6646869679008931,-0.0955672378822258,-1.0897835019639168,-0.7905233253159021,0.26796809021204104,0.3628099452456561,1.0087498943505475,0.08650204312084668,0.20223553338454756,-0.8674385160389156,0.1543104865568815,0.7017305855186318,-0.0657967607809076,0.625387495787844,5.0
26,subgenre-theme,novela histórica,other,80,100,2,1,0.3326740141914625,-0.5968448233763936,0.6995200820002262,-0.21215326855946973,-0.4936866633010826,-1.180902551738479,-0.3286031998744765,0.6602170233701978,0.7520170982875163,-0.4863775361184425,1.1311092489158625,0.006837193047823664,-0.4729012777995286,0.1998367925842224,1.3867552941624233,-0.0017682312415974418,0.32764484833134216,0.9626609404580052,-0.4534254319381911,0.09334162952239984,-0.3708383503476982,0.3677717237380757,0.5844947504196053,-1.4432767593667668,0.003940138899660318,-0.5527898877973643,-0.04443395391849489,1.6359879050181745,-0.983126302917984,0.853291186386639,-1.7643538368497544,-0.7198734968255116,-0.4768896710745109,0.5415966166327643,0.13295766965576694,1.2516829487946093,0.3577385429637425,-1.1773586333656616,0.007151060534793791,-0.9738836334101147,-0.5362334860906821,-0.4111673276321236,0.576056079471587,-0.2359849470030634,0.25745073551232844,0.8574453122993964,-0.2013809420850311,0.901188745957768,-0.5646018493859375,-1.1148628838844523,0.09342774254576136,0.030937381383295638,-0.03811512207113698,-0.914847043310646,-0.028196168337222438,0.6146224124453409,0.011599559767401877,-0.8945080916758262,0.1141196211714614,0.309188061813271,-0.5592475171957502,0.09736150032248332,-0.8406267879647862,-0.17697258024396992,-0.019732449522391216,0.02681191313296414,0.7569105185033708,-0.09986003367405696,-0.8229016711183617,-0.7500740457068654,0.3588564503671382,0.5534468120184521,0.9401000607393254,0.3047957304644629,0.1832173090431805,-0.7919573855729628,0.31417223350194634,0.5916451773134365,-0.06643121351493299,0.495927204296007,6.0
