,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,3,0.007366709503493164,0.0017473117500372386,0.0033820456860838705,0.004020802034705967,0.011024718251011392,0.0054377743288656615,0.016887297714688318,0.005181334118461079,0.004333058163553063,0.01916361042793813,0.0072382125350156454,0.0033967303181705907,0.004284017487731243,0.0057885564558862995,0.015491387880555272,0.008082501375141717,0.007210843960063527,0.002878146559615519,0.005676658668320075,0.004371640126217868,0.0030013948889485768,0.002971815470744656,0.004280589831218429,0.00863904603378305,0.0037521002277243905,0.0448708905115402,0.004212871532268897,0.002497137986666557,0.0010110611889667018,0.07054892025176518,0.005841900363457716,0.007438801877101255,0.01952626791817044,0.0022617382074533146,0.0054793978438794,0.004578318204010604,0.03259572408269044,0.07621308484984271,0.006102192914660273,0.003029186661484069,0.005881097551781944,0.011076860228105658,0.007483180200186015,0.006687107098638239,0.00491656493940901,0.0035810973941518853,0.03684963906072137,0.0036502308650958287,0.008633199570040455,0.005513542645296161,0.003624081068406732,0.0455245467595058,0.00599646291023048,0.03154870433979901,0.0036690835764381174,0.008871560540757306,0.007308420553210161,0.005333042021775397,0.00385920494353867,0.002941093384065506,0.002542028275303405,0.005911996204107786,0.043520675813383036,0.0020889760748597623,0.005694532753613373,0.02348268623725884,0.007168707321978235,0.006049674391952602,0.0014241390626789706,0.007846976120461419,0.00502568010967936,0.0015436571590636524,0.030010855258428837,0.008543983546035926,0.00906190949164894,0.00725537480371277,0.009299516207268252,0.004710261777126679,0.00770821855394068,0.008358990598041105,0.02810151052184592,0.02005259636720063,0.00776767138824895,0.006939204939256129,0.007952700847109107,0.022922676950688232,0.01900201537896999,0.012093518879213824,0.0010934500338357434,0.01206129709000159,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,3,0.007505115414143181,0.002563817903963129,0.0029897456357330953,0.0014717151671597788,0.009718802837987256,0.006714174776149094,0.01743249497187168,0.006638233065430217,0.00334275795553855,0.016070561423053048,0.008526602972740634,0.0020854451958552704,0.003256102623909034,0.008779131829957659,0.008470742843203751,0.009330390526973473,0.006235214221271522,0.0053441820746249966,0.005651124567474615,0.003925315951744262,0.006353184374538257,0.0021005859444942084,0.0075703612662080845,0.007915091189890991,0.0074086514944941015,0.04218322620898427,0.003740039020889881,0.006641678558550342,0.004078555777140368,0.06525510925157832,0.0058815063925672295,0.0037053137022289603,0.03486935871256998,0.003738064107136845,0.003969769189188654,0.007090479155007089,0.025699478062301943,0.0527927467787152,0.005498545415829743,0.0055126377656076865,0.005463495614717754,0.010051761893225108,0.00862573351183239,0.007739436486240615,0.001232487243484347,0.0051720130388975966,0.0473762068998123,0.004582152819780782,0.003213039897772734,0.004796350454617012,0.008856849062514776,0.03858448044192784,0.006600921907279265,0.04181446301283423,0.0055322698954989495,0.014006760536420478,0.005048544683515608,0.0068064070316040904,0.014127454275288024,0.004403513760494913,0.004393487828996334,0.011576767178486816,0.03125668986238928,0.007670333360679527,0.01640423482236135,0.017090623088689014,0.008937721125106622,0.004075803158664393,0.0039374401213286255,0.008370990298418597,0.002868150681338052,0.004000953248950799,0.046210260906355966,0.00955929236862612,0.003559786789753239,0.0061703238699154644,0.004546291725521682,0.0048755676470981675,0.002271317401051845,0.005394253864363867,0.01673041547656728,0.012230497788864092,0.006497203357333468,0.006944679096146252,0.008792317813379762,0.01789671636366325,0.020169806166404774,0.01230905187783705,0.00205897698690779,0.011109648930335279,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,3,0.012132882877534315,0.007420676145169716,0.0036954106757821725,0.005052425477654707,0.011988988946646802,0.005394565192787435,0.015116604875127834,0.008856819944788617,0.002859507458862927,0.02374467692969381,0.004454963987245168,0.00505009482118716,0.008264577529790562,0.0065375882270572346,0.018205681567843256,0.012891079345332178,0.005100409102511878,0.004628373068340505,0.005661848048248839,0.0014422853210624322,0.0035249683169854907,0.003209268913388757,0.006070442224340765,0.004748581717386265,0.006994406836445638,0.032046610037566536,0.004694183499340951,0.0019649142851948594,0.004131557330902275,0.05479115498116867,0.006069651951734261,0.004715454756273092,0.025045376436491792,0.0019800624898682023,0.0036759847802859827,0.007859132063161424,0.03064949817767435,0.0624709292096047,0.003432983701702297,0.00359536753791931,0.00440252451736045,0.009928870496913057,0.004664526831731125,0.008205651742158334,0.008449058821560837,0.001806989844937509,0.03857717417372832,0.005266500509295948,0.010308783654558387,0.003765217562365928,0.0074016325674515935,0.036179871804673,0.007120458571890755,0.04629788387494967,0.006536313262396346,0.011114016433336569,0.006409930712837319,0.005886193322325367,0.01090133682055605,0.00540421206342185,0.007877083440957883,0.010697164733977669,0.03138522229746337,0.009954881941664979,0.010832359832050584,0.02779458013763666,0.003200800576864565,0.004441322721081555,0.004832564183087182,0.003220075847581834,0.002514191251303249,0.0026548592483967787,0.034292410770119144,0.0034536111260289287,0.005805488767432879,0.005408361608206444,0.006296306761710968,0.0022792243582496533,0.0052247180116294,0.0036548058026552267,0.01967409406662563,0.010875870972097593,0.012734359885417709,0.0041781924961845785,0.011498627816893169,0.02865891689309277,0.01582425996933115,0.009149792656007186,0.004881037434306739,0.0179076780133928,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,3,0.012725902599210666,0.002512722791208348,0.004286050144197092,0.006446144794887012,0.009039199652433078,0.007964890290593605,0.018168046862631862,0.007591364875418271,0.0025324934388977504,0.012552395158623357,0.009367329945908734,0.0060279049753465905,0.007205603816939559,0.010085526852868296,0.008367120321263997,0.012300623463916568,0.003784523701332817,0.006415522693655889,0.0033312167860821713,0.004138216475900659,0.00262702660907858,0.003835721990608199,0.004173607540859715,0.012750025830546196,0.0061988460419568564,0.04603427639485814,0.0026403203556826377,0.004538657291201919,0.007224026214235644,0.08055573323487321,0.00836775078711902,0.0034129776400894946,0.01549717124022011,0.0029357334206401003,0.0042886958826829965,0.00644873566840065,0.020642479640306854,0.056435115299918966,0.003128040764718521,0.001119416893926698,0.0008287516055373199,0.010819844150760208,0.005427589044351411,0.0052201584325786005,0.003201719541480833,0.006820478941305218,0.031304587873239656,0.011238541639635351,0.008923995483537478,0.004127476312554596,0.0046221754549586975,0.03796051509398257,0.006949610176491867,0.02993520561147218,0.007561792227257909,0.018529246805213933,0.006068207862110093,0.008590883925902255,0.014174769670243819,0.003794351657592282,0.0056988300734873475,0.009769727589722652,0.021704823662675173,0.003377692681006635,0.003981147612549489,0.03811056384368485,0.003964706368120419,0.008081870167200444,0.006046938241648417,0.006564829631069592,0.002379749557681547,0.003043345554117314,0.04168571404604629,0.004833258558276466,0.005848953502134932,0.006012017352296846,0.005071382987919497,0.0044941056938076155,0.004935667224172557,0.007012283608564635,0.025903867009298857,0.01267440267428392,0.008328938545251819,0.005931363681914903,0.014094955615843438,0.013545631191907357,0.018623482992952717,0.015558625548003097,0.002207915334553849,0.016716149556360218,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,3,0.009442825020358515,0.0027580171742062893,0.004467104978093915,0.00517702651350986,0.011403127921571329,0.004891068451389721,0.007045871719221509,0.004823636856308912,0.00529103727349684,0.01974913034018353,0.010685471989985372,0.004086515633674427,0.005296065415504306,0.005062891330423425,0.015302855801695724,0.008299227091176156,0.005951739658724706,0.0064595410192858655,0.008115983776533223,0.001834559861130068,0.003051163731364078,0.0038936151850979188,0.004695249734152166,0.008589489889310199,0.007208660595245167,0.018328980256588315,0.006105121836770072,0.00499659444453491,0.0058854071490835715,0.0614308944775812,0.0037010080690646117,0.003748877308149701,0.02353826038563371,0.002919482330800555,0.0020117523000561547,0.006119822376073735,0.07036094226356576,0.04743830547510262,0.0008037063906308473,0.005971090991644612,0.002853048921528509,0.01076561956360537,0.01187109957810896,0.006345310898031669,0.004827238330054758,0.006671609827710093,0.0309886409171862,0.010682209626575921,0.01120977919027003,0.004604447537874763,0.0027486100189284012,0.03232252482760585,0.0067391886532414645,0.02905970778569046,0.006052324675003864,0.01003583891196583,0.005065265003519643,0.0038223862861627798,0.004823003904238344,0.002555639882328748,0.008672462077892892,0.012551934391186893,0.03773507243589956,0.005815591200514847,0.005422265479690614,0.03912311539645927,0.003068974141843421,0.0059497864610668786,0.006961498617473793,0.013279537438450187,0.0027245789837991624,0.0026563141978471067,0.045337785611407916,0.010516746491147288,0.006036680563611682,0.0069644661296083595,0.008064022125872611,0.003059859101705136,0.006574301327195503,0.005168978598096265,0.022975834327293485,0.011034372109779972,0.00817117568999708,0.01004293805327111,0.0120578043916865,0.024995833726144587,0.01484933727803984,0.009036368187175677,0.0007164529971985447,0.009450295112088612,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,3,0.00984559912941088,0.005823044616147588,0.0035749434027173813,0.0038598993047574593,0.015370244182734744,0.007912302757432384,0.017220049794109543,0.006758035013783478,0.003380874619336473,0.01885636561948596,0.012180469068219756,0.005374250112473985,0.0065641098378025255,0.006966459194911396,0.010514487147165505,0.008036011220282559,0.006579012929245616,0.00692487811827296,0.007284530822221192,0.002608900390313625,0.005450062766549355,0.004037784004954802,0.005123733829606538,0.013332746999949806,0.004336375741226132,0.035633765489635205,0.005216273390825186,0.004667110070591162,0.00537246618222463,0.07151082136569588,0.003955786547140224,0.005688277562296126,0.02306474054380157,0.0039927527779224144,0.0017437339481998734,0.0025169719731600714,0.03514516540496716,0.0557003194292022,0.0015009649841782626,0.007261060563334001,0.0024046520127200613,0.01190813529592516,0.008253991570636911,0.005974991043427835,0.003780040219359098,0.005499954329536299,0.04186904091852348,0.0059457414808228755,0.007581926854111445,0.004841622287751019,0.003116368195131818,0.02754958525858956,0.008271818415772236,0.01943295468855821,0.004420007290961345,0.011071055842636884,0.007275388267782699,0.005573583507184617,0.00815335882718463,0.0015030776068353827,0.010374388487835062,0.009443842587736334,0.0381080283299244,0.003766402488378251,0.007975750390720814,0.03970135817805087,0.0008427627963553,0.0042194596761112755,0.00408773344604492,0.005549992172464761,0.001631184898571449,0.0059248715426936955,0.0463196878128297,0.00613471240463815,0.007478349582372848,0.002862152330367169,0.0072589624355633015,0.006211609374173953,0.00414333928633051,0.0053007618028796544,0.016916614362617727,0.020280877307823783,0.004409032839627443,0.005609655425388232,0.010642211055677493,0.024927718199357025,0.01572289475027018,0.014909941974055341,0.0010312143735641004,0.01290181491783904,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,3,0.012209686945193528,0.007516529019290927,0.00236449214186227,0.0052701586398105505,0.019461445967627368,0.0036511233924031,0.016294681457720884,0.004897768461856095,0.005794611723204763,0.01691569907252854,0.010800700701518364,0.0040197680290953676,0.007530490703149139,0.01588205923958301,0.006510054345719017,0.008993699668518514,0.0038396146304239655,0.005514005185821203,0.006457473874253066,0.0036623582339658798,0.00522899799616594,0.0022100998792515397,0.004093892277435914,0.01212044475707813,0.004474111714776697,0.033682450827698385,0.0027665007176634125,0.0063611512738696975,0.0036739523048192014,0.08615035097335738,0.0048315137981643115,0.007719031928764517,0.011767695319530787,0.006263186009396342,0.002525443921942245,0.005696724350766569,0.04227983860451795,0.06763347282272783,0.0016288031913658748,0.004693345675483172,0.008090225283402351,0.00917945086279744,0.0067016835771549965,0.002454024379712196,0.0026048722789864557,0.010169857541443521,0.02891474797910148,0.004037271550889568,0.012627994620388263,0.005621278128311528,0.004204782289889112,0.03922483398973452,0.0047113803003873975,0.022754796468090182,0.004392503238566715,0.011157568640213177,0.0035663771512614135,0.0016483143459795375,0.005506875005933671,0.008197239601193158,0.008343174502193976,0.0071111460906675295,0.03173713543611011,0.008675126722770628,0.011894583736491856,0.037933381133081034,0.0039105054271887756,0.0015390390961543812,0.00208432638286945,0.008819172599193481,0.004618434153546208,0.005821405344851482,0.03382876253578717,0.0022523350213849826,0.00411664086613349,0.008452839513761582,0.004322869837174088,0.008646592492220561,0.002932307908283281,0.002569369101679794,0.02030015785520104,0.014493365384788926,0.008142422899275253,0.005018530721702529,0.008267083111602997,0.014165464501303196,0.018935910189590437,0.017385318757137322,0.002673662118428073,0.011855429547668257,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,3,0.005475927796377536,0.004708732812256296,0.006865959044718001,0.0041080901620827994,0.012118093476862109,0.005621996980708257,0.012288022597135665,0.005076034011800339,0.005742213155501977,0.027419633119796352,0.02014010762518041,0.008105431138191416,0.009656148268969204,0.00859585056344577,0.019270506319849785,0.009413880278951715,0.009122174141998934,0.008883421023964711,0.004549154055798948,0.0035844686813022776,0.006910017842204371,0.0026517456171611547,0.011076581174708026,0.009412375968215876,0.005591070471866257,0.023524730152042737,0.0021074531833674835,0.004043553088517261,0.00353568677958346,0.07515547883973737,0.0027474997648531123,0.002862661201969626,0.0193082768277652,0.005287241430352513,0.0017174434684508427,0.0026194969844956857,0.039792686278799866,0.05200243432340227,0.0027386384990514467,0.0022882227388517327,0.0047764318389796594,0.01006001607271265,0.010545810849289136,0.0008701606136861077,0.005378180680002381,0.003140380665831591,0.025429939282470452,0.004064421238999353,0.008776890455312695,0.0036702899444551094,0.004918449978497354,0.038464283169438514,0.011605163959976595,0.03313208818036992,0.003589776736365893,0.010496981658882654,0.006338852661422859,0.00802259749229575,0.005102372870701214,0.00488722984357816,0.007322897427514844,0.007440077360068884,0.05100463084962091,0.005890099404597784,0.006505998244392725,0.024975245250041408,0.002898910611999668,0.003683485541230727,0.0033040242149310023,0.012906827091171795,0.003857694735310579,0.005158969442638686,0.04286212124961463,0.004948023810393503,0.00513241590193076,0.002634129358611034,0.00880175467227245,0.00433108405175481,0.003349931502981953,0.00515798688196211,0.01884987696935537,0.009825836271761451,0.0028228804960247844,0.009809177122565292,0.005479621357842361,0.02226666572823096,0.02303804039163806,0.021574703588999943,0.0005205243318003917,0.004256908055184271,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,3,0.009749169402043687,0.006469673658974596,0.006942137140895233,0.002058584770550953,0.008685805516134324,0.007682764416804883,0.014543688684044187,0.005815383398117197,0.006761761108197423,0.01377750955241716,0.006965714334667328,0.002922281470480877,0.00557622847536945,0.00863028093795545,0.014799699893189456,0.008998376983145385,0.009363004029320951,0.01093629870442702,0.006935605715760557,0.0035159929008316804,0.009772644394051537,0.0025051170882876674,0.01329663375123623,0.006620543635408981,0.003083151268729849,0.052255113218235054,0.002763548589886192,0.003466705996423053,0.004239228723274221,0.0726851022839886,0.003349557193019664,0.003624001738169795,0.018784347460670404,0.007738438776933264,0.0022128783015740974,0.002839035342246691,0.02500649867233347,0.05520661431035532,0.003601165428937725,0.009368557813069587,0.0025327280792961033,0.013121962706233014,0.004012608105375392,0.004652013481781275,0.005182362176620678,0.007084036710415262,0.02761743053149372,0.007021366824174711,0.010790639936629015,0.006568723329446106,0.005744692710749086,0.03220394616182743,0.008437329338815292,0.03260678305077058,0.005210075286187983,0.008682571418305533,0.007951813087010116,0.004863980954573197,0.010013476482478577,0.006329480415624229,0.008228054454737706,0.014003828696976764,0.04447717297448775,0.0037078720105578116,0.003259583121760116,0.024636369384408868,0.006933434457165171,0.007850643729277375,0.0058683905442338995,0.007173832694103676,0.0038511770187513827,0.0026500062750291252,0.03913616928055722,0.007409444417173769,0.009652935403425236,0.007826079353532535,0.00782858292040677,0.0035503245376967475,0.003330961950095204,0.0066285608417590795,0.017947785278845267,0.014631377435891732,0.004469562397010168,0.007452957221127519,0.008737506918574845,0.014629970808236628,0.015446350672677746,0.01409420185627372,0.003408808281285299,0.007001189195974159,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,3,0.016130073742706842,0.0023209016267711447,0.004586208157293033,0.007826992410461699,0.019260683110671358,0.0056410717116079,0.009906990181716787,0.0060438949351653785,0.002721352459967357,0.018909251370498287,0.010849107635360278,0.006641383040016977,0.00627253373623986,0.005780408686400763,0.012152367063903878,0.007706265946766201,0.004672267767931987,0.006033926661567411,0.0042568236868927535,0.004068691471059842,0.007655658526093801,0.0047424996458558894,0.006860430871423213,0.009081720270160307,0.00966626496138628,0.037424195389194656,0.0022375459872020827,0.0018489309740283288,0.0052311240064839785,0.06882040504700862,0.00402982675872019,0.005132486446769486,0.018619849518306215,0.004869878880909837,0.0018132817721463622,0.002466852975399484,0.02872811583369685,0.06541066047687848,0.003951028932863959,0.005609095287825795,0.0031233942007357464,0.008419595307210294,0.0038882264227045314,0.008050948960868718,0.0077119212461755175,0.004963939840335069,0.031145227108337576,0.0034653672563015906,0.012702877700972249,0.005001792674792652,0.008120445688676661,0.042216911410783785,0.006521141631469492,0.016762361173727588,0.0036872962001468063,0.010033804968416936,0.0060452103438295495,0.009254505591802341,0.010696955085120191,0.009406959770845946,0.004426264185335804,0.007367380876720162,0.04769592444670629,0.0026688059882403127,0.006874630765499162,0.036076881258855935,0.00799716605682155,0.004096743059458994,0.0047526536607907606,0.003806273325560909,0.007047342862262141,0.003263867707247387,0.045350119227749036,0.00437063151640627,0.008229454788919606,0.005875037605381438,0.007183205874157369,0.0035308906201595492,0.0031955000749042013,0.0036328995549520953,0.026429052417065817,0.017134046977840645,0.004271188761519891,0.002980422454315713,0.006945669004932954,0.009153392193842138,0.016341786518140625,0.0101033481464971,0.0025761913277590324,0.01942329819335029,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,3,0.006020545239985078,0.005999213468529756,0.01188477664999912,0.003776316025594204,0.010429063531570231,0.004150519788052409,0.010388409609280402,0.004651808024001597,0.00808910672209083,0.024844119976397367,0.0039110310584390615,0.005269258263115537,0.005929670880273488,0.0034408302371442896,0.016741447783887906,0.003424520986119805,0.012513851498787984,0.002887134930762665,0.0014183386483573935,0.003601461575309443,0.004913819352918655,0.005334871260561074,0.006091290309108032,0.018258184944299104,0.005178568242596583,0.0360320754203543,0.003925159744367251,0.003707226117912078,0.002354009081893409,0.05775849858753933,0.0018195477683701534,0.00244211430008187,0.02017148087252856,0.00348175798848223,0.00730647857626127,0.005862554735304336,0.03836584252511304,0.049891565815065465,0.014843035769786631,0.006624325415499067,0.003021642027868962,0.006617749009377291,0.01163932079344439,0.009835349098563644,0.006322552803671925,0.003033437902913319,0.02171559084257188,0.003154423999004091,0.004802058084159805,0.011121910985277136,0.005404567274471957,0.045941795615553366,0.007815301345844105,0.013779015293743622,0.0028680670725357515,0.011760562829209622,0.003670091289590725,0.005261267322027935,0.0033381537799231174,0.0076231595973360764,0.008325729694917508,0.018737975220992298,0.054140330267534315,0.004075329430101021,0.004194253572884615,0.03550764143010692,0.008200024974796391,0.005321788898041567,0.003558819502199681,0.013545685426953159,0.004595877995503001,0.004515898503783814,0.023107744640249357,0.005346058211373278,0.009956849079882523,0.003824691780347307,0.003029165526402336,0.0057825391119360955,0.007878990254311206,0.007232714034475235,0.028762710674875788,0.013716343706441958,0.00582155330708114,0.00768732801180552,0.0075808447963763735,0.01390255550465497,0.03170795432084527,0.01178450762476257,0.0020782500169354385,0.013619995786599687,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,3,0.004663705741290854,0.0051897269538477364,0.007054907748063299,0.007748997967819413,0.014612399742276582,0.004679945647105822,0.012477140529188564,0.010950718861943595,0.007886596164355464,0.03911097976569235,0.004151996117998725,0.001386244510257294,0.005604026821031864,0.0025692827102233827,0.018441626968768013,0.0044170628043546534,0.009972643924997826,0.003517325898832113,0.004371855289195249,0.003888594291442562,0.003296308653047663,0.00540227720054362,0.004199882861924536,0.011283150970777414,0.00607552435613116,0.0475912343547736,0.00517884834633881,0.003176523299527489,0.0014182923145732592,0.07327829497113074,0.0022573351676852373,0.009479809779613577,0.02406764739971616,0.0010545123635828406,0.005851865238645621,0.009007185505390576,0.025852999754206837,0.031221141446327705,0.004919037925833131,0.006688806612401281,0.006094207199346798,0.005024588578418537,0.022488657350910303,0.008574373549263953,0.0033326761675549314,0.005037598009785627,0.027545519607113732,0.003920344994126485,0.005749763894032773,0.012050351899603302,0.0039778100874527786,0.04834393940102767,0.007295430585906927,0.032104740855112675,0.003960765819583456,0.013583052308294059,0.00580256966757691,0.006332864394313656,0.004494027521682717,0.0033902167780287557,0.007886805940453248,0.010368278871389938,0.04154645211656148,0.0039972388957351685,0.003442284057580292,0.0230180184051128,0.010851680258572909,0.002857460959950781,0.0050280836149171285,0.014181557135284054,0.0015501037365579931,0.0046236276028333466,0.0294035554056072,0.006216892191997568,0.00658231823189466,0.002968726927790012,0.005337755808659471,0.007904808090997008,0.009708301350657056,0.009385212443876351,0.011709974438545524,0.015110687615816857,0.005549056230003004,0.007756718928286247,0.004442120305393117,0.010727016660794408,0.032829658696313026,0.0037164481638606787,0.003468260128477603,0.01473094113608856,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,3,0.006407576551741718,0.0036190372553497577,0.005926498976564497,0.0020958155497322424,0.01770972100686219,0.003771480165248396,0.008065242165467272,0.0059976704649065465,0.0034798020580439045,0.03441635860316007,0.007213375401180681,0.003266228562611576,0.0032260913702994013,0.003279335511913572,0.009967542010548823,0.004067196251339639,0.010321027435348322,0.004853568718983993,0.0023406954544356487,0.004847403542880965,0.003489735527786991,0.003826647776723551,0.011815261739124706,0.011904616187754964,0.004347027643347663,0.02992043704368938,0.003979374911935649,0.0019845175868579935,0.002649081727381502,0.08142770075186456,0.004815471921336176,0.006346663376484805,0.0223315801751234,0.0037445976499312548,0.0045460872181160425,0.009009136001850842,0.044723451168595,0.047142052151307706,0.006179803341409388,0.005207445080053401,0.008079993000715976,0.007236011264768859,0.019308871188206816,0.0047144173205435295,0.006731602540392865,0.005577533444359736,0.015303282350092403,0.005278160202115455,0.008239843383389893,0.013258541147870695,0.0034298602914116755,0.029450912619432792,0.009891020941364565,0.024224693010474464,0.006325636904497159,0.005196559713040222,0.004024670118344307,0.005323286364104821,0.007253666950661355,0.005421565190408834,0.008165411813432687,0.008805274271732059,0.061537267748319635,0.004634147180619756,0.00558576674134267,0.031590247691279376,0.007160212863064719,0.0039415719634580005,0.003851058434100385,0.016416367588166933,0.0051386019280687655,0.004098696534983201,0.027454487493011208,0.0019473156425821453,0.008462441653344959,0.002042104740943104,0.004441838027866004,0.0054402323289873,0.0032929428099693924,0.0066406009058475645,0.01657452105030914,0.01911041717105765,0.004966105715329877,0.005581538122018003,0.0023029730652106358,0.024828862277132727,0.025947908315933976,0.008971357412067463,0.002880215777266233,0.019657028749063825,2.0
