,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,4,1.0218717571821327,1.0404713645483867,-0.06059716414829493,-1.3299823179291963,0.3554883927635938,-0.06335874128430778,0.9288250367800864,-1.5891159413734135,-0.19324944357727206,0.3912919380004503,-0.3810789081078881,-1.3004765827667937,-0.003595190773932557,0.16210506844747471,0.6154995796004626,0.5462357256748126,0.7026498134492238,-0.4356915323327796,-0.05016119909499906,0.033178988061135936,-0.5776168119763877,-0.038965448409003636,0.42114109533604543,-0.18986878857095746,0.1576059660613649,0.331274666622652,-0.026070008840238,0.2667753001340353,-0.03368889260416293,-0.7288557654462471,0.3540607014012327,-0.1840465588448,-0.09524478362601417,-0.4580000239944804,-0.06272548457226869,0.009290095572674077,-0.5513969826804622,-0.5202318654531742,-0.003947498739193464,0.7154710242631348,0.06988981443340038,0.5186590227514707,-0.02675542393388316,-0.6742993037792898,-0.4588252487411412,-0.4958394516777092,-0.4599852133734812,0.06360573864592163,-0.17627082377510642,0.22051615434505165,0.6555705931433446,0.27671905054389195,0.3616818768807784,0.09700917051341892,-0.026248276695921658,-0.6652535629600046,-0.8042091989213599,-0.07535621175391692,0.10218334122330852,0.8270016572292395,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,4,1.3914110745427737,1.1637450208492606,-0.09216554065989488,-1.417183276864719,0.17064733652160513,-0.09735633209762996,0.12183070044639488,-1.6678553240151597,-0.04642080067507773,0.22706948964920254,-0.3083879278593256,-1.1709594995289698,-0.00805383875264822,0.19351588605400796,0.2869282691687115,0.5895355912045467,0.702343014753813,-0.41022919198566576,0.0023605870379667803,0.03995348670686614,-0.3690939656856079,-0.11627094389623982,0.9766722966925504,0.046598280880008836,0.4668839002184276,0.14414479212258466,-0.03380354027076035,0.6626430365453584,-0.013430805538368108,-1.0259315020946798,0.3286492768578553,-0.3034375348792496,0.13077665772408184,-0.34542992272567946,-0.030075976383122493,0.005163576789562393,-0.8135350792301029,-0.5500262798814426,-0.06532955537273108,0.7143655580281981,0.07759590882005467,0.3280236897863179,-0.022091037182069968,-0.6681474582696896,-0.5481124763991981,-0.2861747194771889,-0.4894602609069585,0.06655659761254358,-0.17911029799808176,0.3813601628110428,1.3163334755547518,-0.02400969904606288,0.5267392453878055,0.026538258088177745,-0.040214076696924034,-0.9613461920649938,-1.1873062815506294,-0.10007551539402937,0.0662060471857017,0.4866473505257388,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,4,1.5030860027868793,1.1844016060858975,-0.038998816304778534,-1.5322848136428335,0.2214652609715897,7.206322519910918e-05,0.6462627564862558,-1.4940796728703938,-0.07390166537184767,0.4684737231500855,-0.3955587032977886,-0.9015575620171656,-0.0049819217173474725,0.07027358986158799,0.3600454456025186,0.3270587477059437,-0.050129399485628695,-0.7123748136706498,0.06648328384565266,0.06358481295502115,-0.5138771701331315,-0.09552299870128987,1.111757606509743,-0.15134933882173265,0.4903011950686252,0.273168864319476,-0.013109380767857316,0.7012524506491752,0.004661787435081994,-0.8303916852288973,1.0065919442497218,-0.006571743183923645,0.11541042365918892,-0.6605358973887286,0.004991784197775817,-0.016642643525563966,-0.019614533698837658,-0.3359998363946224,-0.09613209344332058,0.12566307536794524,0.11559259944329668,0.5880069229840115,-0.1118503028468196,-0.7395395116538219,-0.6449535529684985,-0.3285204042457848,-0.4790892946778556,0.02480946020418997,-0.17580426958749154,0.26573680115935444,0.6989043276354444,0.5266867586662666,0.4790814511922985,0.09658893932193306,-0.03683079309309099,-1.0245290825697566,-1.2934262558160234,-0.12128405985162105,0.11402832056841032,0.3545069694211499,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,4,1.3103443979894518,0.7977671836920242,-0.059268396463031364,-1.6918802893984457,0.2895786609456258,-0.001879692863394832,0.6462181293232386,-0.8747238286327225,-0.06487255137537491,0.4545925235453538,-0.6120286745638227,-1.0665381339716375,-0.010282970593413937,0.2914772131095923,0.0005966370568612073,0.6720734732363118,0.8154874225480371,-0.4768584954116295,0.03585875200977328,0.1713857382814361,-0.4772275465650539,-0.1908795007364885,0.8065845677735892,-0.14676509493433468,0.5998296435688852,0.2288771191341029,-0.025888806750573676,0.4640627990616486,0.004657516587110707,-0.8090221102574726,0.2984937115547289,-0.6499034073772764,0.04418887566609793,-0.8068525818820503,-0.017543268677369595,0.006308664838081123,-0.6312759364718629,-0.9141310030558,-0.13092954885436325,0.7494242490935554,0.1285114849995256,0.4901581152266356,-0.03294269176361566,-0.4487686045210904,-0.5309405861559587,-0.2997161670200109,-0.3000269788878983,0.07775626288314183,-0.17590992220927676,0.10103957598166466,0.5105746928658883,0.39402165099265335,0.6360239349579883,0.09384044268983516,-0.009380095601726812,-0.8870072658849789,-1.1679384566545683,-0.0828566362844666,0.08004523805123105,0.5110412066451526,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,4,0.9449036817468254,1.0627988672478192,-0.0791491565577213,-1.3622621578268443,0.2650890225810536,-0.002285550127662358,0.4803004180592101,-1.4778940929880109,-0.0802064732774293,0.5078943254317612,-0.435267288306239,-0.998820788356898,-0.00500105840709874,0.18768682960173866,0.3091697490207207,0.5763796252113039,0.6572929378707432,-0.4514490504126718,0.00018583554950079437,0.04151898943419153,-0.5067943034939121,-0.08302071792472443,0.8897632014470482,-0.15740181409607007,0.4132922707426831,0.2832137912929725,-0.02504820062630984,0.7603291140394315,0.015337979599834857,-0.9450320826334301,0.3280041597074924,-0.15253697020828993,0.057306276944768864,-0.6077327834127715,-0.0175918008430787,0.03735584698236948,-0.7833582034953052,-0.4601691411097373,-0.06757592227149163,0.7648323753654526,0.08729456783877326,0.43128867937027976,-0.029254107477390268,-0.3884167801594315,-0.6228328243296071,-0.2657035561994807,-0.5607443427935388,0.06338453267114087,-0.17594195215808206,0.29997138002350404,0.996270286646135,0.3176402370299468,-0.21559706120099925,0.08699355283205776,-0.026105418351110826,-0.8761512658928259,-1.1092002447572216,-0.09877895990553237,0.09537361764670137,0.4974865496944471,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,4,1.5011252672978144,1.1253043865456929,-0.0668653072166613,-1.3507289336524664,0.21211980177624185,-0.05086427287179522,0.3825985345649151,-1.606648482156294,0.13012972036922466,0.3353582000696869,-0.2563462720061839,-0.9856404194602176,-0.0049398823355987645,0.029790705500922714,0.024974525345146582,0.6570911304285146,0.6058438828862605,-0.5495406743779888,-0.033641859091789336,0.14829643124818326,-0.2487659815589538,0.116900559594665,0.5924269047927284,-0.16771454525332882,0.713900123943308,0.0250992306511431,-0.024165751495118397,0.5815761820975299,0.015645024024326357,-0.735997827522866,-0.6252052676409748,-0.16410145149850516,0.09794556141681884,-0.5770697785087303,-0.006838417249926824,-0.035578242504212425,-0.6605877774939767,-0.5058547678377444,0.24885375984698585,0.6324101087064579,0.08483073649179985,-0.0019616008789383123,-0.005574173148271841,-0.6182177559234797,-0.7452430930520729,-0.3870980929057886,-0.4549379156294962,0.07798561893590705,-0.1745240039175889,0.26275183704529376,0.6645323922044859,0.3646689473175204,0.5216996399611074,0.09385138652187792,-0.016485680350942764,-0.8158687124320851,-0.9824584825534568,-0.030076734733292306,0.15706534012071965,0.4259341870853045,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,4,1.5058405270861661,1.0712750861918447,0.020611932749867525,-1.3989513637056956,0.389100474919082,-0.07239838281620749,0.21580946971191808,-1.4010511249862674,0.05968562644743785,0.12477097689508347,-0.40942307490040336,-0.7537711874734032,-0.0036828509471442867,0.11905284675174445,0.09254159721019327,0.5634704665593607,0.9463259780548308,-0.4497470382053287,0.029155590655937574,-0.007583026917091017,-0.7412764869193045,-0.13410008033584392,1.4738497064344958,-0.1329655045015025,0.26784124922678143,0.2003520352808192,-0.02783645311164997,0.6049521750541627,-0.003049837366675673,-0.8966768241812525,0.4845908736808161,0.01672695551110167,-0.027677490225373504,-0.6269908846887176,-0.014519857974926874,0.020978020097030408,-0.7239431766367739,-0.6029938595378426,-0.0043711910616342905,0.7581537328363886,0.08540564452564191,0.5570900173811345,-0.0246622326430747,-0.7015475056066025,-0.6551732543999726,-0.3104984176912995,-0.63673136858803,-0.4370824139956409,-0.17472649810414906,0.4036172686952184,0.9374048283914304,0.31126132522139915,0.3469050755850568,0.10263458833822396,-0.023760482196802626,-0.8611812066854992,-0.764870334283646,-0.04570621625332074,0.0335039815263936,0.6231991577376741,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,4,1.349610807024446,1.3079791188633498,-0.04721632692895002,-1.244657418383923,-0.05511156087080976,-0.1557357916888714,0.22294710167838933,-1.0969582766824442,-0.055281101980184016,0.33788499181516346,0.06963730210026549,-0.8339400792207975,-0.002270831764952723,0.15702731907045706,0.13740060777297142,0.498296073162255,0.5787118945859566,0.19157026917940884,-0.03985807641001151,0.021474813949175983,-0.6769299223679134,-0.2883623685960143,0.8918948487356878,-0.18578114115059735,0.6114521143382264,0.3052227622494444,-0.0283896171263068,0.7376143205231439,-0.025689501892107374,-1.1185919216658509,0.3384009411590508,-0.3360426073586223,-0.15513054872180645,-0.7093412165321499,-0.018120744953139555,-0.02188865127562375,-0.9176291754019048,-0.4483000668692567,-0.13457351142044324,0.7146841466871509,0.057061297585605776,0.4160240778443132,-0.023519922780333984,-0.5061603324379826,-0.69525599399353,-0.4109992522431449,-0.8390915096979833,0.025659275805043024,-0.1721851296130891,0.08902742956331766,0.6444097833164114,-0.0765568282994265,0.530661754580673,0.09003944180412507,-0.013944703182164704,-0.3217316410390761,-0.8353219306493912,-0.0937389584214377,0.016776250068286282,0.6364452414262645,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,1.4610156116952335,0.8771701453528764,-0.06526619162551994,-1.541922277897098,0.17852389272536576,-0.020002805118466787,0.6192193418931103,-1.6083762253312812,0.0026327625100101525,0.2634211658277546,-0.4839019543233815,-0.9938720865913676,-0.010545862505305894,0.1252264048488434,0.2033351620403692,0.2966371152354897,0.6449914183798036,-0.5161309351762166,-0.040632183254263314,0.0681367083304528,-0.543329954145957,-0.13733289859871745,0.8599514857376512,-0.14112987117268808,0.77999952058697,0.37549325228516783,-0.026774717436806428,0.5806617811988418,0.020517937855938456,-0.91815240175806,0.3489553083845232,-0.1613244092544332,-0.07623891292582352,-0.6552022909232215,0.012312793533588629,-0.004905510363394117,-0.8910489847219379,-0.4288743650018959,-0.14475823454936632,0.09783711633716384,0.14049947875565064,0.6255107108710495,-0.005165927082558953,-0.6499675284995249,-0.34266052718077217,0.12063367149690407,-0.2172595478723742,0.06622833681769523,-0.15865480571085944,0.18998926877935515,0.5145279729337602,0.7079400866692909,0.12402708898385595,0.08861354928599939,-0.01888030765877477,0.07969525174176517,-0.8786432440927585,-0.08492289602115555,0.15766047767103053,0.3597796336459904,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,1.35626441502559,1.0467313620706202,-0.06628613933053434,-1.794335170733915,0.1185117978870871,-0.03633376813226552,0.591333438298218,-1.4750283029240745,5.819030344242664e-05,0.4754615472434935,-0.3980664019655916,-1.3574374793572932,0.0012139157625520815,0.3652192326433647,0.6781284603292947,0.8966402395435856,0.6153726734932923,-0.4971395600822678,-0.057697045922355514,0.10854797710305904,-0.21170517872049616,-0.1425613265123471,1.0772477463729782,-0.19235881193516133,0.4278950641736141,0.09121752520930748,-0.011079642808787978,0.7842384653593013,0.010906644122109831,-0.980438645600818,0.4451902481036194,-0.4936640165688582,0.2033059016074549,-0.6438086876534888,-0.013525381812280414,0.004209077644330371,-0.8859578405587747,-0.12795179088192202,-0.28653786316045954,0.0424683728443175,0.015565247040589066,0.5062957773173253,-0.011564493274722977,-0.6704495848779354,-0.6305699439508387,-0.2434397702644877,-0.3624377967504641,0.3105865613309741,-0.02239898055485338,0.4937774932690833,0.5106714058971421,0.7096034713000825,0.5042546812714946,0.0742851357146906,-0.015317664724949597,-0.8875019718541866,-1.4501640428355769,-0.07877302500499701,0.299026831482702,0.2822587644617044,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,1.4755866708526046,1.189703259453488,-0.03945605950912715,-1.3464216777003668,0.4413131938923496,-0.007364559252326289,0.7081346637848889,-1.871392171151385,0.03032900357847929,0.3985905831775453,-0.24507509631608435,-1.246857905095528,0.004398135455809971,0.19683058331263167,0.5235516709159552,0.8333098616604473,0.6947064358268082,-0.3918220294692607,-0.09855992710740362,-0.1019381860811342,-0.4072340703497688,0.006153742172991424,0.5750534331394648,-0.21749832014194298,0.042563107289990375,0.2666803373354931,-0.02422159405698608,0.7690433027225037,-0.013885436139827656,-0.6132195229431465,0.373123454957145,-0.2595611822913922,0.17338469850576654,-0.4138234673253553,-0.043897675853736405,-0.0009726969526264826,-0.7018870721200118,-0.2538789437172296,-0.011503292906040937,0.05253877048868901,-0.08422335361007961,0.6931188402289072,-0.038876402050928516,-0.6996520839158575,-0.7794114646928318,-0.4323858644916611,-0.09621646178565532,0.10608697157014936,-0.17701714711323738,0.17421053302404027,0.483475482501789,0.4104941899295393,0.4941623735675312,0.10510153070889412,-0.02349022394367117,-0.7436196003590059,-1.0959715803647918,-0.09383043768926616,0.4550805247001433,0.2618860204094673,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,0.9552595853920952,1.2817443760897973,-0.08822766616618552,-1.4129215727690445,0.15891660196710097,-0.026182559953061253,0.17885127599788364,-1.6325055196107334,0.1905286629154401,0.15583699666593906,-0.2522964648555499,-1.2576346950945287,0.006635190223043402,0.047041266724929684,0.24137760486641616,0.8945255138772364,0.5879814158427936,-0.5390843973496613,-0.0694643902729761,0.08454011337119806,-0.2434257317597253,-0.17847114593015745,0.9512846834622356,0.19814307067835893,0.427310055107665,0.2658931005165918,-0.023693664484454948,0.9316186887983486,0.010068763739684287,-0.966819065222094,0.32948648460888835,-0.2800205555911023,0.07789521367620203,-0.3460896644700382,-0.03955818486228208,-0.005570473287606137,-0.8644047571100859,-0.35740722147925746,-0.09811715206461236,0.061622908854154,0.08502673393512421,0.44345830972821204,-0.03277526874438488,-0.6767393142215691,-0.6628003086955604,-0.1760122876988505,0.04980021756346098,0.0667455749096268,-0.1777487403049892,0.203705331771742,1.0925970372974945,0.4954153423815496,0.4843041973946034,0.04093365209466724,-0.03330027340616113,-0.9131912812652392,-1.5881882091220898,-0.08980220287158326,0.27163027980170823,0.5115075191722318,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,1.447875765126645,1.4023042854982324,-0.05665427626212501,-1.4331299281220609,0.15666562128568712,0.013898673304085929,0.2836920550152269,-1.810378854692305,0.11179109933950768,0.39821298057214455,-0.3670242659664722,-1.0460298974337534,-0.007044632934063031,0.3171516451543132,0.2835031313595271,0.5653997259906964,0.7029616067387678,-0.7093603641609054,0.0297174403571649,0.005594420071258696,-0.5704958934514157,-0.02796073860615189,0.9166812253445076,-0.3813705297955626,0.35719822470439266,0.3501896443997277,-0.018941219948114263,0.6795151073450167,0.011851264041938158,-0.7734926276127385,0.9925147626886586,-0.3434794247109069,0.060264654657578486,-0.6289565922417845,-0.013090450607681277,-0.011912290426239851,-0.25145937295170884,-0.3711748033305093,-0.16212673986549184,0.05980091061869989,0.14267147780516706,0.5812630001331179,-0.0582647250470888,-0.7632056442995756,-0.7440070002775507,-0.31447424070049856,-0.3938563249333327,0.06157245207326095,-0.17679053161995426,0.3196198184461131,0.6322334655330034,0.7197088911961261,0.4771317377561874,0.07651190852228061,-0.02919028962434529,-1.0458547597752728,-1.3160589199673327,-0.11782979164724715,0.4507798836431644,0.4177230743483496,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,1.368228154306263,1.0570458607681006,-0.05003766503201602,-1.771545845728092,0.05566511122448757,0.03004341638158125,0.7165079713856426,-0.8723009510661545,0.14926321519178795,0.3107105111811694,-0.7212666573085647,-0.9694631710257784,-0.003455295598679948,0.18432277173097145,0.05836118319557833,0.9647038845253122,-0.04934388106978725,-0.4611434739701346,0.0019763862987439568,0.19293120295296973,-0.4432598660864556,-0.05612863770810572,0.9435211768354796,-0.18835631860427346,0.4070489249444944,0.10877503533083384,-0.02338945424105156,0.788693281401033,0.01931089546660741,-0.7194943024579608,0.3213472655775723,-0.4614147853633333,0.2963592948423891,-0.8180481678420779,-0.001657900860820561,-0.02704188545584294,-0.7805828909179997,-0.7071491816141453,-0.14446852813582542,0.09124277791350667,0.14032750202829858,0.647465387004305,-0.11289298953605365,-0.4457396453248969,-0.4514047112841181,-0.23345077662670866,0.016071396793678583,0.08678486108697431,-0.17403541333047062,0.08212250679001233,0.2823959022178177,0.5041724968267242,0.6297182363344831,0.09953884061246218,-0.0159596276091861,-0.8845115428270912,-1.5395615892969492,-0.07506949928239573,0.4823836352182376,0.37933739199757066,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,0.9508449069102723,1.284101642272464,-0.08060991607574633,-1.274086482729586,0.24691579193812624,0.0038607215398722096,0.603041540462506,-1.5656996020679748,0.06451828994984349,0.4762194269846895,-0.3516274398893087,-1.0590191232189383,0.0031171091099800197,0.1435292851114864,0.3145109661021739,0.7727980875348597,0.6302043374111294,-0.5488080105909346,-0.039013104304409976,0.0204011273415827,-0.4156694646115427,0.012920638485536429,0.7491766094740634,-0.1999114891592444,0.4324229465589711,0.5315491045744752,-0.02255814471179505,0.8259764867248036,0.026019185220244427,-0.937824513868526,-0.3482553555671855,-0.12288826596980874,-0.07581042655788127,-0.7829973184622679,-0.006144861611376742,0.020759700265059324,-0.7920235978788616,-0.3892733284824009,-0.11461566085396067,0.1101969010568586,0.0883928655185865,0.6410233433861569,-0.0474253810726175,-0.395327328670764,-0.637360609890274,-0.2537890514591921,-0.4809095819759549,0.04492900480924618,-0.17470817623605894,0.4127652804261763,0.7161828147661881,0.4356978249521609,-0.06726446390346,0.08694655736062365,-0.014153822314782013,-0.7890698093924051,-1.2489829571922608,-0.0886779733711526,0.4812226470860513,0.6686909742767746,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,1.4860407361122223,0.9435187767628316,-0.05221353833165025,-1.3995804146016566,0.256150908578972,0.01001297166236385,0.4044666154428947,-1.7742177702715305,0.21956214975735133,0.26912262582840224,-0.13368822066552882,-1.0055946819783717,0.0008886770360867548,0.04781631028890338,0.3312779868704289,0.9971633327611632,0.5886076177005237,-0.5638306611103802,-0.06870787755418026,0.13599841805459614,-0.17908198210616005,0.26531369878452304,0.681703325146026,-0.20764546312104887,0.4447404540726936,0.4351623153944939,-0.02289738366067156,0.7286155133118429,0.03931840138800389,-0.6895416817155479,-0.14834420142743268,-0.26277822063760514,0.04231876625879597,-0.5357832915960306,-0.016450429376772508,-0.055386759708528265,-0.7485026180438527,-0.4493248466480211,0.24881738699553066,-0.03818940106928845,0.09435212920532722,-0.056613727148888314,0.005880808980784478,-0.6160526324365829,-0.7039398115077176,-0.3182160049261132,-0.09848728418369086,0.0827286661774111,-0.1733408588629775,0.2031460184865496,0.6020838838979647,0.2987375169241373,0.500463679174946,0.09711946306843447,-0.0006046879998557812,-0.8146028584482959,-1.2075821067844326,-0.04929186741489229,0.2706824509516126,0.44153432830993694,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,1.5684908616917002,1.1282193363924018,0.03263647433892725,-1.3094567387115617,0.19240678268308287,-0.02290978168521467,0.3882099554799605,-1.377747111006245,0.16220225098753294,0.2012489670495253,-0.4596922637526545,-0.7597111868677188,0.003874535997898581,0.13488005500085587,0.086823329305392,0.8392559133185241,0.9056410749973468,-0.4720398634832437,-0.02645699482767546,0.04505467065382937,-0.6794565595749065,-0.15157524376834866,1.5405001214012484,-0.1988861581177059,0.31186318610350205,0.4657780455419756,-0.02449358256854989,0.8217537067747157,0.017296026183701352,-0.9246676168162498,0.4839128133685261,0.056522856120405376,0.015657396166384337,-0.6304403622070963,-0.009934665743262534,0.009469115436460295,-0.8813899938097481,-0.44829958589440333,-0.1894172313867773,0.07729605153751494,0.15264166231433232,0.6794065612485173,-0.06519679505464991,-0.7505715558566123,-0.6119575213823836,-0.26755478318654274,-0.3372674464144312,-0.4186793896308613,-0.17513704927045734,0.296222329815291,0.4894112237143498,0.17944227692792794,0.34575805554645944,0.1013726551929405,-0.022195545628130482,-0.9290281517375224,-1.046842519045445,-0.0353482136385021,0.4178646803195467,0.571344007946281,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,4,1.3571483180133446,1.4004105342396118,-0.05390618269352549,-1.4295058365401017,-0.08575178015835229,-0.09411321475012792,0.2635678585287749,-1.2828264755217629,0.12085292750348688,0.13959944891966092,-0.036410053232523915,-0.9879254871433324,0.0032672946394604768,0.15387815812077746,0.02886249479088355,0.8071173003594884,0.5818834611129683,0.2058284375480489,-0.06808271182228523,-0.0003723701301040708,-0.6392483488356353,-0.2525278411450065,0.7137528700236787,-0.20385688826502432,0.505010645953384,0.700572162864313,-0.02598761083938556,0.994869499430334,-0.005455399240951156,-0.9399699897288112,0.3468326193418865,-0.4085710591736217,-0.16486015874527146,-0.6901194677366641,-0.012258226332460691,-0.003417964040285805,-1.0117468478950322,-0.31901348335045426,-0.13656041739336194,0.060657252372838415,0.06614600626105491,0.5255099805293628,-0.02452079841294263,-0.4993369453315706,-0.7976452215505854,-0.32678382113177273,-0.4669538445022795,0.022142253342265317,-0.17131822264800844,0.01993158503213477,0.3318404631971697,0.4585037362265455,0.5076536985484383,0.09463466089555002,-0.02217317132791368,-0.3162861136583404,-1.241700951696481,-0.10252202294982392,0.29503650184739383,0.5422971652646701,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,1.365739290271181,0.9483364337446568,-0.06240596122347794,-1.944342409229071,0.3668255470549985,-0.10337345282084402,0.8207285591759523,-1.0713423951984835,0.015249742000696913,0.06824274587659072,-0.5180591676285551,-1.0044230962800085,-0.009615765889441193,0.11754240798223273,0.10029351414711353,0.2960668995344962,0.6802387309106769,-0.538231978255333,-0.0026816269565311593,0.055780116810392535,-0.5884388849132929,-0.14922237863980747,0.7981418459674319,-0.10776662784872716,0.2679918521598099,0.2660939108843177,-0.027604030164829825,0.3337135121897076,-0.0002611816749753925,-0.8137540929639832,0.35919589124985873,-0.28807422665390325,-0.09151613214885627,-0.7152731063565415,0.011362645967461154,0.009271865330196213,-0.8404576064411766,-0.3031428273002358,-0.27916035871177386,0.7624648150226192,0.109671684943801,0.5451968395539352,0.009453282824963787,-0.6470189000016999,-0.5279122151694627,-0.05261031759996426,-0.6075437355483042,0.03923724576295423,-0.1600395265326768,0.38010793360045797,0.4477083534838891,0.7289191559607517,0.10000364797248154,0.07281814851197445,-0.006604824193003076,0.0859457932708464,-0.5657861088900346,-0.08573181088703254,0.13976298889254718,0.6967099206072573,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,1.2937996352324093,1.0635714878757725,-0.059236143222809214,-1.7686949419788718,0.07616930425049663,-0.059753164978711776,0.8906154422227678,-1.3110788014576742,0.0022168179038868922,0.09988215322539233,-0.7591688207520414,-1.3433226994585108,-0.0051402601463636614,0.25987291335969426,0.5511683549262629,0.5721673242065529,0.6260156691694736,-0.5898229261537905,-0.04048248133477325,-0.06883347027193222,-0.2589529661344649,-0.12066517540498654,0.7992104086240542,-0.1746775272157379,0.19852878020337814,0.4884238186494788,-0.009882296163605073,0.7593299085948312,0.03923234745875498,-1.0008914788664984,0.4294858669740343,-0.4670755046128199,0.1843055197728739,-0.6870915448011983,-0.052090858173345536,0.021875513901664742,-0.7549818239136968,0.15555077344102114,-0.27834703801265304,0.6932305277635896,-0.16783867900610694,0.4896165621543798,-0.009018284577866686,-0.6928005925519136,-0.7476496755535662,-0.2728139136033333,-0.4331958101326019,0.2860131233936409,-0.024059480513491025,0.606550012491804,0.4255689358442267,0.7133395784160779,0.4720547537615586,0.05964613359901848,-0.025198975673766152,-0.6160956082689432,-1.345714809603732,-0.10050747944268433,0.15160426544770844,0.27724268478890496,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,0.7898804293786124,1.2242778972412018,-0.058030613264818835,-1.5463237536147498,0.2618948152350597,-0.023542421826792503,1.2504154555365,-1.3661878695798937,-0.010770894605733005,-0.008892082464274585,-0.5418250140144465,-1.3836716237415323,-0.001326846166730598,0.11593064500293855,0.4931822086539968,0.5511787458497077,0.7318696744830023,-0.5547353484358751,-0.039019906217739535,-0.017261215663288382,-0.6033870673995998,0.03926787151882993,0.2624380043751965,-0.16710979687005456,-0.6515633555435881,0.4565034436600303,-0.0246746151966426,0.3022361678050318,-0.010080481924295536,-0.3675231947781537,0.3649939453431234,-0.2139332137632872,-0.09868772734081943,-0.42239024783565454,-0.07078140478446714,0.007166094914379755,-0.4665625068060684,-0.2790585111359759,-0.1880140594063705,0.7463034772549023,0.08259052725762392,0.6303051561896195,-0.0417644763995696,-0.6768228535004139,-0.5536119352881637,-0.5463681893233159,-0.4692982455767427,0.024045269678507283,-0.1785226024418765,0.10612384982128067,0.3136343220326306,0.4544220340582938,0.2512007608914257,0.07596691681706509,-0.0289552439838362,-0.404817013979295,-0.860611891095846,-0.06740530996359398,0.34099842389327484,1.107220128422049,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,2500,6,4,1.2790252102019692,1.6004857580675584,-0.08728364839315521,-1.5894503883830369,0.06375544095103346,-0.03761922745094119,0.2356775847597523,-1.5669078264636205,0.16921616583459714,-0.09513074343880884,-0.3880099759106149,-1.3580867640070908,-0.0054729914054316145,0.10406883729320103,0.2549790344729963,0.5762585803644139,0.6551956403953059,-0.5503236224666783,-0.02351811696632118,-0.03768321244224235,-0.5577592492250594,-0.08207890722539513,0.6133846887330779,0.058608351588083286,-0.2037941124219724,0.2327682345374979,-0.031721418012936604,0.621171824039553,0.014019567644272077,-0.776812654511867,0.32473613490934783,-0.4259180899649245,0.1350123344325301,-0.2969033493642064,-0.035694275810232656,0.00465627553967867,-0.6736999236938727,-0.4709522693433978,-0.27052544903220793,0.7214824758246685,0.07643506464707715,0.33291857429256666,-0.017536001735145974,-0.6710547139759054,-0.5164500738014368,-0.3346538353898754,-0.29628216682542186,0.022530755583065432,-0.1803926883317908,0.28561311510074583,1.0770001829671552,0.45215362366123296,0.4840510283467904,0.008737467137906877,-0.02724318338014764,-0.8295858631735243,-1.3044720328633923,-0.08618700778168127,0.28076744208835924,0.6280254033975274,3.0
