,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
537,7,0.0037932395935058594,0.005381107330322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,3
538,8,0.0036029815673828125,0.005319118499755859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,3
539,9,0.003373384475708008,0.004590272903442383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,3
540,0,0.0033712387084960938,0.0039348602294921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
541,1,0.0037298202514648438,0.0038917064666748047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
542,2,0.005820512771606445,0.005311250686645508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
543,3,0.003257274627685547,0.006464481353759766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
544,4,0.003553152084350586,0.0050811767578125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
545,5,0.003461599349975586,0.00470423698425293,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
546,6,0.0033295154571533203,0.0042417049407958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
547,7,0.003464937210083008,0.004601478576660156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
548,8,0.0034151077270507812,0.004083395004272461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
549,9,0.003520965576171875,0.003990888595581055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,4
550,0,0.0035963058471679688,0.003955841064453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
551,1,0.003545522689819336,0.003859996795654297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
552,2,0.004215717315673828,0.0045375823974609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
553,3,0.003401517868041992,0.0040814876556396484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
554,4,0.0036139488220214844,0.005588531494140625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
555,5,0.004708051681518555,0.0051076412200927734,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
556,6,0.003461599349975586,0.005084514617919922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
557,7,0.0033478736877441406,0.005151987075805664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
558,8,0.0033185482025146484,0.0043184757232666016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
559,9,0.00350189208984375,0.004215240478515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,5
560,0,0.004240989685058594,0.004065275192260742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
561,1,0.0038650035858154297,0.004277229309082031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
562,2,0.0039136409759521484,0.0055694580078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
563,3,0.0034661293029785156,0.0041539669036865234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
564,4,0.0035631656646728516,0.006130695343017578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
565,5,0.003534078598022461,0.004254341125488281,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
566,6,0.003784656524658203,0.007470369338989258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
567,7,0.0036559104919433594,0.0043294429779052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
568,8,0.0035619735717773438,0.004511833190917969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
569,9,0.0034520626068115234,0.004525184631347656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,6
570,0,0.0035195350646972656,0.0040590763092041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
571,1,0.0035305023193359375,0.004166126251220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
572,2,0.003229379653930664,0.004229068756103516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
573,3,0.0032334327697753906,0.0037755966186523438,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
574,4,0.0035257339477539062,0.003880739212036133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
575,5,0.0043566226959228516,0.004036664962768555,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
576,6,0.003305673599243164,0.0038416385650634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
577,7,0.0038018226623535156,0.004153013229370117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
578,8,0.0033843517303466797,0.003803730010986328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
579,9,0.0035915374755859375,0.004820346832275391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,7
580,0,0.0034368038177490234,0.003976106643676758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
581,1,0.0041904449462890625,0.0045473575592041016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
582,2,0.0034193992614746094,0.004044055938720703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
583,3,0.0031871795654296875,0.00459599494934082,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
584,4,0.0033609867095947266,0.004233598709106445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
585,5,0.003323078155517578,0.0037927627563476562,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
586,6,0.0033779144287109375,0.0038809776306152344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
587,7,0.003314495086669922,0.003803730010986328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
588,8,0.003769397735595703,0.0061681270599365234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
589,9,0.0033757686614990234,0.005326271057128906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,8
590,0,0.0033159255981445312,0.003973484039306641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
591,1,0.0033752918243408203,0.00382232666015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
592,2,0.0035424232482910156,0.003902435302734375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
593,3,0.003310680389404297,0.0039033889770507812,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
594,4,0.0042476654052734375,0.004094362258911133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
595,5,0.003606557846069336,0.004011869430541992,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
596,6,0.0034058094024658203,0.004750728607177734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
597,7,0.0033223628997802734,0.0039784908294677734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
598,8,0.0032379627227783203,0.0038335323333740234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
599,9,0.0033092498779296875,0.0037734508514404297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,zscore,9
