,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,1,0.30424464741980817,0.1531008382340715,-0.5554431568157029,-0.045594734534373904,0.3212671419576,0.08742324376915994,0.3065835323798373,0.13410325331606696,0.2677338597093817,-0.052815999938234943,1.1949459929151158,0.9099498737463756,-0.8618792865152106,-0.3794167591394548,0.03508268070509096,-0.06253045640357352,-0.4951476861733545,0.4238808417603914,-0.3503242196711016,-0.15831119982315622,0.9457036392030124,-0.18994940503496552,0.7857718813222792,-0.6221078516366503,0.7034751409957665,0.013928397690711749,1.1764045815364943,0.06608934958963136,-0.3730637658389325,-0.34514624856435383,-0.5416643480998926,-0.4463889523233108,0.031591133547004095,0.18835047116234366,0.0732348602175864,-0.6642476768224427,-0.07536582102008094,0.8815346055168343,0.002440799097644775,0.8698411008514781,-0.3800096904349825,0.018884071896380552,-0.6097180374948755,0.3548284783447371,0.015852972289836374,-1.6299569694160558,-0.2000547303090826,-0.7811180312613455,-1.0901435581729824,0.5788820999706317,-0.3459283854543637,-0.8420916223855931,0.8223405273222043,-0.07161737976189779,0.2830614691245017,-0.07357056664256932,0.6994249018483233,-0.5682713320031417,0.06837781318814277,-1.6965219152049085,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,1,0.2590108139548031,0.133282552483584,-0.2298547554654329,-0.05941674115512487,0.04481879422464785,0.21694009115316887,0.2606495533723172,-0.0013743717820373258,0.4232502739659744,-0.05095813127239069,0.7244129164957246,0.5186955134812133,-0.792345570295957,-0.27403625610313426,0.05303410084603169,-0.05274525011907005,-0.4829630557168701,0.3929988347921525,-0.3907083249608001,-0.3067500888076985,1.3734647618851878,-0.12503657887539738,1.0693205099826064,-0.4755789865313772,0.9437688893732202,0.18001426745748814,1.042709530975526,-0.22106857520656664,-0.3779674809523485,-0.26925995738149994,-0.3873807481273868,-0.3205469871654779,0.06552354430930568,0.121444084209128,-0.007006130020244861,-0.7641328172360684,-0.07558472438195299,0.8585931460616465,0.001025723513820187,0.9649310758890596,-0.3892050285414609,0.021469055116751973,-0.5079483496616459,0.42553634888516334,-0.011634234021354335,-1.7913511763550298,0.014662121947626503,-0.9117076150774279,-1.3412935639884995,0.3795459132120063,-0.13166799904774834,-1.2763138468882569,0.8627936768964554,0.14139340357430194,0.21645751004723765,-0.23583427530390916,0.7090592834636915,-0.0689577822545176,-0.04463240001238882,-1.4878340521243092,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,1,0.13329217915406535,0.3889273870159456,-0.2475099960138749,-0.04183514355479751,0.1936206671629711,-0.027824199093574985,0.3308200913890792,0.13408631351548886,0.4834637635818561,-0.058542304064130635,1.1879843085245412,0.4922486272732748,-0.8545645914471247,-0.20935789578932304,0.020300393454530045,-0.0883592379938156,-0.5179145433032168,0.3286650381106066,-0.46083644625003295,-0.21537027279632706,0.933330593714634,-0.1653274722868093,1.1447908594330778,-0.7260933234841072,0.530507559687765,0.08511858430825059,0.9572952894866668,0.14014028313276533,-0.4652519783374372,-0.2878956779525333,-0.3458119908568784,0.06906051812183676,0.04072149753842761,0.21292814822110304,-0.12016006223942455,-0.6114419379329659,-0.07615487038186773,0.7635710791528093,0.4726337338671558,0.4042073376351339,-0.6174800747242244,0.013442229212474613,-0.2416746871194589,0.25567685664144313,0.03941785655592152,-2.036535930222905,-0.2507258732326789,-0.9295477626850044,-1.1524610602206928,0.35390040966812364,-0.4335383435859517,-1.0750351973511143,1.3839841372542143,0.14326543288289906,0.3860590117942507,-0.14433035005009973,0.6814638136796628,-0.4191687792493836,0.11048951317458833,-1.69439848663675,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,1,0.14003697171520196,0.09765983048227823,-0.6944970636330356,-0.037615479962208966,0.18812632547436345,-0.1330537343862374,0.07633093520289529,0.13407926063156134,0.6417638394192735,-0.038427282239915685,1.3592510405408649,0.8627542712761063,-0.7252563577169076,-0.2943871892040291,0.04120613147924442,-0.0674264530637591,-0.11396109384225662,0.3274906359243414,-0.5853770448822053,-0.19202618335896995,1.007946005526553,-0.14315468063966832,1.1730967794763298,-0.026866862887226898,0.7735458826533501,0.1461922424266915,1.2070858565134042,0.11273017859568685,-0.4224481286562435,-0.6899274074531615,-0.6660333065260646,-0.2560472614953262,0.06566660268580951,0.2739736719476261,-0.10757028672708953,-0.482378440473974,-0.07599357244836187,1.0368566177514,0.3043827139360664,0.9838742084888328,-0.626273686422958,0.022505174503948445,-0.6425156212257899,0.09531304350143883,-0.030849984099861207,-1.5631260086588117,-0.2308400631555241,-1.0329584043115063,-0.5996934112209462,0.4549673593509909,-0.5198870669106604,-0.9339522833615601,0.8616076616682756,-0.009002817179963875,0.4092845258944203,-0.17803236891313354,0.04361764642427022,-0.14487628367862648,0.15934965682929395,-1.573333396702101,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,1,0.21667231158455225,0.0019327790897027128,-0.3040859383294163,-0.05331646117735105,0.2815481278958506,-0.0999910147397835,0.2809900640617562,0.13408107362115287,0.3906437584213952,-0.026497592326561133,1.2329487831592743,0.8069956006391324,-0.9978166616600532,-0.19491911613924687,0.05515143131942781,-0.08795807713735818,-0.4033229705426487,0.21326018476670802,-0.3123675105050505,-0.14810853981785566,1.0718327953827582,-0.17144363447824335,0.9945710397837896,-0.7019776063391014,0.939563259318312,0.01475572555280591,0.7981982948871562,-0.0987681386499361,-0.5200834083126745,-0.28745840184235555,-0.4788093622434111,-0.3057649998922383,0.06292952668609718,0.23190972238625476,0.39684233944058617,-0.6137706052913722,-0.07356164385705978,0.9294277020066304,0.06377924041281162,0.6818540551747121,-0.6595985754036836,0.02144070345073422,-0.7355025631909665,0.4272865235091874,0.03326170950286195,-1.2870053226368052,-0.3284775540234064,-0.7965375083694576,-1.2430145548341212,0.3624701144212089,-0.3567996827804989,-0.9942451372982613,0.8612510703089038,-0.8882935517913011,0.35087209822897475,-0.21293544940628775,0.716194626679028,-0.2232272045826604,0.11234259999573004,-1.3439856895686757,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,1,0.23417318684276245,0.23819350709299406,-0.6929544559632002,-0.06654794293339973,0.2769585352754088,-0.21580129100594656,0.2945048675756633,0.13408440632608534,0.5428180783753594,-0.05067127018426815,0.6930739605600549,0.8627612060176578,-0.7803897491279038,-0.1545593282806894,0.057188116370649626,-0.03855236366755698,-0.5267583963622904,0.20595672074988727,-0.4551537050223503,-0.2296490331033771,1.1509172510613497,-0.12756465950520948,1.0875397740015351,-0.6733566243611375,0.8542571222033444,0.1434879541265276,0.8390948430721628,-0.13691341895368625,-0.3534531367343357,-0.3249264896032829,-0.5109242690193582,-0.3028077458296025,0.06609817538098033,0.20833841835069486,0.20019977389374,-0.6719648775149114,0.1316159068413409,0.9833983929818656,0.20628615948345647,0.8621227500474189,-0.4625607379986584,0.022258893954439498,-0.5464124837894894,0.4261677111193506,0.004591661430050957,-1.78707840027713,-0.3697004742367683,-0.8683785223001242,-1.0906531637387276,0.29639248097753346,-0.34291871702060844,-0.9582777102026518,-0.08568230671511493,0.08693838126730978,0.32855722454939235,-0.1826043475057536,0.7183855732661418,-0.14257425187410586,0.136420663164902,-1.5580829361015345,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,1,0.11960272789735045,0.02761086482840719,-0.20025792967623926,-0.051660939513312236,0.3346439795109197,-0.285599789044784,0.35169927997794503,0.13407851641759966,0.2670983187351496,-0.04884782156247785,1.2449631917464117,0.21227654269801105,-0.8580210543165159,-0.16307390214367207,0.0521638119681884,-0.03884551174759098,-0.4552052612371185,0.112270420203776,-0.21189684906127493,-0.12787657105493194,0.7819520020904027,-0.19398703531448847,0.9664423671642688,-0.5594641902686583,0.53488586412924,0.5854210507507331,1.3130014421040626,0.4830518151784938,-0.4962858088538799,-0.3320580612203224,-0.5450632876996079,-0.20236560444598906,0.03184616345952121,0.2481038286375877,-0.1031924960031464,-0.5858665946180508,-0.07640310934852493,0.8509297024066396,0.3754253241298127,0.7207864173362095,-0.3846575982743686,0.01112509692294573,-0.6004966643291781,0.42616134155872704,0.02281370638904884,-1.9068126296215762,-0.2147252221321048,-0.9332739041808752,-0.9833522125729354,0.4963469677913128,-0.2548545774621275,-1.4463700527496992,0.1937736288496948,-0.2089371152175961,0.031041047515151205,-0.11683132291833415,0.7016520328785913,-0.3086593186462321,0.15230943245601394,-1.5400341844408665,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,1,0.1715060216279511,0.2549693421177351,-0.5657492487563769,-0.04814497428716357,-0.3340195898832678,-0.11255979360845758,0.304650424289726,0.13409222544945634,0.5207602589983475,-0.042182683992582286,1.3068083092263594,0.8627717436816192,-0.7964789103162805,-0.18509501973783135,0.051990861668496265,-0.023505309788930652,-0.5328452800364758,0.16293424051101182,-0.5705049401822909,-0.24316069915888186,1.167022761670868,-0.05668673771363705,0.7363632899166002,-0.7346023740902557,0.8943043144835429,0.14442178916835235,1.0006156864239577,-0.34900636829736503,-0.14459858423034858,-0.3458775172584767,-0.5484975701712175,-0.28796149067732457,0.0608868197647749,0.15158879163082034,0.3007946677885933,-0.7487396084582661,-0.07614504976090022,0.8416572821760651,0.4037674998460853,0.5737081906400423,-0.5335321920558231,0.013596294331133504,-0.5676692778164208,0.5725930527654262,-0.0006889252353125022,-1.4837870816328884,0.15885187251918975,-1.0794886429576993,-1.104350427430556,0.12152097585043575,-0.3346788800701401,-1.029065345134604,0.5723078659004757,-0.04810803665779387,0.17059040498892145,-0.17320279741676514,0.7201025972360152,0.010934718540961395,0.1087360399038667,-1.56819953227141,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,1,0.22360784789642296,0.4157075895927333,-0.8732403471299199,-0.03650609798252312,0.3500045776829811,0.07326042530576378,0.2668997712356812,0.13407623456154447,0.3644820911032974,-0.055053010158396254,1.2010898764160174,0.8627501931067961,-0.9718935310402582,-0.2844687962188074,0.04980554636627397,-0.08363869078804953,-0.5007417288159236,0.365960992959053,-0.8957506962153762,-0.3241887531937709,0.8317737292566896,-0.17483725605499212,0.9456618657310536,-0.6556749518815693,0.8155951480642964,-0.006949631686721999,1.3891659087258004,-0.08381517119426808,-0.5186994836475288,0.2969364392884885,-0.5919267315197908,-0.3418557074564038,0.07981034773834551,0.26958627881477043,0.021107201463562156,-0.4095519797349933,-0.21130825783329196,0.8972562119339725,0.8889481377605111,0.5780473584128896,-0.5173548144131277,-0.001825733066259582,-0.7141337971233247,0.4261634473150101,0.0018407216131745801,-1.4971444997659245,-0.6895717173347877,-0.7991033074053214,-1.1982895870253487,-0.019311970708060452,-0.7808999133596085,-0.7377600481338381,0.8621585514000898,-0.2568795515800553,0.2665402863517525,-0.16478841295830793,0.6906133389825643,-0.051551651680722684,0.11288731075879445,-1.2886292970498394,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.18216986160089407,-0.07428550761366902,-0.03260249740977095,-0.04259409147847477,0.10871180281585052,-0.18100147549202505,0.18212513240322128,0.1354816020005958,0.6909430952729938,-0.0005948626445044027,1.1426806099536893,0.8372105631645343,-0.9273954979579307,-0.21928004461493705,0.031959270799950826,-0.056369876703094214,-0.5687217367936672,-0.048696444933959096,-0.3792172664935214,-0.15846826079544651,0.6555135526339998,-0.19344781215180176,1.2161467227981286,-0.5955785552748947,0.7940926093358383,-0.18738416553256776,0.9575527444111815,0.4873023172839109,-0.5148252613501225,-0.4394184901963735,-0.38607715787638597,-0.4631752422086383,0.06793503915731752,0.2541803343062419,-0.16724006378994385,-0.10202198342069912,-0.07596514867985557,-0.20656359429440624,0.19805834231894748,1.1286119414999227,0.14304367555750208,0.022011584875509683,-0.5549111398756353,0.4256903864318182,0.005213653583332239,-1.005675909574877,-0.2133906974509765,-0.5279925131640284,-0.7847584243631465,0.1763387630894102,-0.4582667350283978,0.10898370146197384,0.7080495229621026,-0.11318349001877595,0.2079518697605982,-0.19003305891591896,0.7050502370880671,-0.6855636611986071,0.1604945711482673,-1.620605169055815,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.3383894367958637,0.30229974725249925,-0.4398927078759027,-0.02502074811310884,0.3136058022865201,0.28118076218248844,0.2465617976732447,0.13410637534387707,0.22297956892440213,-0.01525253892997949,1.2695392090584217,1.021018229525931,-0.8144095217885633,-0.3650754088271828,0.049388834004583264,-0.07960816933054207,-0.3533925529046061,0.5114594733256077,-0.2223062405571108,-0.2318102394596676,0.9335308272477484,-0.186695416371066,1.2330208791078134,-0.6155731795008978,0.7193188800903507,5.395529162033341e-05,1.057595264137229,0.20633952612727655,-0.37469379381386986,-0.32597820943597705,-0.5287015864891006,-0.3429437220687978,0.05097485032505232,0.08750989351040518,-0.2539696331616954,-0.8923351182055531,-0.07533326093584519,0.38284144215720173,0.01921231643545496,0.9331269961874868,0.08661463642886719,0.022206382080780938,-0.5746653018684916,0.35427893462761273,0.016521453019416224,-1.4750696317645549,-0.0576490570521786,-0.8850597186647736,-0.9399929607819312,0.5414872610097267,-0.27427433611163105,-0.9382737834718616,0.7484856134582935,-0.018507885349710426,-0.026660148886745897,-0.08276746286894203,0.7025957364570603,-0.1857919591530344,-0.09500215438234884,-1.7004280149925028,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.2545881605653777,0.12721267690003435,-0.3908821860206526,-0.04839864826829377,0.003760579821895815,0.3201370737562274,0.2608018203609156,-0.0013736017254005926,0.37024203458882027,-0.04899813935213584,0.8157680650222633,0.8627723816733396,-0.7299176508161223,-0.3682538956054304,0.05534096177915454,-0.0652784585248466,-0.4301591796573427,0.22001380682872013,-0.3913063425653687,-0.18806733759374966,0.9528583798133966,-0.16065460780792604,1.1447281057832663,-0.376197623181128,0.8442026287878273,0.14531233540103194,1.052254344931121,0.07059908519524216,-0.4478820531027859,-0.3174979632216714,-0.4532629218839285,-0.36139747466276506,0.06359143358175366,0.09396053548945914,0.11691408007956515,-0.6332980867815948,-0.07589061296814187,0.4436961618917287,0.2100731997319156,0.9574750118469509,-0.4305288141688664,0.02267968225402913,-0.477065016588329,0.4256887665763746,-0.017484845237819503,-1.7331111323237014,-0.11819242346833635,-0.8831243540208916,-1.0579939989281752,0.3676985862020834,-0.18834980376682914,-1.2375393581775034,0.8644236211816908,0.1080790991280751,0.04593771711785091,-0.2387729410736392,0.7074622932591748,-0.08418245693991039,0.1395985506309897,-1.5189038754740718,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.14379787813072584,0.4686075590266982,-0.1467965692654764,-0.03029123310884599,0.3116896897662242,0.028877510274277863,0.2849131956420855,0.13409105365018453,0.4706959910666779,-0.02169978741049775,1.2279193119686858,0.4922550154505917,-0.8045917095733346,-0.2323052454917296,0.020236117646235518,-0.11695862929806802,-0.4088071012990892,0.30632106064356485,-0.4366560081002568,-0.19346843817659806,0.8083659041980418,-0.1864943847541233,1.4964554818000442,-0.7321530867376319,0.3651683179043527,0.07108830405916168,0.9027166326387276,0.22599073037285705,-0.5228975351821055,-0.3389749946500531,-0.3706635366669858,0.031222062367153906,0.044787325004778736,0.1769928582908984,-0.17941910880238834,-0.5794540780752354,-0.0762305324481814,0.3035455465076564,0.5546515568682109,0.431807222384169,-0.3797835585382322,0.014415126068024416,-0.23459444712043115,0.25567932991472325,0.03903025115141591,-1.870730139322636,-0.24787274429984466,-0.8676364912747249,-0.9741272959945736,0.3186317702488509,-0.4883865394513338,-1.129696949195897,1.4182531023787324,0.2105914271865913,0.1529561904007295,-0.14853042362760402,0.6816345991652741,-0.420821854116568,0.09207281901399236,-1.5859151017685744,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.142899835793991,0.1389528270341075,-0.6918163038741276,-0.036987630430795726,0.2745691819297316,-0.04691795240095581,0.009136691051781352,0.1340876108708874,0.5964501584796534,-0.007511190654199935,1.3743683057023368,0.8627655247135871,-0.6900297955360889,-0.28124778719843285,0.04084792152881697,-0.09049693061504033,-0.0762844353078303,0.30745137057506944,-0.5469605761855947,-0.1546093360121792,0.7983942535635218,-0.1767949675484759,1.562593650355235,0.06232266180515754,0.7235792513468835,0.1404482054355013,1.2200284023819066,0.4080687359539388,-0.51973401431934,-0.8372176466285798,-0.6434929099496264,-0.3017475674666065,0.06753512708919904,0.2542223019883216,-0.1949683686375998,-0.4742215179355822,-0.07613996389886958,0.399122972105244,0.4568349334434613,0.998138286296982,-0.3885966044109401,0.02345095314426542,-0.6258668678652781,0.09531740042906504,-0.04290379912364113,-1.4367086716351336,-0.17092565807926896,-1.0228595013177728,-0.4418845854709565,0.4995113752211655,-0.5751967488621285,-0.9546254543773582,0.8628943471311014,0.026650393469917443,0.1464298965684488,-0.18167621020004635,0.03483753350571594,-0.16432594292092054,0.16881421131591764,-1.5071013067070174,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.22155388297577466,0.07669189162580584,-0.2819898583699733,-0.04032060942237161,0.3662057534708517,-0.005697101036619419,0.2587988937172433,0.1340859887116129,0.3688286632503196,0.0034369014670205637,1.2329140306615047,0.7634652426607684,-0.9695813951014844,-0.22916727412962246,0.054996386533193484,-0.0836628973864816,-0.3043045524740225,0.18208573446460574,-0.27040044893056964,-0.13260257424194566,0.8269620774929265,-0.16732192272295635,1.3298037010150014,-0.6366477392626849,0.9381292144705516,-0.009033079013584744,0.7744153332441224,0.05300607926727137,-0.521076157867171,-0.4253059198339499,-0.5095498718171703,-0.3668647593263184,0.06488943009613958,0.2586057645672021,0.35187896699277993,-0.5958953099227147,-0.07359152442194114,0.690410549462672,0.19768614389377429,0.7549706667319479,-0.2822647737084201,0.02226832780307331,-0.7926820004109639,0.4272890880696238,0.016531888284714233,-1.1442828318734308,-0.3017400241123077,-0.8358601839850074,-1.010264779469923,0.43596036815760975,-0.5064562804305616,-1.057247692927929,0.8533457770762859,-0.8311470940830255,0.09484601975166804,-0.22236019233990573,0.7024726841147698,-0.2963742069503107,0.1123059639846915,-1.3340984506464215,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.24004994519789435,0.33419359332663234,-0.6206289009040011,-0.0657796844638155,0.342798987838048,-0.15843933638892085,0.2446674091284964,0.1340901933796478,0.5025731840464408,-0.014240055484283719,0.8371453503614841,0.8627690051049564,-0.7392020714759697,-0.16941930397155838,0.057053859804957974,-0.0745713347323153,-0.4783338765397234,0.16922790888798964,-0.4441806338674469,-0.1999990001738497,1.0588923755587047,-0.17358977434648742,1.5153489697603075,-0.6218598569519402,0.7430905089523135,0.07482125435522569,0.7537207917142734,0.35512443395008675,-0.4805430361859805,-0.28230351484123306,-0.5427384185105771,-0.3277446025111925,0.07022366485784877,0.1885309944658784,-0.013319448117447565,-0.7058304790170595,0.13157974017687785,0.4291083354335127,0.3470409156313115,0.897185029831703,-0.21300362324808675,0.02309007830651483,-0.5161964528049546,0.4261707306464032,0.004845505523210555,-1.5414962702175918,-0.4503989856135968,-0.8425357566658256,-0.8915767845332009,0.33062700986925864,-0.4368536116239921,-1.019728005488119,-0.08403415893363353,0.08694526070219162,0.06993651667149793,-0.17705668607808722,0.7164262817529387,-0.17611663386867976,0.13648931850522872,-1.5612134697904887,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.09390018426562104,0.27849083107980743,-0.11612972394616745,-0.03800328617015522,0.2375928018965927,-0.4855100714592805,0.3118909644543643,0.13427729769375776,0.1644064815372476,-0.010428509732586732,1.2325012650469716,0.2122854732501334,-0.8405049893151751,-0.13039064886551244,0.049667059462967116,-0.09255736689682592,-0.4899059190986665,0.007223752566369919,-0.20955591478457955,-0.12123142656403915,0.6947898760535391,-0.20693125472512447,1.2336453133242269,-0.6034619528966051,0.5385677082223898,0.4663795565476847,1.1126080602867805,0.7629520639321268,-0.5184491863282211,-0.3655185581091116,-0.6223533226617217,-0.2221461241762641,0.032931966458740934,0.1940982235924012,-0.3426997249949117,-0.7497566265407346,-0.07651004159138466,0.3348959594616549,0.4233824611934128,1.1112827032644783,-0.0553429267557307,0.006454697351840691,-0.460244775131425,0.4261343510233112,0.015094703758454226,-1.3488865177890759,-0.33895742254919475,-0.8825144657167214,-0.7276305006467462,0.2161156108440803,-0.19482699211912735,-1.5583016410281476,0.1954248228826394,-0.12557588116900212,0.1197551457770218,-0.10829103068586006,0.7089249820367386,-0.3511641063215269,0.1217800263105672,-1.4842523877041227,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.16971982440299535,0.317907395278586,-0.8639028798185258,-0.04579846003444025,-0.2869433261822591,-0.13161557635710253,0.22642936433514085,0.13415910966907185,0.5387839958123256,-0.005744946866567058,1.3175619399446592,0.862776434791404,-0.6750491763357671,-0.20285090231603886,0.05212242726695791,-0.020652280136720786,-0.4004819376245827,0.2487925597331194,-0.7418964153862505,-0.25004328373366136,0.8918594350909319,-0.04886360107081146,1.224369789186694,-0.5856925175240526,0.8445101125285029,0.09918865122389776,0.912781803375532,-0.1974533035948395,-0.14464798258914527,-0.387290920608754,-0.5330841418620698,-0.3271921149392986,0.06387568198025602,0.1584876013494443,0.2326459081778073,-0.8064823755250813,-0.21245810639599008,0.2551818302998977,0.6923128365932955,0.6324663429659153,-0.24561305002206804,0.01500894171765221,-0.5600570264108171,0.5725948689949871,-0.01535589804368893,-1.2381804759928503,0.2305288839070464,-1.07670412007476,-0.9084888682138136,0.1689435251200471,-0.41920056909906656,-1.0503691133650803,0.5739476460501495,0.016284595467298858,-0.04256187520202344,-0.1836806416516043,0.7029271165843188,0.04209194166934166,0.13926804137686535,-1.547245151092635,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,1,0.21409470490541085,0.715292890006634,-0.7156725452228181,-0.02504828591628246,0.5056088539422873,0.2360150359401519,0.2376221030823923,0.13407801901263286,0.28903854540377805,-0.01591780985312036,1.1808243965229006,0.8627525979730495,-0.9819358642452172,-0.32229072368003303,0.05147472413181605,-0.11001202107116817,-0.32356645981289217,0.2353260904979413,-0.6159275018007162,-0.2507676832305682,0.5341581195577221,-0.1776692343772104,1.1622458620171472,-0.6271635912861568,0.7844284589943302,-0.08037369375526149,1.2393751319319963,0.1187219658226688,-0.5221786986639302,0.2651551839813748,-0.6815453059267969,-0.3886109008770062,0.08179605885819967,0.21085970360053408,-0.06472110356854216,-0.3750363393648167,-0.07533068015107566,0.2384703165105117,0.9627666604046372,0.6846942295812419,-0.20978580164240773,-0.0020002339689752678,-0.6984058319465022,0.4261643783930236,0.008928783382987259,-1.2549451385418915,-0.5738077166727507,-0.7685073844321513,-1.0443542733599516,-0.050546723033285834,-0.8564912177429466,-0.7491887501842959,0.8638977463357989,-0.2568774302907098,0.06199213383705074,-0.1529051103812325,0.6993975165762967,-0.28632254897204723,0.09737906837951699,-1.2627525076703197,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.18159887018164708,-0.07999148716782575,0.10881102823499683,-0.04898636028319862,0.3060751690094114,-0.19589136852531572,0.175973237299597,0.1354636578881303,0.7351108983481738,-0.007361985188167284,1.2793915790766142,0.8627523826781749,-0.9801847820939316,-0.1471596143440582,0.027952521896529945,-0.05573661413719515,-0.5685332115422308,-0.04871267245338426,-0.3407254068993877,-0.1726187007770001,0.9719682918731232,-0.19724543248367454,1.13162930502209,-0.660936598033331,0.7513606417500404,-0.005972457435659773,0.7439572910519012,0.3686256558044683,-0.5154728852343325,-0.32881875604594124,-0.4774102935561727,-0.3419288183735921,0.06252241162719427,0.29234806884401804,-0.12205266623785295,-0.07217050411601612,-0.07592142600923871,-0.1329592814643575,0.10643004649299996,1.1855627321304931,0.15766080358565754,0.025567065149975362,-0.5114825542422367,0.425681023682288,-0.00327303680449011,-1.5324206675182268,-0.2957090670917123,-0.44968594075137897,-0.8524590198797166,0.29834547779810394,-0.4877956018042636,-0.2042476041780768,-0.08407891162133202,0.026633905509776918,0.5924713792062432,-0.20131772171537854,0.034867475631465424,-0.2875796310812461,0.16291069195140656,-1.4896042781111505,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.308410518850591,0.2278843356765757,-0.19831447905024874,-0.03970933463865554,0.5472892359941204,-0.006905696867939543,0.2970290647310733,0.13409282054165358,0.4785570129897591,-0.021738807642705117,1.3341565020741464,0.9424733511755992,-0.7902460226674254,-0.2476570563828588,0.031732416830334925,-0.058169040273686586,-0.4882951354585191,0.3865575463930832,-0.16934954704612082,-0.11356891917053855,1.0149900810800685,-0.20051942679421755,1.0767235091133651,-0.667074694151334,0.5389422683771684,0.03275278303151652,0.8338151054588501,0.4777471797151151,-0.3708168438904785,-0.3613733987297749,-0.5425275303927936,-0.4428890969213656,0.034586012875877155,0.2618988519511187,0.06762521145055173,-0.6513671462771708,-0.07531904600535633,0.7673274674835902,-0.008451043486487425,0.9353554819088956,0.127130367918268,0.02389166107563964,-0.548245413619919,0.3545176352633334,0.008867811169968577,-1.6467996426066556,-0.14995908794095164,-0.770335362474753,-0.8233779141009228,0.5834424451741449,-0.3468297478371536,-1.4807117126668112,-0.045750072835156606,-0.07129520540998723,0.3316941201140067,-0.05223686749370771,0.021850673086322124,-0.5305759371031584,0.08352277323756281,-1.5124898806340747,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,1,0.30882334906266784,0.2348304027292575,0.11068960344999534,-0.047568298851607696,0.24978726552795616,0.14034278731459646,0.25283435930797704,-0.0010731084998365547,0.5384571592319417,-0.049855830520441013,1.4503035391914691,0.5186630592852224,-0.8404866268069977,-0.2071927772946127,0.04836212679441525,-0.03491030156978326,-0.4360511819888728,0.2862376515046917,-0.21726784163985166,-0.2728431956219733,1.3721669509692824,-0.12416547187984743,1.1713967061243786,-0.4657630451709233,0.684709089611329,0.15521114574337802,0.784706879812533,0.190543992313048,-0.38052896146792864,-0.20785453914024926,-0.36063346016797293,-0.2912181138400952,0.06501700297046431,0.16435897360849772,-0.3132026159023866,-0.7138609619848213,-0.07536577448990855,0.7245395334188155,-0.0437015213233089,1.0072842467949528,-0.13276059118135408,0.02842667516274277,-0.4556356392656909,0.4250887686479339,-0.00027811739570516095,-1.8994757008205947,0.0720066570106821,-0.822037942452995,-1.238048638871445,0.5294674219102242,-0.21618300612440944,-1.507282561083512,-0.0822815117502433,0.11187758500486147,0.26027109904409296,-0.22481600924440714,0.036788001676821946,-0.110528923226188,-0.01116976798460396,-1.3566406226888028,2.0
