,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
432,2,0.003984212875366211,0.006524562835693359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,3
433,3,0.004096031188964844,0.006575345993041992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,3
434,4,0.004010677337646484,0.006448984146118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,3
435,5,0.00402522087097168,0.006554365158081055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,3
436,6,0.004057645797729492,0.0065996646881103516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,3
437,7,0.004045724868774414,0.0065937042236328125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,3
438,8,0.003991603851318359,0.006516456604003906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,3
439,9,0.004037380218505859,0.006775856018066406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,3
440,0,0.003989696502685547,0.0065462589263916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
441,1,0.0040400028228759766,0.006529331207275391,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
442,2,0.00433039665222168,0.0072176456451416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
443,3,0.004032611846923828,0.006556034088134766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
444,4,0.004034280776977539,0.006524562835693359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
445,5,0.00400853157043457,0.00646519660949707,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
446,6,0.0044705867767333984,0.006500720977783203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
447,7,0.004515171051025391,0.006538867950439453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
448,8,0.0045261383056640625,0.006546974182128906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
449,9,0.004457235336303711,0.006787776947021484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,4
450,0,0.004037618637084961,0.0065479278564453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
451,1,0.003983974456787109,0.006561279296875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
452,2,0.004007816314697266,0.006604671478271484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
453,3,0.004102468490600586,0.0065114498138427734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
454,4,0.00406646728515625,0.006573915481567383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
455,5,0.0039882659912109375,0.006540775299072266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
456,6,0.004030704498291016,0.006533384323120117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
457,7,0.0040171146392822266,0.006544589996337891,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
458,8,0.0039823055267333984,0.006512165069580078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
459,9,0.004042625427246094,0.006790637969970703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,5
460,0,0.004098653793334961,0.006552934646606445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
461,1,0.003979921340942383,0.006552696228027344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
462,2,0.0040242671966552734,0.006526947021484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
463,3,0.004022836685180664,0.006528615951538086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
464,4,0.0040552616119384766,0.0065572261810302734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
465,5,0.00403141975402832,0.006586551666259766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
466,6,0.004055023193359375,0.0065402984619140625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
467,7,0.00404047966003418,0.006545066833496094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
468,8,0.0040378570556640625,0.006590604782104492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
469,9,0.004152059555053711,0.00687098503112793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,6
470,0,0.004044532775878906,0.006617546081542969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
471,1,0.004077911376953125,0.006546735763549805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
472,2,0.004113674163818359,0.006717681884765625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
473,3,0.004094362258911133,0.006554603576660156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
474,4,0.00406646728515625,0.006574392318725586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
475,5,0.004060268402099609,0.0065765380859375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
476,6,0.004079580307006836,0.006525516510009766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
477,7,0.0040435791015625,0.006609678268432617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
478,8,0.004050493240356445,0.006569862365722656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
479,9,0.00406193733215332,0.0067882537841796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,7
480,0,0.004099369049072266,0.006577491760253906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
481,1,0.004011631011962891,0.006498098373413086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
482,2,0.0039637088775634766,0.006484508514404297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
483,3,0.004134654998779297,0.0075075626373291016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
484,4,0.004047393798828125,0.006539344787597656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
485,5,0.004542827606201172,0.006721019744873047,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
486,6,0.004548549652099609,0.006682157516479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
487,7,0.004590511322021484,0.006716251373291016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
488,8,0.004618644714355469,0.0070743560791015625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
489,9,0.004579305648803711,0.006972074508666992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,8
490,0,0.0040547847747802734,0.0065174102783203125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
491,1,0.0040187835693359375,0.006509542465209961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
492,2,0.004036426544189453,0.006586790084838867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
493,3,0.004030942916870117,0.00659632682800293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
494,4,0.004053354263305664,0.006688356399536133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
495,5,0.004000425338745117,0.006539583206176758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
496,6,0.004052400588989258,0.006525754928588867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
497,7,0.0039997100830078125,0.006511211395263672,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
498,8,0.004572153091430664,0.00667262077331543,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
499,9,0.0045244693756103516,0.0067996978759765625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_words,zscore,9
500,0,0.004044294357299805,0.006575345993041992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
501,1,0.004054069519042969,0.006554603576660156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
502,2,0.004090785980224609,0.006556987762451172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
503,3,0.0040895938873291016,0.0065271854400634766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
504,4,0.004027366638183594,0.006553173065185547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
505,5,0.004069328308105469,0.006561279296875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
506,6,0.0040090084075927734,0.006529808044433594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
507,7,0.0040645599365234375,0.0065135955810546875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
508,8,0.0040090084075927734,0.006510496139526367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
509,9,0.004483222961425781,0.006774425506591797,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,0
510,0,0.0040094852447509766,0.0065975189208984375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
511,1,0.00404810905456543,0.006556272506713867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
512,2,0.004044055938720703,0.006551980972290039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
513,3,0.004006147384643555,0.0065119266510009766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
514,4,0.004057645797729492,0.006516933441162109,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
515,5,0.00402379035949707,0.006582498550415039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
516,6,0.004033327102661133,0.006514787673950195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
517,7,0.004026889801025391,0.0064814090728759766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
518,8,0.004033327102661133,0.006466865539550781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
519,9,0.003961086273193359,0.006734609603881836,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,1
520,0,0.004069089889526367,0.0066149234771728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
521,1,0.0040781497955322266,0.006551980972290039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
522,2,0.004090070724487305,0.006582975387573242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
523,3,0.004022359848022461,0.006507396697998047,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
524,4,0.0040323734283447266,0.006574869155883789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
525,5,0.003969669342041016,0.006453990936279297,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
526,6,0.004087924957275391,0.006491422653198242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
527,7,0.004003286361694336,0.00652003288269043,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
528,8,0.004400014877319336,0.006533622741699219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
529,9,0.004513263702392578,0.006789207458496094,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,2
530,0,0.0040318965911865234,0.006548166275024414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
531,1,0.004036664962768555,0.006547451019287109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
532,2,0.004034757614135742,0.00652623176574707,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
533,3,0.004068851470947266,0.006654500961303711,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
534,4,0.004101753234863281,0.006505727767944336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
535,5,0.004010438919067383,0.006497859954833984,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
536,6,0.004053354263305664,0.0064544677734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
537,7,0.004071474075317383,0.006491661071777344,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
538,8,0.003986358642578125,0.0068073272705078125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
539,9,0.004099130630493164,0.00693821907043457,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,3
540,0,0.0039520263671875,0.006551504135131836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
541,1,0.004013538360595703,0.006537914276123047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
542,2,0.00393986701965332,0.0065000057220458984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
543,3,0.003997087478637695,0.006544828414916992,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
544,4,0.004026174545288086,0.006542682647705078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
545,5,0.003945827484130859,0.006568193435668945,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
546,6,0.0040094852447509766,0.006655693054199219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
547,7,0.003994464874267578,0.006473541259765625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
548,8,0.0039865970611572266,0.0064966678619384766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
549,9,0.004266262054443359,0.05176138877868652,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,4
550,0,0.004045724868774414,0.0065419673919677734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
551,1,0.004122495651245117,0.006528139114379883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
552,2,0.004036426544189453,0.00652003288269043,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
553,3,0.004055500030517578,0.006519317626953125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
554,4,0.004042387008666992,0.0065174102783203125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
555,5,0.0040395259857177734,0.006450176239013672,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
556,6,0.004065752029418945,0.006506681442260742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
557,7,0.00442957878112793,0.00738978385925293,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
558,8,0.004075288772583008,0.006962776184082031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
559,9,0.0040416717529296875,0.006516218185424805,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,5
560,0,0.0039865970611572266,0.006548881530761719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
561,1,0.0040743350982666016,0.006520509719848633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
562,2,0.004090309143066406,0.006522178649902344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
563,3,0.004019737243652344,0.006474494934082031,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
564,4,0.004052162170410156,0.006543636322021484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
565,5,0.004010677337646484,0.0064885616302490234,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
566,6,0.004066944122314453,0.006526947021484375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
567,7,0.003994941711425781,0.006501197814941406,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
568,8,0.004080772399902344,0.006504058837890625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
569,9,0.004027605056762695,0.006719827651977539,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,6
570,0,0.004009723663330078,0.0066454410552978516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,7
571,1,0.0039904117584228516,0.006495237350463867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,7
572,2,0.0041425228118896484,0.006585359573364258,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_words,zscore,7
