,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
155,subgenre-theme,novela sentimental,other,50,1000,5,2,-1.880349025274613,0.9160014481482472,0.0610361663752618,0.8387421179381108,0.5616758842005848,-0.3949500301446165,0.9036497304456084,-0.19246160788577574,0.2598978110028976,0.8047151304846855,0.08334257249253399,-0.2546695689200655,-0.7039679083663015,0.835781188038861,-0.02314851159355584,0.027268428124419014,-0.2815002489113663,-1.400921057259289,-0.4725280010736717,-0.4839894152301101,-0.04830918653462729,0.960226986995396,-0.9543006153765556,0.28950903858081417,-0.6871829752101151,0.5670699317599606,-0.1126410167950612,0.432068336654944,-1.1060937962077266,0.029819004602213206,-0.22327434237441687,0.80728798263703,0.34990954974119703,-0.4776493408630162,0.8345541184271162,-1.1000662081392256,-1.5580741012619446,0.4058982697029214,0.0675721641333459,0.0945353003684282,1.3726829047053075,-0.86679763124355,0.015491013365745113,0.13483907618991353,0.7012054621140883,-0.06026382940248221,-0.010970335825823407,-0.16563611017245966,-0.3440770424782662,0.3049398034625277,5.0
156,subgenre-theme,novela sentimental,other,50,1000,5,2,-2.0112150756164637,0.5404295609009474,0.05822779748365961,0.8784698833606448,0.5034716435360185,0.4144485810638747,0.9680705142612728,-0.1543641473851567,0.2379072148497752,1.3585849800169512,0.05180926312395244,-0.2981800973363859,-0.6331841918451893,0.5520243363071984,0.01926836947599397,-0.07388065923216228,-0.37637136667768,-0.8572221435202398,-0.4182187760119148,-0.2646260081487293,-0.02102161348375553,0.8765702926077535,-0.8558207860928377,0.05422952019597686,0.8041749385480501,0.2792869021998297,0.07176369004388182,0.33923905406032306,-1.042044007694629,-0.15353990830151446,-1.050649200789158,0.5463488807834793,0.239006907287802,-0.4182980609680146,0.8285946610661069,-1.1113682480703373,-1.164591364984897,0.39418334234022706,0.2615347787286214,0.06339524088174073,1.3215056240545708,-1.2256681126567706,0.11748778244416395,0.14302201098900796,0.9354612131693972,-0.05261793185045592,-0.1448662047361786,-0.7354442125471082,-0.6539751244496558,0.19696856645509275,6.0
157,subgenre-theme,novela sentimental,other,50,1000,5,2,-1.9155171817638204,0.974745000375447,0.5108224528777957,0.7726001966143068,0.34427932330416033,-0.6075026724717515,0.8562234845581648,-0.1548022536160475,0.2671359438678779,1.3603073533496948,0.048570933009696185,-0.2712795123410576,-0.21412890488738495,0.6949504940700864,0.01495335147359116,0.0640301313416455,-0.32088435200717025,-1.554334186430667,-0.5088963072074947,-0.2115089610770481,-0.4178232339544781,1.0676889676131145,-0.5746128214337956,0.03621668915300345,-0.04220212465205326,0.019289572485705536,-0.023414400108975632,0.34834860522495165,-0.7711174394778441,0.0887598438526897,-1.0944804121939715,0.7158616790028478,0.3403858674172592,0.06587266530174253,0.8553794239007867,-1.1316090884998742,-1.098540775625448,0.6170471858753117,0.11671773998651715,-0.011798881007222964,1.0010338727903705,-1.3336880978481551,0.1077122529019415,0.1348543122062366,0.682188327288126,-0.039648317485352386,0.00027859380148523397,-0.6807182879533392,-0.07764022024945097,0.22341077678924331,7.0
158,subgenre-theme,novela sentimental,other,50,1000,5,2,-1.9143761175742615,1.0839628481727002,-0.06108324464114572,0.8083562848790957,0.3115276482984443,-0.3943184093550895,0.9333721493950036,0.04019504066767667,0.28614260457307555,1.386129850674201,0.1583937860225816,-0.014326782352049587,-0.6835229068396246,0.7841555600438244,-0.11744316274705555,0.10445809478060546,-0.6135377422387395,-1.438026205510988,-0.6130311304645432,-0.2135309397400704,0.002720347779872345,0.3817552832079191,-0.8903681891564303,0.0797743220979541,0.13285001239498212,0.4430517644355702,0.022134807244752672,0.3696853939624858,-1.377016668249169,0.11261521886981245,-0.9681303335756446,0.44961961465535416,0.4036788235412868,-0.559313240250474,0.8207715806214642,-0.8717560363267685,-0.836837782979195,0.3512857756720775,0.15361857944571397,0.1644349076903373,1.2296607366874273,-1.0007342428065549,0.06981845486810975,0.2029008367929925,0.9195275028948542,-0.03679386122225357,-0.015734668554691203,-0.7530348714785231,-0.2701328999488153,0.306554075125712,8.0
159,subgenre-theme,novela sentimental,other,50,1000,5,2,-1.796612357399792,0.9985628521082184,0.058977708594871225,0.8074029191813161,0.2589399589136375,-0.5809792338319961,0.9694410168491168,0.14297229577412734,0.20733074191801168,1.465837190464207,0.17983474911436176,-0.2755296699737139,-0.6639207103010403,0.7213535851742378,-0.19596054844081276,-0.13087096598518455,-0.009051221267446952,-1.372155032434195,-0.14090155901068435,-0.2464266580756325,-0.4399882716189178,0.2800017731873321,-0.8913942501193268,0.05285561650655922,0.12094657205414568,0.2153212335061825,0.09896286870811806,0.03639623134531738,-0.9252351518589907,-0.000980358637411527,-1.0112743352915223,0.3680080926763459,0.1749538138605178,-0.5572068569278609,0.8725453430887028,-1.043405468819149,-1.3838653228271949,0.1606084020580687,0.33160532047056823,0.118335743087447,1.2504434579407997,-1.1249424490773003,0.08113664046486667,0.15738715996788954,0.947742004530187,-0.04906851508286876,-0.028288473714063775,-0.7093562383977663,0.3547703381946644,0.232045956505007,9.0
160,subgenre-theme,novela sentimental,other,50,1000,6,2,-1.840361064771033,0.5049923716759795,0.6438600667005079,-0.014840622374258922,-0.2617952467660553,-0.6600532088916644,0.46018762666157,0.0016260049646204238,0.012169475455122584,1.3160917564145784,0.01135813067710713,-0.734744042232146,-0.7490805646003346,0.29109092691104976,0.22544259745389986,0.7485016774563892,-0.7066957423023353,-1.394116205158365,0.13117014134885072,0.10165877151397963,-0.4792982680991465,0.8178732682309304,-0.8388841348119077,0.5197427452214901,0.3582411727219897,0.1993732871971154,0.31056812400896483,-0.16730873562000165,-0.01753831544300694,-0.16591141955904146,-0.3244589875137758,0.1401569517380853,0.7803221331165608,-0.4354594121164284,0.7975613914688093,-1.3164426064444108,-1.264214480825029,0.3562628797871925,0.6255561196089434,0.9114115166813848,1.2606143479556569,-0.8608838422631023,0.04915500616866975,0.21539033669473487,0.363016194448302,0.08088713104199248,-0.2646241994157054,-0.7609761305702487,0.2748200958579415,-0.2111171534200122,0.0
161,subgenre-theme,novela sentimental,other,50,1000,6,2,-1.9630184515113769,0.5049697378117746,0.3967391155262672,-0.012046195461219105,-0.21058079897038687,-0.7501514570938749,0.4758559386927985,-0.28040121170272425,0.2392752665835305,1.1893896119160374,0.01071603604041062,-0.6832008395484103,-0.5917424749438062,0.2507411192069041,-0.10233205403583702,0.16884641176992354,-0.29881979930906816,-1.3183706433924571,-0.2697672067718949,-0.05469396916554764,-0.4376489774913737,0.9985888119338128,-0.8703227175353112,0.5744016574787061,0.3808883914729629,0.12793468248049006,0.3907617595459363,0.15260442105116095,-0.19100319901017787,0.04097328557842758,-0.40003737978211307,-0.22323668959585796,1.0418825586983118,-0.4373456257177977,0.16486003952404366,-1.3729273264692965,-1.4272500984666423,0.4359059611125448,0.632758391075036,1.0710356163011507,1.1606696289588692,-0.7494540023467395,0.19899721147292404,0.003233245233521939,0.7286927985110295,0.2993690998489534,-0.2257676791176411,-0.7351886168782606,0.297262159263859,0.3466434249417941,1.0
162,subgenre-theme,novela sentimental,other,50,1000,6,2,-2.0789739179829825,0.5050085922995028,-0.02555907891266124,0.030337968849829675,-0.2725275585933683,-1.0755571482297397,0.471467301136456,-0.3083420234821146,0.1492613938039632,1.0707687158268104,0.010434522656735386,-0.4694541742619644,-0.7310940915562352,0.2470583435934928,0.0427472122835024,0.5147665127882706,-0.6448491455697095,-1.4608253380165053,-0.4190532180599323,0.1105257295390598,0.07233050601249236,1.0655058074568104,-1.0314861901040666,0.34451360625059807,0.38636386705027626,0.1027618141249926,-0.05228687159346754,0.17215595431941386,-0.06420728450755249,0.26508639542277945,-0.4312469528732368,0.4127253068515651,0.9592231680985546,-0.5185534750766143,0.6287835338059837,-1.2557769609004663,-1.5136529663870866,0.4024362151589602,0.6215456197330289,1.0364266792224397,1.165315069418804,-1.391851369486289,0.2732903351624009,0.1908409774113082,0.5141742617947735,0.24304270952205276,-0.19945761715682486,-0.7395753295020225,0.4346676468230027,0.4353347688830016,2.0
163,subgenre-theme,novela sentimental,other,50,1000,6,2,-1.9372142087348083,0.5049911456133328,0.2526554517228462,0.0213652078952416,-0.19871063120496527,-0.7403457637823179,0.4670205485370225,-0.26472405902309554,0.23602528309242035,1.143631098485712,0.005793580306660246,-0.6560688861973432,-0.7542427312680624,0.19429761768798534,-0.03682105607083785,0.5141959577633334,-0.7414224735236421,-0.9988217241513844,-0.2730195415003497,0.011425005754930941,-0.7289571929458478,1.0406770352188988,-0.3601671772548312,0.3768272913517153,0.3507149139710863,0.06996452074111256,0.3726090266877464,-0.08228251199595978,-0.27659258369040074,-0.03754495886154119,-0.4094398890428021,0.16503014562650614,0.5805590328831928,-0.5303457286935025,0.7368230405967352,-1.1806063869326906,-1.4975169562986657,0.6300753746599457,0.6179328140417805,0.9449324494135768,1.1433666920632892,-0.9568104057425709,0.09286534035717678,0.2151194421876251,0.5862623624639559,0.40430352138182496,-0.43786027012443995,-0.7538648691170338,0.22815351178660945,0.3231461995653902,3.0
164,subgenre-theme,novela sentimental,other,50,1000,6,2,-1.9001758134789304,0.04747878201669671,0.4925198909405072,-0.02765782526580409,-0.33077167379300504,-0.7503667023459645,0.040926949886730166,-0.3114388790966715,0.1654847293153318,1.2662469139836772,0.009900731659073393,-0.6925963563163642,-0.7965821796787613,0.275567181687706,0.03513352256510967,0.4299700248835287,-0.7721059285740182,-1.390301335449153,-0.17226999333274196,-0.0921809780072298,-0.7276629789385004,0.7227514814297968,-0.8361957365038502,0.4332355555865977,0.28129742672276503,0.22172520021898828,0.3216195948420984,0.15230233019164535,-0.35743504974386753,-0.14335684161011053,0.0585664154678149,0.07946456836218757,1.0305896482688366,-0.4738326335898767,0.7838099395773827,-1.2450299887700282,-1.2157245174126077,0.3945822325416748,0.6307829490907193,1.0121855399973052,1.1443808428844335,-1.0070136178543911,0.282182449889122,0.2640664864253822,0.7657722952690675,0.3430467946071032,-0.34611881224471786,-0.7142451063101355,0.2611399055188436,0.42975700488038493,4.0
165,subgenre-theme,novela sentimental,other,50,1000,6,2,-2.085784045214716,0.5050568585533584,0.4691462952071614,-0.011776560045271018,-0.20936665619394795,-0.4966501695539854,0.4503402013382676,-0.3509456621146112,0.2140403328053456,1.338122712546105,0.008590717536433005,-0.6500354400021724,-0.8514452358157278,0.3301014071943194,0.21329270981271636,0.030019093491041506,-0.8826792973462839,-1.3839555470876226,-0.33289405723828075,-0.07671571649360931,-1.0092943683070803,0.6922539518711149,-0.7989570368744578,0.3516427464277553,0.3876340065490319,0.1892751950375013,0.3923908695690759,-0.02114857111600992,-0.3317549372976187,0.00413231810894607,0.231071057112657,0.2990227283991098,0.7977896227359047,-0.4081445438274313,0.7443064855078252,-1.3385551974915446,-1.2936753867388828,0.3184383476330128,0.6230279010603925,1.0325014151778071,1.2342544255862136,-0.7411439680097855,0.02342172019804312,0.1539524310608168,0.7887042790768672,0.4094873862146412,-0.3467429091979873,-0.13517733688018754,0.18063173941596267,0.19956460990183644,5.0
166,subgenre-theme,novela sentimental,other,50,1000,6,2,-1.9426786435437973,0.0410292962491489,0.5739480275611223,0.01354658053460322,-0.11189448723727308,0.1645197911677991,0.4086438070125152,-0.4696965727240153,0.19625183232786095,1.202475518709648,0.007087081815973358,-0.6829634174292343,-0.7400778745971149,0.20277070409043174,0.08330827982042109,0.5179717427519944,-0.9182497594533496,-0.9045343560311756,-0.3310612149806915,-0.3006444557893819,-0.439172689249488,1.0516412518465388,-0.9296958893041328,0.4188711806718186,1.0180662542214236,0.14949996450451464,0.3285083288030038,-0.13950799286800625,-0.4471167631444437,-0.0003328568978571145,-0.6909753989463427,0.029207319727744575,1.024743340858379,-0.4506158744051725,0.7052873143602261,-1.3907637921529246,-1.047576503401417,0.22522046945442314,0.6154655255548367,1.012912037736005,1.1771752284723649,-0.9135532701101876,0.04376770819565553,0.20925544246454875,0.6922468060201679,0.32944983030753405,-0.3470380280602953,-0.7932734558721045,0.3177509605122732,0.4600523886745646,6.0
167,subgenre-theme,novela sentimental,other,50,1000,6,2,-1.8402161654220008,0.5049596861909528,0.41921766016584217,0.006358416350930818,-0.18825487642744768,-0.6710797493562313,0.4571188642953299,-0.3247479030020394,0.06978331287091939,1.025723911725011,0.005143126018072925,-0.6774670423461636,0.22211059880240824,0.4269014667120729,0.04057468237064494,0.4307235215903165,-0.9827662864329786,-1.5189964415955668,-0.2466824630028549,0.11969575511808195,-0.8479135360895917,1.5014098269625304,-0.43548783129630203,0.32671175266311536,0.4588883762071755,0.02383002761829044,0.3257785726234432,-0.0780879846482672,-0.2988615549085812,-0.11279383105712573,-0.2024868359067346,0.046035713460434086,0.9938972802364859,-0.26356848065198296,0.7141297825108261,-1.26358441784877,-1.3780463894405353,0.4771833159073414,0.016738185646158726,0.986248560474364,0.9785097658424972,-0.9942000479158308,0.15433484278112958,0.20011706274930507,0.4509313335317637,0.3950293119021913,-0.3761511483002616,-0.6339777357353948,0.3534816627846024,0.30447920174090704,7.0
168,subgenre-theme,novela sentimental,other,50,1000,6,2,-2.0790967651103944,0.8381364419830096,0.4679689899210113,-0.004588049834885683,-0.4085840824958632,-0.6630892900670419,0.4528614968789527,-0.06365668248217429,0.11738464940755068,1.1507985825002969,0.008654452859309658,-0.33221705096540377,-0.6857540318031405,0.2767553706552834,-0.032491484234508095,0.4421873897878597,-0.8239452632598897,-1.4684553049201416,-0.3189904873630868,0.3988870794137901,-0.5095943092806388,1.1911546381967018,-0.9488998126445719,0.201196244998932,0.06434954929854197,0.15735183195126595,0.3211250959235804,-0.18568624419424712,-0.5288542532060913,0.08570727536938269,-0.209795523483505,0.12640333243425975,1.0387678019076156,-0.5327246766216479,0.8110188089667919,-1.2970367522307023,-1.0388929248619032,0.15529049746420134,0.6214812178780755,1.089104316571878,0.9260078468714006,-0.7052096589733395,0.2932839693617727,0.16058458305658416,0.5832613852425745,0.32866927314630096,-0.43765306228845546,-0.7542579918912646,0.2415313626243095,0.3997211562554812,8.0
169,subgenre-theme,novela sentimental,other,50,1000,6,2,-2.186318459891306,0.5259747126751437,0.3663984857175452,-0.0045373020260432145,-0.19581994701659086,-0.6063158930584435,0.4288240859054345,-0.2871131409039086,0.2171400208796671,0.46544167164137,0.0105451075361577,-0.6444474381965283,-0.8063470336975138,0.2900443268867764,0.08738329487555184,0.4423878382111485,-0.797643430244745,-1.4191479474863675,-0.2457834401199707,-0.019786161659258308,-0.7349190920152531,0.5748171932271414,-0.7747418808981437,0.3274607814651202,0.665300113314933,0.05051227257058584,0.4038583299464407,-0.21630284740994105,-0.20649155634338295,-0.008017000785613682,-0.08594034577095368,0.312690619383489,1.0249915243064132,-0.3771658110183768,0.6973808984179116,-1.2588126955345242,-1.277392239323171,0.449568158667692,0.6220769968118011,0.963265916547018,1.2244781670043396,-0.8221513022625071,0.14435535212982165,0.22241047249209325,0.9036632783566504,0.3615912218276238,-0.4540646464654754,-0.729545775608827,0.519257978985037,0.37453795323602973,9.0
170,subgenre-theme,novela sentimental,other,50,1000,7,2,-2.1079909474270653,0.8097072326079809,0.08087795612251834,0.057546804744109614,-0.014338912835645628,-0.7554896838330075,0.998898737533184,0.5156451177715061,0.1686872227600388,0.7600658755590959,0.26399376417264514,-0.6393391684116406,-0.7239679298134167,0.8508532927680963,0.17721695845986396,0.32436415515097283,-0.008000506561802316,-1.5834075022529754,0.3195557258090954,0.04780128688943439,-1.0478012491055897,-0.02460909431058997,-0.8404925875279101,0.5014262993028797,0.20580039720635984,0.2451657723344511,0.05008119610442004,-0.04104108884384202,-0.4207819691412107,0.2330604189029459,-1.1012798402959103,0.7252531814597005,0.0991376428078325,-0.24049287511364065,0.00636845231404347,-1.6793042356736134,-1.3578832685809925,0.7116266216776552,0.02541497415120892,0.6416297379062471,1.182728491295732,-1.2572925774192387,-0.22586656702939384,0.6800344989155501,0.8081635124210638,0.20108245486883333,0.6034710554967615,-0.14809511981783327,0.08653617324749392,0.2669641605936786,0.0
171,subgenre-theme,novela sentimental,other,50,1000,7,2,-1.8905694262467032,0.7579936876319828,0.008654877651294017,0.07336207524703886,0.055848666248804496,-0.7299744524374513,0.9035156418663076,0.09868547807581918,-0.010587691326929528,0.927536474363251,0.2596100136225345,-0.3730544200132487,-0.5341758495506832,0.6296419906336205,-0.09344481924042264,0.018576167213097818,0.3940044151262042,-1.6199786791072182,-0.3506288116462931,-0.16721791635254907,-0.6527325839857283,-0.037924394930347084,-1.1107750275913155,0.4477339274939958,-0.047701060005465784,0.22157172070683584,-0.01796170732462999,0.07180502172013371,-0.6967238147909551,0.6170025729791517,-1.0111989978150542,0.5065316104840516,0.5713497846282497,-0.4339521374627148,0.6530089927455154,-1.5815155353395864,-1.6645387889352041,0.9421308948211364,0.03403048569697624,0.5235844498166419,1.1850356410746108,-1.6327621945347623,-0.031529883101230415,0.4647758687124051,0.8066497031026519,-0.04199185970258658,0.697108607394454,-0.09812584955310523,-0.010930947213690523,0.4857841639040829,1.0
