,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,0,-1.4584512049412086,-0.11057911190883488,0.3973819084825069,0.8918170773051064,-0.3999263505890483,0.06997183444019511,-0.7208603651867103,0.5758484094898466,0.054019646270321416,1.1362112919748473,0.10898394610440383,-0.16273695707974067,0.3684558752417653,0.6850490054914686,0.9351159096670604,0.14711459303168675,-0.5337894713370439,0.2171283170727367,-0.1787045897936841,-0.36018043114253623,-0.2233554748918572,0.8130269252166751,0.08569486722524028,-0.2419037028698051,-0.005931754888808508,0.3580924160546962,0.6925374818132548,0.4661146057125386,0.19373744747352944,-0.8394981554355619,0.026266365789850626,-0.004639470290350798,-0.5359295233896898,-1.164931666759843,0.5109584084885257,-0.663147280707948,0.5578018766273658,-0.7485713686959564,-0.9774003750291786,0.645633791795139,-0.5402362990675906,-0.005608018071720692,-0.20131290324653944,-1.0184008753243792,-0.53822744873465,-0.3481209352612394,-0.06255752598272249,-0.38455671393281776,-0.04367065069270249,0.7492238737423443,0.4233115013826382,0.01732015263540066,0.5999645682260981,0.7937432972683407,-0.3572219216852121,-0.43981723574966897,0.5664794420813505,0.2122326031047884,-0.7134419304279506,0.0006709148867660607,0.033200409170720535,0.7757510475004888,0.8628255507370091,0.7116643090945005,0.10861803553633563,-0.4033924857678911,-0.8788673145425596,0.1221217755542492,-0.7003717118005222,-0.6449640750807322,-0.6921879749812825,-0.7332783768327005,0.3170183031749474,-0.3315061382348599,0.9456078043852784,-0.041955679968298534,-0.578952885192725,0.8843959424609651,-0.0057316432757242046,0.6531574939343694,-0.9776093130335716,-0.777462156039903,0.10050256705735901,0.2433587881955882,-0.5175339049005466,-0.6205901587570664,-0.5275345092964447,-0.7629684148847059,-0.013822066065793398,1.3087653948555442,0.27546755845409915,0.12335065950366775,0.5737882461776271,0.08830714405107555,0.1526280983663014,0.1361724374378113,0.3184411582574057,1.0559989391595577,0.7080698426229243,0.3904503678269115,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,0,-0.6518849388974214,-0.18920307496287406,0.5065062831052268,0.9855239850101036,-0.3911317325063585,0.4034541845826229,-0.7791422986665215,0.7075987977720459,0.06906385022978859,1.136717904718563,0.16852781563306107,0.5164733084995808,0.2856472664374581,0.8316462315172691,0.6287366437886933,0.3182324096263186,-0.7088746549597753,0.03320163651995167,-0.22143369018801454,-0.4410244576179937,-0.2664726432325861,0.40939319732568336,0.2132603032383021,-0.3681785681672731,-0.02053200538356104,0.5025306776130278,0.7235901104043307,0.22799396355037874,0.1475338687618984,-0.4054565373092642,0.013289410050208266,-0.059047025649482436,-0.4820774060192466,-0.5964279978027927,0.4163295407265295,-1.028101760305083,0.2896155417223748,-0.8638340206042713,-1.0512012969632123,0.7737448527232691,-0.4776312890120578,-0.00638608217466787,-0.5526200681962082,-1.0615025662272082,-0.5418002944171877,-0.3766526269920541,-0.2106169936316776,-0.7152515393036958,-0.4541448929792998,0.9236728557002536,0.4431117155488899,-0.09161579498561773,0.5096883496124901,0.5319171742459846,-0.2127533435634455,-0.4455502109157208,0.7772951228575754,0.2450463199335129,-0.7034970540763738,0.02139012780651111,0.13505410101872115,0.7594651386903255,0.8985304820543927,1.0299305585320695,0.07560462605151783,-0.6133668668999208,-0.7118739179371579,0.09440537741202816,-0.8166359108733138,-0.31082190690637723,-0.4314412144742942,-0.6225538602023842,-0.00018549074910811383,-0.03154911376327154,0.9127527773230816,0.8093499056614498,-0.6132428375946685,0.989330536360582,0.9946449809498312,0.7841069587425058,-0.9020992051471854,-1.0002694249746216,0.5697943651037585,0.4838892637227728,-0.3739799839077273,-0.8405301770590698,-0.6920078383387043,-0.20028383385600285,-0.01949700122624376,0.9515998803149626,0.0011296796490487214,0.12302458325374654,0.6077361326852206,0.3720471145543071,0.14788756912414106,0.06342376128367448,0.5457304105048421,-0.07703397412648863,0.8822340417198751,0.38410579571708,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,0,-0.8589769961596427,-0.1251396775029322,0.4331532094495345,0.9380555251503764,-0.32015671443384297,0.05692161555250527,-0.8041895504261719,0.6043880478343052,0.07084488650976054,1.039079344506204,0.10809008384825436,0.28374365732811146,0.24435260647770304,0.8182626700183381,0.7525702919214053,0.2126292374576592,-0.6160349792577032,0.2631185314151443,-0.29598872024461265,-0.4945573041423779,-0.26247114962609697,0.8716580860503962,0.2263781522964701,-0.00915613604002522,-0.011192717573706436,0.4613396553790655,0.6265046552647829,0.09337726073801407,0.1478801506436425,-0.298402334851808,0.001969903156429705,-0.049429501474740505,-0.5186539069925458,-0.8800300473942825,0.39926752114530695,-0.7611089628335054,0.3487319000146851,-0.8137331705778759,-1.062108467390489,0.709378880597246,-0.5388499672623227,-0.001251902894412733,-0.6049645871497782,-0.9429750162100764,-0.538772441288923,-0.3360612621238805,-0.21141112584830596,-0.6098596265598739,-0.2314011046133871,0.9575114470441559,0.4354637028894798,-0.03486804229389909,0.518059323356169,0.468628455403474,-0.1723538957184665,-0.4441982646938056,0.6509304436705738,0.1377730732601164,-0.6903477388417145,0.03302976510623756,0.1635049910888073,0.7184737948039414,0.19069035066599846,0.7290922210292585,0.05135930120219258,-0.4380185421452463,-0.8572704186169686,0.06209681012140595,-0.9960719358869232,-0.696277294321602,-0.5504573486466611,-0.7030761581258549,0.25370882207641304,-0.2256971876638596,0.93492150425914,0.7282641244817261,-0.6884317594518803,0.8810228715212435,0.9946868080818306,0.8809318852256129,-0.9444971450796908,-0.7898538155897661,0.5988087361074999,0.2491354564119773,-0.5172256912929792,-0.8393373787103238,-0.7556087516250384,-0.7479007988306432,-0.019793391032298505,0.9386336076958604,0.2356188401091785,0.11259792936003668,0.5815318847714565,-0.15860458885327447,0.11448420253224895,-0.1812719157384387,0.3514573709938257,1.0414905005326398,0.8125596199372733,0.3166079946858452,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,0,-0.9336021792253342,-0.15852101144534694,0.3465418055142228,0.6058608998955702,-0.5606119785214697,0.1907229594452156,-0.8203744710796248,0.7548986061356608,0.09267826265597368,0.9449087517290898,0.090409641198584,0.3689765753495971,0.2457763908882457,0.29363311227215033,0.5766641032953987,0.012348470119588437,-0.6375163791246248,0.19989784440411346,-0.2486416582609462,-0.6367716137920513,-0.3678381355005774,0.9096173365539318,0.21440251428374635,-0.4123078976141802,-0.012272829562004038,0.6614127480577214,0.4711480821486058,0.05112652140331612,0.19277364226417346,-0.32296478340147505,-0.006717783232781324,-0.05739686431471836,-0.5409984077480429,-1.0642899874480949,0.4051315767032855,-1.1769806580901303,0.4079213223364153,-0.877469406727708,-1.0690185451334613,0.5400398974540386,-0.5787711265984479,-0.004029312599490547,-0.293876173117268,-0.9988979553276929,-0.5425689594967312,-0.402267421049245,-0.14489363220431598,-0.6155687947330455,-0.29141376985058426,0.9590087820638902,0.3406973593419149,-0.09243419774564823,0.2844275664300752,0.4666806028241274,-0.2449821271553128,-0.4394022602749503,0.6716476775323984,0.3400797382606672,-0.7203226061682556,0.018259223565717318,0.1576668671212119,0.8396376317470371,0.8259642973397522,0.8357255105066158,0.05858641654317525,-0.4934919070721108,-0.8807344823560186,0.03309111826276319,-0.7493715038175148,-0.6158078349851982,0.009664693470094823,-0.7723803741478229,0.1773472709324628,-0.22715641346485754,0.915418559500658,0.7201548657513689,0.01556099879217059,0.9119503734081666,0.9965901624027248,0.8363586999995375,0.01198188795280923,-0.8229222140764604,0.5018695988291939,0.3927097113318173,-0.5613909552702782,-1.1083833548768334,-0.6831478328254971,-0.7029682446180093,-0.017865321522761397,1.190957632543001,0.327208994168843,0.08778458741546342,0.6870143515849587,-0.1504347342572502,0.10355918200931202,0.01012606658011647,0.37356767609293023,0.9576025891821172,0.6721694242751796,0.4176752487330625,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,0,-1.0427411726767994,-0.1446500617265627,0.3541418191683313,0.9783790657614584,-0.3743449012997582,-0.040087187439287165,0.1006131783573889,0.822802629526456,0.05730492022088458,1.0225636227943318,0.13661845964069005,0.4975159061505283,0.17070023025319567,0.5833670008705607,0.28450865951371457,0.3017527431912577,-0.4562431655595678,0.21098708943215286,-0.07698157996142503,-0.19168960903792304,-0.4920065821878485,0.5117426980817629,0.1288320524210286,-0.4037020025825581,-0.017926404065010882,-0.25407099807463634,0.5852399426459463,0.26621552197151993,0.1939145523543896,-0.13916981376455606,0.015144299292937482,-0.0523290739144273,-0.4847249563908659,-0.8106661546976156,0.216366621032396,-0.9580988240384368,0.3796555487199227,-0.8642967513159316,-1.0697147720126985,0.8279080632094555,-0.6034358672124097,-0.005855492528040944,-0.4045189094598125,-1.0408816244973098,-0.9990436954342004,-0.4896746406014157,-0.21294782245906865,0.2543513556710363,-0.13916528580028856,0.8559056079239167,0.4108721119654065,-0.12153130345174125,0.7322383734465091,0.54376467161896,-0.2501472478704113,-0.4454444534594419,0.6824896586937231,0.06314364621406511,-0.6821967770214499,0.055477467024297435,0.0003226666413494399,0.9250099570733004,0.8959015066207543,0.4868406738809432,0.08122900421586432,-0.6443701139527708,-0.2264195690065771,0.1198552080584969,-0.9054046195284494,-0.5986919951164487,-0.6902959004170682,-0.8564479505394659,0.19485526991627275,-0.22183234660538406,0.9441391431264916,0.797198601423693,-0.6426777541070209,0.8199056667596794,0.9952738743020876,0.8882435158077384,-0.920295976057183,-0.9693478962219968,0.37334128820700463,0.1878844653878149,-0.5672397595024712,-1.024197916632432,-0.6506900376964718,-0.521784412365253,-0.02291038788010868,1.0285950556046648,0.3628024973562423,0.1284386454168323,0.7013587068309249,-0.463536252487148,0.12673302416769808,-0.16538096038656014,0.42859718632794425,1.145064022006615,0.8220320649516086,0.3239088794440137,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,0,-0.6530153010304266,-0.18326228340806414,0.39262846595217865,0.9182152994827631,-0.40517230276883404,0.03868534441896746,-0.7243709254754759,0.6099091456175112,0.06461903353743961,1.1420996248667994,0.10525015974701453,0.1185348084234095,0.20726776782507936,0.7641689021883757,0.7994759647797252,0.325028480882367,-0.13110287322957953,0.2835887863039112,-0.4708547964965323,-0.5033957925366462,-0.7867854410134164,0.6572649438932128,0.09566375374245213,-0.44454089927321866,-3.14160435220434e-05,0.5713496958830315,0.15665656155902274,0.08220826215294008,0.1940481815635672,-0.4212095643305491,-0.006949259228222637,-0.017894221280662006,-0.32930395535378976,-0.9926560916678172,0.2705022216976283,-0.9871253609696712,0.30192975839355296,-0.7519696846835008,-0.9365932478025724,0.6660571709836992,-0.5158379133682679,-0.006688295768540211,-0.27774302057075195,-0.9872478114382776,-0.5375485579687179,-0.4571443480357021,-0.2135736922310288,-0.4559751858001099,-0.26676407587318546,1.0046816416757858,0.07347047202237987,-0.06959979430638509,0.7932607544876816,0.5042893107322676,-0.565006235465942,-0.4732126635226545,0.7040293410899158,0.4711295144694498,-0.12630516646647996,0.06984542812882014,0.05498977335237695,0.8397110740104123,0.8740853884715509,0.7463387750642501,0.16460738102655714,-0.5738532494156501,-0.8924678415796943,0.10633831209704228,-0.9597608974178934,-0.7429805965860982,-0.6656371958950962,-0.8015968138660942,0.1124013555094121,-0.22577277432667064,0.922917389670614,0.7097852119046041,-0.5573185495865729,1.031704475320948,0.9945284694913286,0.7281475178469599,-0.930767630419586,-0.885990501627848,0.28209530091501245,0.29210188180081165,-0.4585107271884034,-0.5041941199172673,-0.6084256058037061,-0.7675834090110499,-0.019505272575242708,0.9641679078796622,0.36300151554679655,0.15227195514946748,0.616069946553486,-0.012903673047953744,0.12386401611656153,-0.17860953202568447,0.1410305925460598,1.061013530893773,0.6670669623209289,0.5275292732252546,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,0,-0.9731142750342748,-0.06328340060090609,0.5385639880881281,0.9332890003222358,-0.34459989176070444,0.04131127882069192,-0.8250775564827325,0.7500725571018689,0.049800506377785915,1.009998808529897,0.12155478861505195,0.4312393895002388,0.14544429173618206,0.8572207520359856,0.8497297848587562,0.275320846057998,-0.8779683604340234,0.20766324322048493,0.012377100744859895,-0.09253571691252774,-0.03826014141231622,0.7557685364092271,0.14426403181626274,-0.3311445981121418,-0.032054722020403555,0.7257480589593148,0.3834028447732424,-0.07202747149275067,0.1911694613473963,-0.2709512895996281,0.015225409750239487,-0.050395779897421375,-0.4313803711007968,-0.8147123260355585,0.16575636872672606,-0.9344182391992952,0.5608426247499008,-0.7345110176888946,-0.9061334553314464,0.8426701745038483,-0.5890828226675148,-0.006274644372496279,-0.8283255384355324,-1.0366721825598786,-0.5434375464046404,-0.32539424813546003,-0.2098846385388661,-0.6177941527058111,-0.3546392071627567,0.8788379530841559,-4.901802586217141e-05,-0.026583738755122648,0.4168867181959076,0.4845271518051743,-0.23795863612551105,-0.0473550045891641,0.09916008218567544,0.3650258088858512,-0.6710414147675341,0.06717369938989358,0.1787148664924994,1.010091908225681,0.26290494231635964,0.35846497689259216,0.05344548189365045,-0.46932294308476397,-0.6476044369248661,0.005537898632446118,-0.9050026779817834,-0.4187663864391981,-0.501233654238109,-0.5401018628847584,0.10030642270420333,-0.22659361673802425,0.944518174783722,0.7196729651098046,-0.6328666064741045,0.8245797252019,0.9957939427319475,0.7359119719549546,-0.9139180190002052,-0.5927365892459654,0.5604717049884999,0.4199428130370291,-0.606215631051926,-1.1662271115789666,-0.5916557708999289,-0.7578633650629706,-0.024118401254325933,1.0261919923113023,0.3627861839389156,0.1362019681329934,0.7219607250048125,0.04018751872974946,0.032351258051309006,-0.033076027445490236,0.3840776051076409,1.070679818487947,0.6846332815388773,-0.1289698647052123,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,0,-0.827413557522749,-0.14064489542359407,0.3706436643044909,0.877896266330815,-0.21538658930701501,0.11339493463034392,-0.7677043303047815,0.7865612996217336,0.23093561726673045,0.5560266750957902,0.11330012251778875,0.3883255522644855,0.29934730452214925,0.6705669757275198,0.8122593656619095,0.17234411780002534,-0.551900531123739,0.2875384437123546,-0.2934054769290467,-0.4691183664227439,-0.3982490143485096,0.9551959385651232,0.21425528580176484,-0.3037321988934897,-0.0029634817502019093,0.4037982687842919,0.5182507226322842,0.12799331264913036,0.19367492522689603,-0.232775798113494,0.018539376244241658,-0.0296528893569336,-0.5575884329365145,-0.7767442394323324,0.6715793449627089,-0.9590506366016682,0.3334787333854119,-0.7853370017461542,-0.9894571892210766,0.4666383801284114,-0.4371647276030358,-0.007929558470057742,-0.22197332998664854,-1.0873812306765702,-0.5333550942832853,-0.5387766055319735,-0.13449944563757066,-0.6179180016257224,-0.03747530667550138,0.4711183612086999,0.4990370405160834,-0.09915473330460513,0.4357753834203148,0.6198978261116452,-0.0663129327188341,-0.4727678171079,0.7228331728863191,0.3329619835619456,-0.6604478964412626,0.048667577326734685,0.1932051131765345,0.7344245863656589,0.9948836642321578,0.7730149410317937,0.12861082189270345,-0.5945169474382289,-0.6998620127852608,-0.008321508303153745,-1.0074624475066176,-0.732427111638534,-0.5778540274361461,-0.7252037318295368,0.27778009317764657,-0.2229826814803591,0.9410371874466734,0.6242840265482084,-0.6976828219575756,0.991192781592179,0.9943293242587764,0.6678091792982223,-0.8950642103267813,-1.0622779912176985,0.4664996596421378,0.44308014201535373,-0.4581388506506029,-0.9656144624485881,-0.12607448671733645,-0.8176649947841271,-0.030754890874463238,0.9079303796841351,0.2781950662845412,0.1612009742004425,0.7740679589587435,0.0664798116223742,-0.4033693478653967,-0.04598652101946954,0.4221475637356993,1.1938338136124211,1.0597524582859297,0.1994089349742468,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,0,-0.6703932368578894,-0.13719453354873445,0.4860740775517658,1.2727904056664503,-0.5418841937568235,0.11236898125386854,-0.6766044261914624,0.7320382734769129,0.06669912943234943,1.0720378459033066,0.15624037582739014,0.5851289169941214,0.4298363069903448,0.8264173319424333,0.7964371598030141,0.3566186298852089,-0.6331406770543859,0.21831179234113865,-0.2716203439561952,-0.6976307999296686,-0.4519445448445296,0.8612898600507982,0.20318510589099864,-0.4630772456072487,-0.007271773685711524,0.4827908942883212,0.7521724748213309,0.11716028103904128,-0.0007727405934867265,-0.4927198721593315,0.026910913205396268,-0.054560506335073436,-0.4474391637733888,-0.8211339942237226,0.3666890192617257,-1.0673653478977496,0.2449242563457275,-0.7794367346627741,-1.006554107813713,0.6529550817264913,-0.3961141724206616,-0.008566295444337223,-0.033535978145962285,-0.9803707353458574,-0.5424405045715616,-0.4780358345872925,0.007588276590369801,-0.5568920156362924,-0.4033344921893547,0.8596527886867038,0.4154481811903093,-0.0929141234775955,0.6935149484474177,0.2986970937485072,-0.35038245380364,-0.4423533231774548,0.677504945832428,0.4015942458787945,-0.7147808316323563,0.01829287839853277,0.06008720910971412,0.8542530052004348,0.7504517175474646,0.7771914590786949,0.04446376033709297,-0.1824098962703269,-0.8406210672995205,-0.07541460937653865,-0.8890168208173912,-0.4592744333827665,-0.8243233883114702,-0.04849475114806631,0.1399709176371793,-0.17459243836924604,-0.05351931131950603,0.8157755453336334,-0.48868010851141,0.7367723585445733,1.0155281473824698,0.8629551077285481,-0.9149131490037278,-0.8926045702396846,0.36308293543883946,0.3770986551306327,-0.5732190399615595,-0.5492891521768947,-0.6186601325861573,-0.6985363983656361,-0.0037300077938338893,1.2376754822506988,0.3628091264793532,0.07678764743474767,0.613736031178676,-0.3468356212162549,0.18617296947884754,-0.1170363046297364,0.4071932363449379,1.1062052656629842,0.4586453693098742,0.3210355326338447,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,0,-0.9118955869143364,-0.09532094593105872,0.4782649734807226,0.8621842581602409,-0.4037761814690968,0.01604719519699054,-0.8063685471707077,0.7184492655506192,-0.18445602280870216,1.047343242337995,-0.003215944187864827,0.4400995254395895,0.3055890575371077,0.8515443137232336,0.7908536021028612,-0.004660553713544251,-0.6455550211802314,0.232027239506144,-0.3786303666894914,-0.13659260483497174,-0.4714033619422575,0.9144127136735332,0.06583477965603747,-0.3587168584504353,-0.02000555458262341,0.5961646390508171,0.6162334967465616,0.14235289238845816,0.19464485367973566,-0.1984947823068185,0.02028067514408468,-0.056679620014898235,-0.4560608827608072,-1.0991003393160532,0.4986537582577246,-1.0127386635859967,0.2950022523543517,-0.8803469249992204,-1.0888012656984392,0.5493667270993492,-0.6061945023766242,-0.0056124331815274745,-0.27654117205438844,-0.9928421063872142,0.4540845811037601,-0.431248234458711,-0.19325212329609476,-0.7906667755960777,-0.3068001361158648,0.9910945743562664,0.5236033651936236,0.1126202063963518,0.3983759088712804,0.4769041502666519,-0.3253235436917893,-0.4393941326645143,0.6523841535628008,0.40174261648175297,-0.6851093129610368,0.05920188036431705,0.17567722125398202,0.8528958437788874,0.949836745218606,0.7129526601881828,0.10799259208297993,-0.6262228724333447,-0.9101780152261628,-0.06748420813520953,-0.925138102202269,-0.6152459793188736,-0.6731643308709088,-0.8170678559943856,0.01911245895222284,-0.12043104645000825,0.9959155988820032,0.7234863896158144,-0.7382232630414622,0.7449366581596355,0.994640519602862,1.0484395129513036,-0.9240443085250486,-0.7242863687623543,0.2943609644453452,0.07588383874933062,-0.5807650652946886,-0.8288015959429637,-0.7590299047237214,-0.8053428723793965,0.004074313080010368,1.176985524670751,0.33461757270033043,0.15196960338086288,0.5108594691964418,-0.15725743131012382,0.1655001305350806,-0.031019690855113063,0.3215356184353334,0.993994856807787,0.4957332453568693,0.2659332975547213,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,0,-1.605776649464365,-0.060125872342359436,0.14682240774671926,1.2092526628165643,-0.5522711169167839,-0.15051505284714614,-0.20535247491789974,0.8013593072241159,0.6596936695201127,0.7031890116146171,0.9587203373071844,-0.1323441177548254,0.17143543732212368,-0.05118140923572817,-0.06524896379938969,0.7552686204303417,-0.6723535386566701,0.22080676195436452,0.20839716132851005,-0.4413105421639121,-0.6807306245249175,0.4222590757261293,0.7499857404956514,-0.4591278349806782,0.37332926563950586,-0.21453614491629547,0.9526071250124216,-0.1675208826015549,0.050056190429660884,-0.4288878408211973,0.4546864234825849,0.6124075544126606,0.3335178426964468,-1.378819398039438,-0.6028142170656059,-0.25674519990558425,0.5071181175971621,-0.6655193792902523,-1.0186454831530432,0.3843637904912785,-0.3599541923715575,0.06739551287459193,-0.09854973330331672,-1.278068307202192,-0.5463058463014577,-0.4510344405090834,-0.0692314880754294,-0.4527651732262459,-0.3963734072911761,0.07964166722835171,0.2686669180459926,0.2511859549620846,0.4747948214853228,0.46392441981797494,-0.7977123581946708,-0.4615490931907549,0.8148410826941641,0.2514294458173337,-0.6884414308658108,0.033264119684056584,0.20594913552015054,0.035857979086582684,0.13028171875734856,0.8210127696682877,0.07548928346093509,-0.11840645521695285,-0.7093460954084055,0.22677553350474694,-0.7175906610550808,-0.28812381017445393,-0.9896644305865191,-0.2554843460626046,0.4774753461092797,-0.21680086963507086,0.8110973150172998,-0.2311443953157611,-0.3894730734071744,0.4859194314859536,0.8562982091695133,0.38743445989773695,-0.9915048490078632,-0.5575748670530728,0.13386083600610416,-0.5739968690315707,-0.27588005722167325,-1.5247563378654114,-0.028513452454909025,-0.25631453097249884,0.28228255905083666,1.4128188090899942,-3.5728061669784704e-05,0.016854781155443182,1.1133338545688105,-0.2428274406499977,0.9588253529435636,-0.0012222912781984436,0.12505805878353676,0.8769956081581529,0.6570630675223785,0.6105195393069742,0.0
21,subgenre-theme,novela histórica,other,100,1000,2,0,-1.5786235093581888,-0.12416813865845862,0.2361116851241933,1.084974543916431,-0.4797983998306597,0.09384978553200768,-0.4249267451975596,0.4006205034790548,0.4666969911462159,0.8258285479651096,0.9415599252941732,-0.1653766964070591,0.23388545116524725,-0.006502431558508827,0.14554307772186242,0.8859851090403382,-0.5258464101501603,0.09105278073131802,0.22274714874112195,-0.5489948003731493,-0.6864353600709372,0.5846925244613222,0.5871267083463437,-0.5210640162880061,0.2280155790644909,-0.8088308770024539,1.3841086469617458,-0.18321199287665224,0.0625276270112979,-0.4761986016553901,0.3282018967694519,0.6491406735621053,0.3070004634480657,-0.9658038030666526,-0.7382073988975916,-0.5566796488158331,0.2423981308537092,-0.8059011439317151,-1.0799213682619069,0.4318153123813043,-0.42944905494210267,0.3033524459381988,-0.2732090811981511,-1.3234111056350153,-0.5356260195393994,-0.5022687475286443,-0.012962437530532616,-0.4486547543501,-0.2828882951529402,0.013489676975994585,0.4453736019291105,0.32816728757615155,0.3672223227418413,0.16507844795033866,-0.5439893761196134,-0.5005851235269687,0.862134860549435,0.4225950997792756,-0.7265615589500948,0.0008264476515872832,0.17388127270286924,0.4859298307990063,0.14294967503438727,1.149482650397055,0.0805196339060064,-0.07339119851772727,-0.7815019202086485,0.15647720340959845,-0.6789416409657036,-0.3313641180601105,-0.8215033065762763,-0.2378192874788107,0.0011898919876000785,-0.07144632502740322,0.7841218674438706,-0.1672404388366303,-0.3586257197028975,0.4260462550773965,0.3766732493690232,0.4330406585292291,-1.0194050751830122,-0.7527517650496278,0.3675985945133525,-0.07799189539128948,-0.2354263146033761,-1.219350340950542,-0.07340775590369368,-0.25522380164639075,0.38499988856964895,1.387642677420024,0.001824950918067298,0.00941803622530542,0.9311473181020894,-0.16739802703123724,0.9860343851246752,-0.0014863549279460536,0.10559669027247176,0.5489267201188669,0.9671697454619722,0.6012527937082475,1.0
