,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
414,4,0.005800724029541016,0.007878303527832031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
415,5,0.005829572677612305,0.007761478424072266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
416,6,0.006458282470703125,0.007837295532226562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
417,7,0.0064525604248046875,0.007693290710449219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
418,8,0.0065538883209228516,0.007902860641479492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
419,9,0.006417512893676758,0.008014440536499023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,1
420,0,0.0057604312896728516,0.007856130599975586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
421,1,0.006419658660888672,0.008383512496948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
422,2,0.005829811096191406,0.007961273193359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
423,3,0.005810976028442383,0.00780177116394043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
424,4,0.005796194076538086,0.0078122615814208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
425,5,0.005807399749755859,0.007767438888549805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
426,6,0.005799055099487305,0.007807016372680664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
427,7,0.00580596923828125,0.007771015167236328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
428,8,0.005801677703857422,0.007964611053466797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
429,9,0.006173372268676758,0.008348941802978516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,2
430,0,0.005845308303833008,0.007956266403198242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
431,1,0.005939483642578125,0.007824897766113281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
432,2,0.005770444869995117,0.007744550704956055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
433,3,0.0057947635650634766,0.007862567901611328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
434,4,0.005747556686401367,0.007707834243774414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
435,5,0.0057713985443115234,0.007723569869995117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
436,6,0.0063648223876953125,0.007844924926757812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
437,7,0.006494045257568359,0.007779598236083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
438,8,0.00653839111328125,0.007757425308227539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
439,9,0.0063838958740234375,0.008044719696044922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,3
440,0,0.005775928497314453,0.007871150970458984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
441,1,0.005795478820800781,0.007782936096191406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
442,2,0.005826234817504883,0.00785374641418457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
443,3,0.00589752197265625,0.00776362419128418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
444,4,0.005825519561767578,0.00778961181640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
445,5,0.0058422088623046875,0.0077517032623291016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
446,6,0.005742311477661133,0.007856369018554688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
447,7,0.005843400955200195,0.007946491241455078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
448,8,0.005939006805419922,0.0077686309814453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
449,9,0.006346464157104492,0.008031129837036133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,4
450,0,0.005871772766113281,0.007969856262207031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
451,1,0.005879402160644531,0.00784158706665039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
452,2,0.005818605422973633,0.007771968841552734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
453,3,0.005784273147583008,0.007852554321289062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
454,4,0.005795955657958984,0.007768154144287109,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
455,5,0.005791187286376953,0.007816553115844727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
456,6,0.005881547927856445,0.007815361022949219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
457,7,0.00586247444152832,0.007782697677612305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
458,8,0.005782604217529297,0.007840633392333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
459,9,0.006407976150512695,0.008095979690551758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,5
460,0,0.005834102630615234,0.007848501205444336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
461,1,0.005924224853515625,0.00800013542175293,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
462,2,0.005706787109375,0.007757425308227539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
463,3,0.005725383758544922,0.00772404670715332,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
464,4,0.0057506561279296875,0.007776498794555664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
465,5,0.005734920501708984,0.007750511169433594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
466,6,0.005741119384765625,0.007726907730102539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
467,7,0.0057904720306396484,0.007743358612060547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
468,8,0.0057773590087890625,0.007986783981323242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
469,9,0.005929708480834961,0.007996082305908203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,6
470,0,0.005950927734375,0.008093595504760742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
471,1,0.006092548370361328,0.007815837860107422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
472,2,0.005822420120239258,0.007929086685180664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
473,3,0.005816936492919922,0.007781505584716797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
474,4,0.005779743194580078,0.007855415344238281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
475,5,0.005815744400024414,0.007861852645874023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
476,6,0.005853891372680664,0.007825136184692383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
477,7,0.005814313888549805,0.007735013961791992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
478,8,0.005834102630615234,0.00778961181640625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
479,9,0.006353616714477539,0.008056163787841797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,7
480,0,0.0058765411376953125,0.007883548736572266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
481,1,0.0058765411376953125,0.007827520370483398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
482,2,0.0059163570404052734,0.007835865020751953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
483,3,0.005837678909301758,0.007874488830566406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
484,4,0.005811452865600586,0.007822036743164062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
485,5,0.005837917327880859,0.007830142974853516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
486,6,0.005841970443725586,0.007750988006591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
487,7,0.00580596923828125,0.007741212844848633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
488,8,0.005816459655761719,0.007854223251342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
489,9,0.0076904296875,0.00806117057800293,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,8
490,0,0.005838632583618164,0.0077936649322509766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
491,1,0.005833864212036133,0.007761716842651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
492,2,0.005742073059082031,0.007772684097290039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
493,3,0.005873918533325195,0.00784611701965332,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
494,4,0.005750179290771484,0.007805347442626953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
495,5,0.0058956146240234375,0.00782322883605957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
496,6,0.0057027339935302734,0.00772404670715332,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
497,7,0.0057070255279541016,0.007792949676513672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
498,8,0.005808353424072266,0.0077702999114990234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
499,9,0.005775928497314453,0.00808262825012207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tf,9
500,0,0.005778312683105469,0.007814884185791016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
501,1,0.005766630172729492,0.007745981216430664,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
502,2,0.005858898162841797,0.007894277572631836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
503,3,0.005791664123535156,0.007783651351928711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
504,4,0.005792379379272461,0.007699251174926758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
505,5,0.0058443546295166016,0.0077686309814453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
506,6,0.005805253982543945,0.00813603401184082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
507,7,0.005776643753051758,0.007722616195678711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
508,8,0.005725860595703125,0.007727861404418945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
509,9,0.0063018798828125,0.008051156997680664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,0
510,0,0.005857944488525391,0.007924795150756836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
511,1,0.005923271179199219,0.007899999618530273,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
512,2,0.005835294723510742,0.007740020751953125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
513,3,0.005837202072143555,0.00799870491027832,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
514,4,0.0058133602142333984,0.0077877044677734375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
515,5,0.006707429885864258,0.007798433303833008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
516,6,0.005808591842651367,0.00775146484375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
517,7,0.0057523250579833984,0.007712602615356445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
518,8,0.005780696868896484,0.0077362060546875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
519,9,0.006315469741821289,0.008202314376831055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,1
520,0,0.005829334259033203,0.007795810699462891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
521,1,0.005770206451416016,0.007670879364013672,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
522,2,0.0058400630950927734,0.007823467254638672,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
523,3,0.0057489871978759766,0.007730722427368164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
524,4,0.005881071090698242,0.007790565490722656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
525,5,0.005963802337646484,0.007967472076416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
526,6,0.005872249603271484,0.007697105407714844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
527,7,0.005864143371582031,0.007702350616455078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
528,8,0.00577235221862793,0.007912874221801758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
529,9,0.005826711654663086,0.00801849365234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,2
530,0,0.005872964859008789,0.007775068283081055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
531,1,0.005743980407714844,0.007727861404418945,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
532,2,0.005799055099487305,0.008738040924072266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
533,3,0.005998849868774414,0.007761240005493164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
534,4,0.0057756900787353516,0.007723093032836914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
535,5,0.0058441162109375,0.007696628570556641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
536,6,0.005789995193481445,0.0077190399169921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
537,7,0.005789995193481445,0.007703065872192383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
538,8,0.0057201385498046875,0.007661342620849609,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
539,9,0.006318807601928711,0.008020877838134766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,3
540,0,0.005863189697265625,0.007794857025146484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
541,1,0.0071811676025390625,0.0077571868896484375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
542,2,0.005936384201049805,0.007756710052490234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
543,3,0.0058367252349853516,0.008038043975830078,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
544,4,0.005897998809814453,0.007741689682006836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
545,5,0.005759716033935547,0.007767438888549805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
546,6,0.005847930908203125,0.007691621780395508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
547,7,0.005857706069946289,0.007701396942138672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
548,8,0.005744218826293945,0.008200883865356445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
549,9,0.005815744400024414,0.007976531982421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,4
550,0,0.005873203277587891,0.0077745914459228516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
551,1,0.0057888031005859375,0.007734060287475586,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
552,2,0.005823373794555664,0.007813215255737305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
553,3,0.005942106246948242,0.0077974796295166016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_word,tf,5
