,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
134,subgenre-theme,novela sentimental,other,80,500,3,0,-0.5608335706221266,0.15451195590220854,0.3742987959807151,0.04778791456214492,0.4536566564885496,0.7813787238417702,-0.025568760178445983,-0.6373279319707011,-0.4854120063231964,0.3720875932792492,0.5692985621138591,-0.892760803348967,0.9533218543959296,-0.02940677315256105,-0.4336834634759618,-0.4850559169323396,0.5154603490225482,-0.9209150053226796,-1.669841285543464,-1.662449080333371,0.28208759081067103,0.8449233707716473,-1.2719729107515498,-0.6292421731108253,-0.10065404207128924,-0.5851600177715849,-0.2028172166000992,-0.36350078202282704,0.5648362740112964,0.4386297404832541,0.528853444546128,0.8467098769144326,0.0012672596890263613,0.5190471599994817,0.02702985859389621,0.12592481034498765,-0.2722844826165953,0.016029437486585484,0.8353854295966329,0.12830182800108236,-0.09863142071411307,0.2704030926406701,0.20652488515839004,-0.9364838356809718,0.6081462111739074,0.3556387503781105,0.3648212211002652,-0.05012538163604425,0.10447093162694697,-0.04361189515764441,-0.3402818473367761,-0.4945393315575423,1.2288491891125528,0.4701957920135115,-0.19042796510059154,1.1470216564154088,0.261399928936392,-0.0019663930197967305,0.22641150368764465,0.0675872992195472,-0.3350704026902706,-0.047616104710246035,0.005955129382091265,0.4444024518933887,-1.489410436614891,0.02698432762219598,-0.9444057836802994,-0.051235332254479175,0.037622549868492255,0.42124107890898266,-0.17562981799866134,-0.2776478494956843,1.071997107662571,-0.8450604751620726,0.04580543921343245,-0.005585473696121446,-0.4437314771353197,0.5712003501914352,-0.7333943678652649,-0.8114283145565744,4.0
135,subgenre-theme,novela sentimental,other,80,500,3,0,-1.1465799441382167,0.003496589269437019,0.4060682163561884,0.04631917495671508,0.4499285394779891,0.772431577213689,0.007915355978888294,-0.6536172779788151,-0.423023065373673,0.33046681879970585,0.053384994712760564,-0.7333676538748877,0.9511141264262516,-0.02265624514929393,-0.463557900756629,-0.5595828735756162,0.6645529099159309,-1.3355530753884717,-1.1709948659819962,-1.5456759057689775,-0.0008877698839129811,0.9807893718884452,-1.3099573399010451,-0.6749089071560703,-0.05642315101777461,-0.2660686326957733,0.2742243897996853,-0.4036915974440912,0.4852261637515685,0.6752568553596986,0.7109721786357951,0.6983982544536946,-0.01739541625937285,0.6617823728280485,-0.07301344583447136,0.11686436453682578,-0.3760971264857548,0.18438515534860705,0.9641761442067956,-0.1767135780784711,0.3820913062149536,0.1584915261465604,0.3227894864545469,-1.1522212857656358,0.7658260439245727,0.3076270638862891,0.3045313385817412,-0.12381933876180184,0.09101626147734504,-0.013233112899056754,-0.3406979123108174,-0.5268515868900797,0.6996912904626387,0.5803106204752966,0.08032377736296062,1.2115671512252066,0.4191094731726776,0.16107219072454776,0.25928194452306674,0.04517097754148858,0.010559417550163016,-0.05409219168570728,-0.009994967648498141,0.4206338916087897,-1.6048318542861928,0.021260133394538545,-0.6817034320352782,-0.05181386559845092,-0.2551486018206792,0.5470611459151613,-0.2205705935580564,-0.3377375843698409,0.9644109175863196,-0.8888632049813019,0.01852652566616338,0.012835088711642588,-0.4933241321377175,0.8036333178683606,-0.7215645415950446,-0.1325399073117029,5.0
136,subgenre-theme,novela sentimental,other,80,500,3,0,-0.7312159250384364,-0.0012416600041027298,0.30421300273113444,0.04765244431404516,0.4554638115922224,0.7657519939756403,0.1342661271951891,-0.5597761344295791,-0.4527574725474173,0.27630646745584875,0.5566169166679317,-0.6724208203013888,0.9116018115497156,-0.03642749956127556,-0.4269733670818461,-0.5132380938583252,0.7037659040633849,-1.2925635014558616,-1.5008626810024577,-0.4949293656868954,-0.304343963734083,0.7018138207810818,-1.231761263553592,-0.6251560737359977,-0.08069097656668728,-0.27279180034217626,-0.18842469077229368,-0.2861104172973857,0.5101302646772875,0.35700462023743795,0.8441637444881356,0.7907806811826129,-0.030476672803370245,0.8220383470480586,-0.13141392021341794,0.08711137566785758,-0.5873863320720694,-0.5168464567180718,0.8105241013028432,-0.1634610172632339,0.3396681513193554,0.30717431457391914,0.29209691019283424,-0.9838549543047906,0.5713717641870799,0.3795617011807052,0.1828153774874819,-0.34558115362324165,0.0971299030016142,0.005962130323934053,0.22003280399344527,-0.439554920410764,0.6962836278646258,0.6340869590737568,0.02690395313137789,0.9121065806006224,0.3915780757281838,-0.2547489189071207,0.11243161118810356,0.037496693233916634,-0.06720123598158602,0.013517106006938355,-0.015406119838291894,0.09915185915899392,-1.2409664610902682,0.01718504199221615,-0.4216939618185984,-0.059868806042807025,0.24402525231008604,0.6399404539930194,-0.3789918747594892,-0.255152272659304,0.4506123154974754,-0.17460517247879134,0.03529810055591145,-0.036170754529267546,-0.5676385098086096,0.19389345024410515,-0.7471077468105942,-0.7564069527131373,6.0
137,subgenre-theme,novela sentimental,other,80,500,3,0,-0.1348656914528277,0.04301799712812263,0.13604588797183928,0.0468850918536792,0.42667917341456607,0.7718764423571325,0.02936038655116324,-0.2423261406296352,0.3575806048761629,0.2602259001106068,0.5823453822180549,-0.5904550202970719,0.8617981691923715,-0.01839735594825597,-0.3608229142211961,-0.581728549504666,0.4643719335866435,-1.6214294400003664,-1.565508742989114,-1.489505172468876,0.04976514769103549,0.8288921892203497,-1.2610620073446492,-0.29173742934243396,-0.1745059634086702,0.35801592429042495,-0.031990722371737945,-0.3110572747893055,0.4585310025779429,0.5893348901344644,0.001190211947841126,0.8674412757348847,-0.027350328848936352,0.480065652595761,-0.01716039238893664,0.15545051698851528,-0.3755772449641001,0.1814469721491908,0.9826133377096457,-0.1364718312239865,0.32530832064633736,0.29780467891861845,0.14395992015879872,-1.281181418949695,0.4127566901755753,0.3842130617107745,0.4258607071034901,0.25595033083203417,0.08822770938133151,-0.013682409495394824,-0.3407132834356398,-0.5072622142045384,0.8413423854148125,0.8129836557721504,-0.1383065368065913,0.9822085592488264,0.3721742578167213,-0.08921844498622787,0.1543060648945478,0.03475782278502959,0.010584731587029514,0.01477467923256134,-0.008884708206794415,0.4210412967219492,-1.4600902815985015,0.019900996932647075,-0.8968261858413773,-0.05431826043925785,0.10021595079446312,0.5180605039532841,-0.604228849045082,-0.27112457585045696,0.5507396867886281,-1.1511475124822423,0.03571510708588836,0.6991148244903829,-0.8549429976261473,0.5042644610241516,-0.8787958572859097,-0.7860457887217939,7.0
138,subgenre-theme,novela sentimental,other,80,500,3,0,-0.6382285482268424,-0.07864367895935566,0.28071672874121884,0.042175052225453716,0.06911813968530432,0.7788301754659257,0.08541558053620392,-0.455141412434163,-0.5762062572138192,0.5263037943580916,0.6521450465097521,-0.9161280406108592,1.1147844882126132,-0.04253084499922242,-0.42616808110274607,-0.5199254621104988,0.8521846653378345,-1.1059404786318878,-1.4291128736798366,-1.460910535546907,0.2259351439567608,0.9555350795356468,-1.3947563611240568,-0.5080107192817132,0.06833662934013646,-0.258896066831852,-0.3683655609897724,-0.4126029644062752,0.5100282822844461,0.4909170876134567,0.7576662364570954,0.10894701730066796,-0.018627360252715604,-0.06610494902349243,-0.10259575697906204,-0.09027629414849557,0.10206608704191347,0.2619335608039685,0.9190818025340476,-0.3568090822638749,0.6525726292293208,0.3379205669324186,0.2232357368735054,-0.729680683980522,0.7844444581068359,-0.338730515055421,0.30252319332229394,-0.06258779988794289,0.07307487251974071,0.01814676313337524,-0.3396440441655679,-0.48954051640412605,0.6795130492303632,0.6706611806601284,-0.34387141429498025,1.071458340419748,0.22591152181886184,-0.16772696248366836,0.17851587843277045,0.08701739092241087,1.0344659685911193,0.03308696313228738,0.0011767991410989627,0.3897923858501692,-1.50248205375476,0.01690669779372745,-0.3988072715671189,-0.0549370546009711,0.03375863778097896,0.7549507905333028,-0.22290132951486172,-0.22695175667133724,0.8633482019771876,-0.8202530734035782,0.007627187984359962,0.2409070845584773,-0.2773043011782198,0.6089427406150039,-0.5534423072588764,-0.7204687543006112,8.0
139,subgenre-theme,novela sentimental,other,80,500,3,0,-0.4431094741080752,0.15273694746885702,0.106611606205051,0.04650153299569396,0.4670665889593354,0.7613226116868371,0.15325186759151802,-0.7559409677791837,-0.20225295549197295,0.2695082584935428,0.6919611324329799,-0.7893484865935305,1.0934692610711902,-0.022243193208074427,-0.4497018116670308,-0.44132360558482536,0.8010851955872892,-1.4822107452150648,-1.2395829323756076,-1.4505341948465038,-0.3855576109065,0.9028748497662044,-1.21656088292148,-0.7102490470783231,-0.11514853894190245,-0.2782636953082167,-0.1232853791829122,-0.3847406961653456,0.4758842265548939,0.5468067857402457,0.8989020371364528,0.8275431159594522,-0.01472410742655271,0.4398207386433756,0.039116112673725285,0.15530192382955474,-0.5165259917646319,0.2719277346645307,0.926367885781146,-0.1979527734047438,0.4130586819180533,0.3098316529457965,0.33756536968578643,-1.649867707428362,0.6472186875550776,0.3295018782129881,0.033636722086382354,-0.21862927231396934,0.07457799862782623,-0.026936993645838167,-0.34006973463642604,-0.4810319897844072,1.0134885168107992,0.7981594716989736,0.08652630880934775,0.8874547662933963,0.3334455557779164,-0.17784335397495726,0.2887119396400923,0.044348562234636235,0.01058905276448416,0.029654542867551013,-0.005481768866886332,0.2502738457754218,-0.7624814635350928,0.014128748423513375,-0.7274606922329875,-0.05177829363611495,0.06469334393822695,0.4413309303375604,-0.3943925861682388,-0.24368970465081502,0.6059851800482638,-0.8974357255730843,0.0360735255554126,-0.24795978151435066,-0.6807232470124513,0.7908034208844833,-0.6924213519196376,-0.7259127697714183,9.0
140,subgenre-theme,novela sentimental,other,80,500,4,0,-1.0524025424626615,-0.13274690174913498,0.2008631692043344,0.8921986049659039,0.0032281611644535205,0.8310391941146491,0.2638482274226274,-0.437160146060045,-0.5051205035236842,0.26902924469355965,0.1714327982736547,-0.4754471341560364,-0.1323726421587732,0.13958318581743154,0.6118054162516711,0.16755939352103527,0.8672086195416093,-1.022319664083439,-1.534576054685875,-1.4145222774924362,-0.861207162319636,0.8619488158323503,-0.4994243946872697,-0.948196353167114,0.2606877665357862,-0.1114316397719847,-0.7099260014711211,-0.4494954314643486,0.1034799061888519,0.8020332474548173,-0.0055724589311534,0.19421076772857407,-0.017003693033604363,0.6199660842106857,0.3703857200850839,0.1548064724500891,0.27014587472712265,-0.9541794099526292,0.5241084162253219,-0.4924855257712193,0.2992414498480144,0.6492932437583494,0.7343781625154026,-0.8555537900756778,0.8163533883444338,-0.3447976650890365,1.8146647249449728,-0.491980442225441,0.014436615682993675,0.010873192465421065,-0.5142253391363502,0.4122466660501415,0.9392097915575502,-0.3900687571760205,0.4488185845204602,0.36024819102378786,0.05205235032236903,0.08571476672680095,0.4718135667828886,0.05701820275815354,0.4733051369609991,0.44806311272686056,-0.025745443187366282,0.3222504932738213,-0.7900945114722095,0.2506050945022377,-1.3408572531573466,-0.012012241934128457,-0.7638809487945315,-0.12810532763165755,0.01724801485268382,0.5402248592503074,-0.2679372198048017,-0.5113946562332515,0.5958287508454342,0.5411889743852176,-0.34753184311725793,0.2129098509953307,-0.2527451933687785,-0.8444694188576073,0.0
141,subgenre-theme,novela sentimental,other,80,500,4,0,-0.9247971338725528,0.0016705014769427778,-0.2531521247478304,0.7869890470645768,0.050650865547265285,0.8328823786557155,0.4368003029429125,-0.21909231462487605,-0.3473299656387904,0.5151963853474864,0.20717327789525164,-0.4953590830756535,-0.1253625728841015,0.08648983783918797,0.963273133829284,-0.5946516715661258,1.0064635872714474,-1.259110675575148,-1.5421243303732524,-1.3188901047387611,-0.8577746075570426,1.0471675740724262,-0.6269433635318682,-0.6381099994887383,0.2338036353648337,-0.19058579002232254,-0.6871207935110395,-0.30609902931907285,0.010485828875568173,1.019955354555364,-0.005589234959884372,0.16720330147017914,-7.296031385236415e-05,0.5427956279495065,0.2070416325412799,0.02737761654008679,0.2792424758357401,-0.8667016843738456,0.6460566665342921,-0.2552388710577209,0.13854916220619562,0.7522245985929328,0.03349146000714938,-0.5918222532735026,0.7396802280356033,0.06156454595093954,1.842020995171875,-0.5974153894900256,0.06335205384560079,0.024383151210496033,-0.6100216329525566,-0.14827818588586902,0.7584654736260076,0.5640145142547921,0.7288611957353078,0.2113846943626344,-0.021035741491345315,0.20735302621924467,0.2832160436333556,0.06344512326651114,0.28839518812310544,0.4576866919480731,-0.015939670848366696,0.4052141344068432,-0.8358331472246049,0.2961797408742931,-1.5008678657166628,0.043822118398564265,-0.7633458568125469,-0.1165782790306239,0.1958538231350168,0.5073281544168031,-0.12257468656510205,-0.4960076393844325,0.5468871607738791,0.5902507813137876,-0.4688057875469249,0.21605129855075747,-0.6070453494413974,-1.0812718493141618,1.0
142,subgenre-theme,novela sentimental,other,80,500,4,0,-0.9666320566273976,-0.2405714851322569,-0.19848261984357388,0.9645802980084288,0.023327424360859814,0.4701341455371553,0.24546605488576775,-0.05303751403864527,-0.5466546897331588,0.5674526372389708,0.1641178565902803,-0.6931446231813667,-0.13644614614057962,0.14612020135773116,0.6706111629630179,-0.5353214543653539,0.8341041200823254,-0.9936956945341014,-1.3803710538292562,-0.8520554518968511,-1.0115171635467035,0.7961590612015406,-0.9474861164237048,-0.6264720657692368,-0.00514245690787666,-0.1185788188798114,-0.456801086797209,-0.4859260614599349,0.07288120191657091,0.7876392267459074,-0.005569516482545928,0.09022290120530338,-0.015744424433833483,0.5596618724142582,0.21686830489373027,-0.06032782689359153,0.255534886923055,-0.8282809886176001,0.5655752089509513,-0.4940664815731156,0.274793778509318,0.8229675464434271,0.7579235552407547,-0.6470532242042595,0.8997638019372237,-0.30993122665913003,1.5814230895666124,-0.6987214478370767,0.08489295228671755,0.05195230842649829,-0.6137101669925511,-0.2955051071199545,1.3721903143759488,0.3264416767619747,0.3753837561536552,0.2373872046586326,0.3861767664463598,0.3898023833101996,0.5474921151485334,0.06952994602034775,0.4728870553557129,0.4856198187102198,-0.024214871722704995,0.3021203030316349,-0.4785014065144302,0.2971813405882073,-1.0693485606324789,-0.013289989510939123,-0.7654353854118475,-0.014262096220681962,-0.02130036205933677,0.6374831867501954,-0.2943195286566616,-0.6098964452195053,0.4989391131862987,0.3320269344156244,-0.4526666737778992,0.2085799103331664,-0.3248158626346566,-0.9539679255369716,2.0
143,subgenre-theme,novela sentimental,other,80,500,4,0,-0.8669409343109149,0.05626355932893449,-0.028233178182035863,0.7360335330423928,0.035129495871469484,0.7974943754224636,0.4418307609254519,-0.442621569286931,-0.5582875993812936,0.596970559631376,0.1949220152122424,-0.10547284146641027,0.026864048482053912,0.20845756983275585,0.6692038833159212,-0.6478581155367765,0.9231239720119628,-0.9405669695096576,-1.5527143822429499,-1.460026882206708,-0.5807975496704716,0.9327999457902598,-1.0946810210747924,-0.5709724263691507,0.34948394269579475,-0.1249657162085493,-0.5049205790997444,-0.16637103020569394,0.16033601568362268,0.8617685443046651,0.00014888380403832015,0.1861792844889144,0.005426701842327322,0.7722129578138177,0.43311871755045656,-0.04010960465085377,0.32049103420459324,-0.9504746085915328,0.17605704574486014,-0.2421479836711645,0.21551506669451648,0.7416703940396735,0.41684221732245197,-1.0988662702072174,0.6848547355029599,-0.2697005391894602,1.589077661498093,-0.3591778672978476,0.08724204843604845,0.049632193301818985,-0.587345107465474,-0.14450380307340788,1.0219487431120489,0.39399584170543933,0.4714867689020946,-0.009445369778011251,0.21077602979834584,-0.03686997579001716,0.3905647240756989,0.06323809270109733,0.021836290701420662,0.44272320167793977,0.003814806633287332,0.3492882920550149,-1.1381030877691007,0.1774495624664636,-1.3929986229752582,-0.012587004424412887,-0.762148855763164,0.4085820715559111,-0.03029578542722866,0.4519277696796622,-0.2848207575878087,-0.3309974103837128,0.31008036317054805,0.3545000191450817,-0.3990261768470042,0.21556408718039005,-0.3865620742450545,-0.7735090882538413,3.0
144,subgenre-theme,novela sentimental,other,80,500,4,0,-1.059140334701586,-0.05794478678438296,0.013150099140762594,0.9743115228498692,0.012995678981333485,0.8327532626162119,0.11300633357895495,-0.008744914356713762,-0.5085854808369983,0.4010323332930344,0.1522148345140808,-0.6593311928881173,-0.06363493974901073,0.04680448177270848,0.7273302344202187,-0.474776972017287,1.0408562903969585,-1.0435452755695964,-1.258492928854941,-1.5418612187226683,-0.8670472904497162,0.7416434606205999,-1.0686321644789227,-0.8260952412833886,0.2638184528662448,-0.11183602087631264,-0.7723990372455736,-0.3511759690123034,0.07755756791684168,0.9136683603842876,-0.005569127871942671,0.2834330807330662,-0.018340493278894348,0.8009882784956434,0.22333869229638895,-0.02853760151781619,0.247417448049722,-0.9743145344247579,0.5799427915861475,-0.4934323135563768,0.2533901062461682,0.8009326449548173,0.6242688943476797,-0.5977408827423254,0.5139951649074423,-0.33404433946422496,1.6187570933962965,-0.7654815183119533,0.09673109230071138,0.017374110726375642,-0.6154355341679741,-0.2693877820697969,1.017894740920307,0.243297265937662,0.2913204424733504,0.17456987211369415,0.3418309507528305,0.032942898139504684,0.4074555141705831,0.020837734433171284,0.4946956317620402,0.4434518030894681,-0.022594942210422027,0.3439373217744465,-0.8573439933505773,0.28202863808987605,-1.643075058070358,-0.010726441447009308,-0.059155836952226384,0.019132003953230003,0.20674578802704768,0.4725754066553572,-0.031274409735586595,-0.6098956761163744,0.5317115172682164,0.4362192810071444,-0.5367328043310831,0.2309056565952259,-0.4752694108300385,-0.06229146632194539,4.0
