,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
565,5,0.0033435821533203125,0.0037450790405273438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,6
566,6,0.0032405853271484375,0.003786802291870117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,6
567,7,0.0032646656036376953,0.0037724971771240234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,6
568,8,0.0032796859741210938,0.003802061080932617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,6
569,9,0.0033299922943115234,0.0037755966186523438,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,6
570,0,0.003405332565307617,0.0038564205169677734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
571,1,0.0031974315643310547,0.003799915313720703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
572,2,0.0032646656036376953,0.0037713050842285156,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
573,3,0.003140687942504883,0.003744363784790039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
574,4,0.0033347606658935547,0.003757476806640625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
575,5,0.0034477710723876953,0.0037984848022460938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
576,6,0.0032088756561279297,0.0037207603454589844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
577,7,0.0033562183380126953,0.003775358200073242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
578,8,0.003284931182861328,0.0037653446197509766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
579,9,0.003367185592651367,0.0037865638732910156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,7
580,0,0.0033109188079833984,0.003836393356323242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
581,1,0.003294706344604492,0.003923892974853516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
582,2,0.003377676010131836,0.003785848617553711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
583,3,0.003173828125,0.0038254261016845703,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
584,4,0.0032422542572021484,0.0037872791290283203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
585,5,0.003286123275756836,0.003790140151977539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
586,6,0.0032150745391845703,0.0038390159606933594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
587,7,0.003251314163208008,0.0038137435913085938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
588,8,0.0031614303588867188,0.0037834644317626953,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
589,9,0.0032835006713867188,0.003775358200073242,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,8
590,0,0.0034723281860351562,0.0038614273071289062,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
591,1,0.0032541751861572266,0.003851652145385742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
592,2,0.003754138946533203,0.004528522491455078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
593,3,0.0031189918518066406,0.0037720203399658203,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
594,4,0.0033800601959228516,0.003787517547607422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
595,5,0.0034275054931640625,0.004115104675292969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
596,6,0.003179788589477539,0.003760814666748047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
597,7,0.0033097267150878906,0.0038797855377197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
598,8,0.003286123275756836,0.0037484169006347656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
599,9,0.0032567977905273438,0.0037314891815185547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,tf,9
