,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
156,subgenre-theme,novela sentimental,other,70,2500,5,0,-0.03495285794163572,-1.3654537558695319,0.14007236249546848,0.25823848839060143,0.8796653469480439,0.14143972710792518,0.8381139776360738,-0.09790277057521138,-0.5063826427165746,0.3752646484836248,0.06493757299972347,-0.4620254155308714,-0.835153767795497,-0.03876091676384785,0.5582936924621571,0.5714262306662851,-0.4578208896278392,-0.9266948469689884,-0.8607605514125886,1.2873207407359242,0.14146736487108866,0.06842501204720867,0.1452228274893485,0.9013050733290062,0.027038971426806425,0.5719691522495612,-0.22143997661227133,0.11913731764580092,0.27778618090905954,-0.3035904217645173,0.046452535882457485,1.137239784299293,-0.14794291057865702,-0.8141709428918017,-0.6822705397734463,1.0891236277341385,-0.1950773745023959,-0.7807904729882159,-0.2423363183560089,-0.6856148356888943,-0.8213339385663881,0.31486558314034385,-0.36568883772341054,0.5502306536972541,0.04250713052086762,0.1570509450151784,-0.10840952688796332,-1.8562757882393983,0.734529111198723,0.0005749516623819597,0.3189937399069023,0.9217921889134704,-0.7941565739729203,0.5261303979752416,0.016581513611707836,-0.06384461320450571,-0.33549434034147324,-0.9084075253702342,-1.0817078627480723,-0.4343480507333423,-0.3627876777993392,-0.062059384450670864,0.3629669382484357,0.3575664767796325,0.4009776127500385,0.8884298231381521,0.1103486991671157,-0.04720747637162295,0.010702163054545345,-0.028894268096065413,6.0
157,subgenre-theme,novela sentimental,other,70,2500,5,0,-0.021765757628597275,-0.9266399152756052,0.3276576024603875,0.26551382065067003,1.110360427987523,0.011407639831340688,-0.4084581570377751,-0.21539371807719512,-0.4581124380272822,0.1758020519562094,0.2649909080330061,-0.5980903363206708,-0.7567810351503201,-0.1089833696486533,0.4487690642729559,0.6497348665321449,0.2840318721390966,-0.4754131286551655,-1.1303834904054308,1.1176040865945895,0.4416134045796351,0.4602576629744609,0.1484957544272541,0.8836824485953502,0.12601980692513928,0.6511350239429707,-0.24391668695837385,0.06421281276663847,0.254254743726926,-0.4842318658557272,0.07613474254692754,1.0699140414813355,-0.14662657155345976,-0.7593666826941906,-0.5658325496306099,0.5455974132724473,-0.2648427139682668,-0.6193416529746986,-0.06609367048905809,-0.68158965200125,-0.6339858883634061,0.2403175916004135,-0.4112848621817151,0.7467239071317041,0.400133993104251,-0.030593954267718274,-0.045481940564719145,-1.9428416289011732,0.5679428894973335,0.04724525997035815,0.3659565692760459,0.5950157919612901,-0.5833926927697021,0.3143103199671193,0.012831640775165852,-0.0800953837547274,-0.3266930563587231,-0.8021454664253104,-1.1920499289692972,-0.1814052314299448,-0.2906228831435247,-0.09775807227704147,0.3186458805719411,0.2749426389440737,0.2809564004194561,0.9081254206296712,0.2006966299284777,0.0002189529870450296,-0.09365484118838233,0.0018672146774633821,7.0
158,subgenre-theme,novela sentimental,other,70,2500,5,0,-0.0199670823932402,-1.362348974381103,0.3378560221183427,0.21066980321926587,1.1539964457784275,-0.2819701028748782,-0.12926391580834967,-0.001762648694729613,-0.8459592360422689,0.40972286833855015,-0.2986067869205585,-0.5842470842063022,-0.7643494639678684,0.14960336479736847,0.5011119546079001,0.4444702805529244,0.2831604993747903,-0.7509047136215217,-0.7561496600908594,1.2285186013802207,0.4689530870007346,-0.0973515464491747,0.1549256052150843,0.8640570271998048,0.027354642278967282,0.9572337743934464,-0.21578202869632893,-0.0033768611183480194,0.7731097169107504,-0.3011578208685624,0.03967975235178055,1.3319093872626004,-0.08773541488978691,-0.7844743592584301,-0.5949803204729383,0.750916035424055,-0.31521476872746884,-0.7379321226920201,-0.1147193092773308,-0.8314667146082768,-0.2841164878335482,0.4160389203177557,-0.701084625539541,0.701602728544084,0.4303233749926245,0.1462394978643417,0.003751931364759389,-1.803745929801157,0.6414187448021996,0.015973298853327402,0.017333014473865083,0.7044814432966389,-0.8755675211304417,0.2962832009877827,0.03834356577079584,-0.002790333048769973,-0.3322451642200511,-1.054912767303793,-1.1405465970398414,-0.3931015750613198,-0.2292098878142781,-0.2371839655689144,0.5381931290453905,0.44354570750309696,0.18459112425670893,0.6858606874205571,0.3381499294898835,-0.1039916665113925,0.11145063112243704,0.0194583464131664,8.0
159,subgenre-theme,novela sentimental,other,70,2500,5,0,-0.056190442181159206,-1.3009271410297365,0.34823125933277754,0.3213125206130848,1.119587943655772,0.08969496990971304,-0.24444168339957406,-0.303721873202888,-0.4428211319916433,0.37769034277696223,-0.031057080506144308,-0.5651685560184724,-1.1043554423817574,0.06077791930420906,0.528624348308125,0.5756248733533117,0.35713194259174097,-0.8699123249029809,-0.8630171072201326,1.017339225088827,0.7526244317441366,0.3117132759378828,0.07722557555299166,0.8950314055662538,0.1872375628259817,0.6774940628100303,-0.08318954407373236,-0.05474213056945091,0.2980417176328082,-0.4532939608664729,0.10324990950357876,1.1321718356658546,-0.1456031210519985,-0.7954651108983336,-0.546226756264143,0.7533123540706321,-0.1420822182234832,-0.6755403536674421,-0.11162373523232286,-0.9691404336932252,-0.6636910739485791,-0.1328513329344228,-0.4058430921508388,0.7922510534521534,0.4973928467926833,0.10435256786153846,-0.07483030049973495,-1.7414312478510423,0.6989118534921721,0.00994798656538861,0.2208418497603012,0.9573550015050368,-0.6187251064825261,0.22370837712057814,0.04213749990710819,-0.07215606789722491,-0.35952215129417925,-0.8670047359955988,-1.1290918158452856,-0.3173552915289576,-0.5229576466761612,-0.05755471298129777,0.3941340176435417,0.3959238197220914,0.3106886607211895,0.7602341248181049,0.2874794092463462,-0.10477541759037524,0.18910796049589013,-0.03754846672508802,9.0
160,subgenre-theme,novela sentimental,other,70,2500,6,0,0.26322372516784914,-0.7117140102399275,0.2660703887097491,-0.012269568738815509,0.5702292197563393,0.5598005359310246,-0.7111373343251634,0.35245672831127545,-0.822011597254552,0.8725093414980168,-0.02141762084777854,-0.604323920278658,-0.8942814802717836,0.29323820756485186,-0.10952728084543817,0.2172160552422372,0.4632793010157939,-0.7723775889470401,-1.182451394467103,1.2522966480310962,-0.19283719834793445,0.02296730659624537,0.043313775915296115,0.6684002561690716,0.025290157830482385,0.7398801660094037,0.4776507390746816,0.2698615213299258,-0.7670483098906408,-0.07554158791496746,0.23991821165352475,0.3294666234822815,0.6576698777721383,-0.8187406242449381,-1.4758524259702959,0.7798118336228265,-0.2847164306556399,-0.8998247012029394,0.023963135606780626,-1.4055008858938782,0.15664844943556974,0.6723125655399064,0.3024313979964099,1.0379401881527444,-0.4012887166605781,-0.03578208530612609,0.5314602515310267,-1.6485890260581162,0.20947809622538868,0.022359924058961887,-0.12313814836587192,0.7143703186836505,0.9285323052699846,-0.005485293516592382,0.03028772694192635,0.012780686614034366,-0.1198397313043346,-0.4776708022238458,-1.1583420039344356,0.22482901084379944,-0.5795338265275891,-0.1326274670338989,0.002815850433966015,0.25885440770608,0.9577771355859112,0.7532356230700145,0.013002392740374614,0.08199263075328035,0.5991742931723713,0.5225797365131553,0.0
161,subgenre-theme,novela sentimental,other,70,2500,6,0,-0.037652930140367184,-1.0856907209605766,0.3064266750948412,0.2096066609756949,1.228744917899959,0.6468023689039917,-0.5483943883332777,0.5384608367822024,-0.0869633659543009,0.9871608383815952,-0.7392160224269486,-0.6024524092113963,-0.9823973648400112,0.2078278917204016,-0.1257574715078353,0.12230298333832475,0.4931012246355131,-0.5573866663634413,-1.3702467753965717,1.0428521166353413,-0.07573756892607891,0.02774650309913107,0.13219326366719006,0.12041415811211845,0.01993360531868151,0.5074546899764527,-0.10402900109447276,0.03931623195018637,-0.7191020610329955,-0.2850066000769492,0.467520026425411,0.2075499608896317,0.6382590218412125,-0.8106795936922068,-1.3857796757588454,0.7351967894228246,-0.15391351192417527,-0.7643421655161229,-0.21275540527006406,-1.1439786127941085,0.6655058878971964,0.6586949556099696,0.10027300981055427,1.108451711683065,-0.40321961382009897,0.059635001232390565,0.3000585567725438,-1.536860770920088,0.4005728461457124,0.1362233446787221,0.18304782789557844,0.811565030925192,0.7064963124868856,-0.17300381950354773,0.03929225655504772,0.0689901549063959,-0.38929147328310204,-0.4819749332422508,-0.9320027747037593,0.16908494710231786,-0.7573816427164631,-0.06121637797378224,-0.05581930312438504,0.4196466822238879,0.6419180821047756,0.8997564038198058,-0.029239554734379,-0.09654633756550772,0.6421933386809903,0.5087469537252349,1.0
162,subgenre-theme,novela sentimental,other,70,2500,6,0,0.2321621231842868,-1.1388880011130542,0.3032828530648684,0.1837213325193463,0.9079991993531519,0.01908338931476959,-0.6039292671953606,0.45005179144563934,-0.7297485456990814,0.7983653823219214,-0.3694398981765588,-0.6874606915180523,-1.1822059708391672,0.21771099014736672,-0.05243126807471591,0.10948824780006372,0.4381155939918565,-0.7104526842418403,-1.402741515884566,1.1178977718662044,-0.1450142879807368,0.07261109153177316,0.11877586039082055,0.6123223573861675,0.014648998715767981,0.6180650110173316,-0.2822009113041164,0.15966998087038864,-0.4618090432727657,-0.26314706421319944,0.1997350197975644,0.2578987993582441,0.6851923340820316,-0.8119508678069752,-1.4876904927408092,0.8238727173577721,-0.06580220730207555,-0.8180064431623251,-0.2931366467519501,-0.699459462491986,0.7992518506859599,0.43905627083235377,0.008712876457352622,1.0742469994100297,-0.007375394294917789,-0.007820355741509806,0.31468246233336644,-1.694735710332537,0.5066126158214649,0.07567502681498038,0.4368110926591537,0.8205591834833872,0.6823855484778624,-0.20125093083931356,0.01050081629842521,0.08813221683357443,-0.4196455450013255,-0.4194883644820442,-1.0629167617669013,0.20871427333877507,-0.5941410684499194,0.19725949808150767,-0.0775975295639312,0.24216737370429264,0.6117493218905989,0.8912442319544891,0.04400873325289487,0.05432498522786452,-0.5605793370845421,0.0111730539824902,2.0
163,subgenre-theme,novela sentimental,other,70,2500,6,0,0.22962821449550286,-1.1993997530636875,0.2799929469274245,0.3014571884560281,1.1301966130872358,0.7327054074815622,-0.5622837968984464,0.370972973111298,-0.6359831928288432,1.0244248483425191,-0.525462550652912,-0.8085912083912177,-0.913465818458493,0.04299402609953473,-0.1091706985163894,0.12611795771671508,0.2739725077375956,-0.6892184980908965,-1.2502692862743503,1.1160283838411516,-0.21728998573505612,0.5792897912998689,0.01734203835353255,0.5369464698611646,0.005253867976128042,0.4595174309922888,-0.1129611588226188,0.014248403796680315,-0.7344678542187828,-0.413682981234225,0.4091035574711111,0.33070600071467765,0.6745429693278522,-0.7981384101471287,-0.7964729391181631,0.7624544952657014,-0.042614001982114735,-0.6917233764867121,-0.15992667634072125,-1.3701901141572888,0.054385855047097996,0.2201547016400265,0.09885333167143537,0.9096613037101554,-0.4011588143897632,-0.04502081381972462,0.6511622654849142,-1.3862350525862819,0.5390937615518698,0.16370330991018406,0.27675786673786845,0.8003926455684559,0.4742714137151967,-0.1301542735615917,-0.01659075571168414,-0.036086485338739774,-0.4782114633513036,0.0066738458433719325,-0.8724325235484008,0.3969310638857918,-0.8802988075955859,0.08913425898666164,-0.03332504896866797,0.1162394643789,0.7030596713746976,0.9854556506775164,0.03580347754688769,-0.11798625206232415,0.4003142673284598,0.4889643188272964,3.0
164,subgenre-theme,novela sentimental,other,70,2500,6,0,0.35168241509569165,-1.1338258016075984,0.15459862017292236,0.2725443099351497,0.8589263488578536,0.5388429268308302,-0.7576565240617242,0.2622582991869178,-0.5710430670193145,1.2278633154902248,-0.15133121640293212,-0.7098959762802228,-0.640775619421203,-0.2063630385819889,-0.09538491253539652,0.10039419212799616,0.20201880674322875,-0.8644972286612077,-1.3483023518143582,1.1315580216511374,-0.18340084658172146,-0.22556160322169896,0.031132817797279583,0.5633783182248905,0.01805549270792842,0.18893032755931846,-0.1014784609775976,0.17809436383532226,-0.7336432693036979,-0.3340186853733981,0.3213922956454329,0.2508741460897469,0.6833101563078751,-0.7967740484593359,-0.915390238451528,0.637813680829646,-0.17129116395361255,-0.7183286995969003,-0.21703512614511244,-1.3541910717806125,0.5379284098004291,0.6853624136689134,0.20489565254116485,0.7921734455818625,-0.400272071969725,0.13633473121513232,0.6728761800079325,-1.5299517793847168,0.5732468297133031,0.09537094482770576,0.5287843861536293,0.9291124416404032,0.2839271944443498,-0.13175084855398356,0.012306807764663266,0.06532767939068983,-0.38514486379949975,-0.38305090398731456,-0.9963676253737104,0.12384916412097036,-0.5783581931692217,0.08404939513808564,-0.08581688534252893,0.19544816472501667,0.6469342934363356,0.7059882048672266,-0.1024466883923854,-0.08624197418987174,0.43500980213554696,0.4423736068359965,4.0
165,subgenre-theme,novela sentimental,other,70,2500,6,0,0.2136987285193824,-1.2750807695498678,0.06786539892052834,0.16432856286498673,0.924871110572828,1.0202883329413646,-0.7800953206385876,0.07415927522252358,-0.9177761122616476,1.0602331091894477,-0.2829410001367909,-0.6715891279781211,-1.0202710121015397,0.24060423353743,-0.11420348447458105,0.12591033493184411,0.1441417936220027,-0.9125908708340568,-1.068341472281889,1.210081010667969,-0.24687962368250105,0.07870146609553984,0.05825610400523582,0.5444467726802394,0.01751069725804592,0.575965827220741,-0.1287660893718486,0.14149125819846706,-0.7387402491442349,-0.3489724421938777,0.4465774408335707,0.2770476171521941,0.6829916268434431,-0.07043786508835816,-1.2680243227588874,0.8110254531921033,-0.05729914981770218,-0.7268837258574291,-0.2262755051930276,-1.281861067993415,0.5260154851955946,0.6665347610345911,0.4493135310111686,0.6324662724112603,-0.40942638717937496,0.15881245170696615,0.2363626200778746,-1.582245764673289,0.5139350056175308,0.1101695521578471,0.24306699814627836,0.7609796511210248,0.3427205905046576,-0.04962924493425543,0.01687343354299922,0.02310323515781491,-0.6206182790165865,-0.6423079966980674,-0.9927607673831516,0.2589069131832408,-0.029174196787938023,-0.06026371956022648,-0.08433583918526473,0.3233385294041044,0.6934461679677577,0.8837248652559879,-0.0608307179210637,-0.2676548171123203,0.4346685118881088,0.493989273930456,5.0
166,subgenre-theme,novela sentimental,other,70,2500,6,0,0.22283619192394025,-1.1888578642647138,0.2555876267568185,0.201305021325912,0.8035700291405051,0.6453534834038704,0.08196676714923004,0.16351266004874782,-0.8401732314495323,1.076592975627678,-0.3571863060717844,-0.5116597709166409,-0.7525725530892751,0.06718479287587331,-0.10283666083302226,0.06636466711408306,0.3206891567053701,-0.7651112844902158,-1.093210359965979,1.254027767619334,-0.2163479321453794,-0.017961973100594716,0.034454127306036815,0.6387508170778938,0.016303414467399347,0.5782996701192272,-0.11064757205744072,0.15468104683860673,-0.7338638277248833,-0.1587716312841294,0.4468219852633883,0.4109095356453618,0.679590370634234,-0.813445481152389,-1.095151896877547,0.8520353696723648,-0.10297701697521944,-0.7384132441429231,-0.28930031128671463,-1.1457912132106465,0.5974863151682155,0.5944481981791351,-0.014253261489746503,0.5312474701494608,-0.4048354416363477,0.20151999852773664,0.427778066492937,-1.6949553685016956,0.6297811471737589,0.11837294452444808,0.3653928262477871,0.7806911982797781,0.2737088536182594,0.10063732669386287,0.024298579729249203,-0.02590194353288046,-0.42843564451539295,-0.7685356949072406,-1.0293057051407737,-0.9860107293745084,-0.9260293454706237,0.1565805808850413,-0.12071057663620045,0.3629421239658943,0.6466637292611959,0.7711433513560858,-0.05818280367605092,-0.21507944793719946,0.3707632174102919,0.5093631097888307,6.0
167,subgenre-theme,novela sentimental,other,70,2500,6,0,0.21244996576301028,-1.1347253986220849,0.30329430315584155,0.23605239494891295,0.7592353459157273,0.5433683374032858,-0.8040871482100939,0.2561252425477909,-1.1324601948551822,0.9462669925688648,0.2037288251808459,-0.6629806912578907,-0.9901233104799192,-0.1314148101109397,-0.07665858391683045,0.12431577930176305,0.508523544807589,0.09829156366722984,-0.7493198926993507,1.3274484521191725,0.0214830622151328,0.03623234085505871,0.0646518455465226,0.546682736758763,0.01524155746771852,0.6934297591077365,-0.3246449136939768,0.1764476093645256,-0.7360534572629246,-0.5255216544527463,0.4750829279940276,0.2406105921894301,-0.17844226786898776,-0.7549899327079049,-1.3591730270366105,0.822074061268871,-0.3177982180971142,-0.6255718477354831,-0.06570924378613828,-1.3707378334716818,0.478209514808173,0.5123253216951777,0.3631488338588641,0.5173435587458363,-0.4077555813496794,0.103603545305473,0.6129223993871364,-1.5741656367900565,0.4999178446968167,0.14802152705378135,0.3950280042323603,0.2742076867808431,0.6767582731537457,0.03352222243742761,-0.015900659632546443,-0.02741577210078159,-0.4968192187605189,-0.34739394784184896,-1.096329279345632,0.2610766702310428,-0.8835887071112928,0.15486754087754578,-0.053523912746631465,0.2341206133952237,0.6613376569936184,1.3324707849958932,-0.1290907743759368,-0.2646719037745688,0.3062047128159256,0.5268021827731985,7.0
168,subgenre-theme,novela sentimental,other,70,2500,6,0,0.2304848576810149,-1.1107422191226703,0.31070960062482633,0.2453819245808875,0.9643585639392164,0.2919577738504877,-0.7245000689311883,0.5411397230469633,-1.1646366375445023,0.8821489916710402,-0.5496596224728671,-0.7278756051033641,-0.4731353850767,0.2342205750265597,-0.0687659061810491,0.11942027967073147,0.3901698984877559,-0.7032628889063137,-0.9242989896146804,1.1184637821781365,-0.4836631480886897,0.21465376998096589,-0.058194415169395615,0.604448200630676,0.0049178329621253425,0.7348749130048222,-0.2569026402325951,0.12829363027735605,-0.2621442982403402,-0.20906504890022184,0.3818395215810454,0.4810198044314601,0.8999610537129215,-0.8053038845873116,-1.2946889029412436,-0.18406067829909994,-0.1308966330189897,-0.661943829839249,0.01228039541925037,-1.2885359318201708,0.8027741527401201,0.8498058519674697,0.2264107320447976,0.7420119659609694,-0.3877005544023396,0.1143687138735854,0.4016722567532632,-1.6832846247212818,0.4779271410491207,0.1453101559542165,0.14889705300864306,0.5309943580110239,0.4657157124439501,-0.1312183692791074,0.02281299644900929,0.03883341566408132,-0.5625260692826168,-0.7290626353103378,-1.1012269029016213,0.31276504369226665,-0.7145300529200316,0.2450480379741672,-0.020798579044636167,0.4122906405418551,0.4334584222509207,0.9481530769660004,0.22493057651286275,-0.25201342083544026,0.5019209031392836,0.502948792621688,8.0
