,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
133,subgenre-theme,novela sentimental,other,80,5000,3,3,0.09699351151340382,0.06990347000586547,0.06579733420862993,-0.2625133073086369,-0.5410293487209172,-0.6739725807861199,0.25683832036228343,0.09916882036003186,0.8690851859230674,0.008553530720274444,-0.7146093029518567,-0.3671789312821866,-0.6273982537365558,-1.1591668705819873,0.1131168683846071,-0.07275433538626752,-1.0217527382267195,-0.03498024196545156,-0.021907662060104117,-0.10508813096713587,0.12518781704102733,0.14541929441566154,-0.3871818460418107,-0.2273174349987033,0.550861015299362,-1.1818044130521983,-0.09810139996984668,-0.8762354949532488,-0.4324400541855988,0.964315381356432,0.2603192295331323,0.04827008342275567,0.20025513431582026,0.05432815358984538,0.04137659146459778,0.6383128188161109,-0.32072045934802024,-0.32196149562347537,0.2459405658270889,0.5100582146980377,0.610915199607922,-0.0777574764263062,-0.2610311499600382,1.303837823051869,-0.003993015964198418,0.2923581591113529,0.20686054767883533,0.5979090433356031,-0.02951034674311118,0.2618252590048281,-0.0705222064711932,-0.6108204944597228,-0.4499732087308053,-0.5816301505636626,0.12786202955942566,-0.7582119873789146,0.6371250611968939,0.0057430398967259775,0.3492338664589997,0.0979201004582074,0.9472027314265234,0.5835741840771481,-1.6513902718967048,0.2891730426779825,-0.6278480064081353,0.054280254862978,0.27616834730885176,-0.6764726423509281,-0.04657213016856097,-0.055750262006302134,0.8158901647527672,0.45402126476779403,-1.7510856042191127,-0.8581277160816795,-0.09388415199635368,0.004081279955589004,0.8924678133280233,-0.11384245963833242,0.1834676527518516,0.3770818053082145,3.0
134,subgenre-theme,novela sentimental,other,80,5000,3,3,0.028131472502383847,-0.26040871666161103,0.27774715949041856,0.2579095539360826,-0.3974187353922062,-0.15522287510403887,0.056810288093017476,0.2912400282956785,0.8629540127615705,0.041539199035415614,-0.7367840777430055,-0.33675436179207896,-0.7068334275062201,-0.8663461237776551,0.11834022189295933,0.35730728667517897,-1.0731699313666268,0.1461965600964113,-0.023510619534180148,-0.17475402178994226,0.1290827333913789,0.15316286992091105,-0.12907790858727872,-0.4136267636253913,0.9147540012870049,-1.3545181620426714,0.05011950067558176,-1.3913781644139158,-0.4185404597161305,0.8699091684998643,0.3884432006228664,0.10133864107581778,0.18789148496730376,0.051557726348010674,-0.051241270944175785,-0.2210299902210721,-0.2214171994029168,-0.0209098943024525,0.16389448393805334,0.5586421528459973,0.5434749379564019,-0.5012174560550035,-0.032048577710556275,1.3686542896924727,0.1643177167444988,0.6046239588233425,0.019396681973194344,0.3195184527254238,0.02646322005993085,0.3690947948155192,0.1930050767267482,-0.542993118144396,0.17889681719197292,-0.6614483444905144,0.06103401483842999,-0.7457344857261101,0.8881754688490641,0.19229244263640854,0.3636186463494758,-0.21732997311535787,0.9130427843925941,0.6147407867303791,-1.5176713161422917,0.07257313026305902,-0.8607165973153729,0.10253890757735147,0.020300474220565204,-0.6719826048384949,-0.02469976859753608,-0.04473562612115957,0.8582853021207872,0.13256165978125367,-1.7002498016034222,-1.0580104454475991,-0.31199470844436616,0.50603947496457,0.09180048712457528,-0.08468452952718639,0.12696990973312045,0.4025730612550221,4.0
135,subgenre-theme,novela sentimental,other,80,5000,3,3,-0.17986636256120786,-0.08899467510750855,0.1828503876645834,-0.3058743099689632,-0.4104796595743303,-0.1716834584447729,-0.007719112381816067,0.3417046608042253,0.8384300081509284,0.055981031823636805,-0.6884956846641642,-0.2876699277230565,-0.7123268811315859,-0.7703100700545609,0.06366445158833235,0.3927126453950734,-1.2876511435449416,0.4133259347491351,0.10131639211588936,-0.31797265300252925,0.02089318112193396,0.03932123219750667,-0.34764645046831644,-0.33220972455310616,1.0923972762759049,-1.1300941429315372,0.07669253675886248,-1.3571676558296368,-0.40838602764940624,0.5530916376292265,0.3058477557121214,0.14945870232725536,0.1727018497159048,0.053456955996984384,-0.057038624280366164,0.6629496840791406,-0.7939850118394739,-0.12952229589026226,-0.07032619917724305,0.4296590350077744,0.44851115048322304,-0.6546810554831403,-0.02021572746886635,1.226392377304613,0.31961065207219885,0.4248015101424776,0.3196066569313196,0.2399680006850229,-0.01486360831414916,0.3245247858860647,0.1407166109317023,-0.5333069670596501,0.0670852557792475,-0.6565873984312935,0.307934332770073,-0.7235767383874742,0.19600420902848606,0.2216404915786362,0.2628752574228248,-0.2194485428115769,1.0460154254051637,0.5116202257610964,-1.3650196211895174,0.20946511066300108,-1.0802649370448485,0.09323629015710293,0.08970079815502706,-0.6905284316450921,-0.051262057559358865,-0.14994668615326864,1.4024629326780311,0.17491114870614388,-1.6526787217232668,-0.8937817939552782,-0.19763477610517768,0.5179793218909735,0.8693114857353917,-0.021634772955000697,0.01590001133916517,0.3951574743402504,5.0
136,subgenre-theme,novela sentimental,other,80,5000,3,3,-0.1950342874275042,0.001662755681139317,0.10677070758412008,-0.2412197238109585,-0.4007152796093632,-0.469394586810779,-0.0974423192597049,0.33141734909392045,0.8664448577508941,0.024050399867926585,-0.7512715783180625,-0.4703191447884403,-0.6804444185282317,-0.9584842935786216,0.08755016607375345,0.3614901917575637,-1.2619882689521202,0.15520947503175853,0.14364378635892128,-0.16223873059746946,0.08382048288681401,0.11502402798284375,-0.23422811844037214,-0.4471100504060092,0.957211649742432,-0.7946240374246238,0.05564252395991336,-0.7473715276600367,-0.2572391307500184,0.6759009257850338,0.5752520583515879,0.10486665576480846,-0.006752180595331832,0.03617016927752629,-0.02199248330444235,0.6394924405339502,-0.21593822006682228,-0.07711430210272434,0.2548895496773241,0.6561542158466782,0.5113568301311898,-0.7017897161311011,-0.028364187386447307,1.1530559907608784,0.039545377156597714,0.2134386802489652,-0.027407262299239524,0.3076828687547554,-0.09051716957416947,0.3093374814362878,-0.2450797489108325,-0.6102719809878224,0.19856160689823646,-0.496512910106565,0.14470023257747716,-0.6951228134526964,0.8266711111895274,-0.10873321279904437,0.16948062877942782,-0.3500946051522087,0.7870224726740446,0.295153007915604,-1.3735571830217594,0.1649366952283151,-1.2287085473431063,0.06758526094138337,0.2286110691517721,-0.7271122593170579,-0.050106767322070186,-0.05174415724625772,0.9200002779284088,0.21449318444344692,-1.665690441643171,-0.8587398566469461,-0.06283000438470338,0.5052156039262585,0.8546281465098458,0.05473737805366391,-0.049720830932182575,0.31801842336132696,6.0
137,subgenre-theme,novela sentimental,other,80,5000,3,3,0.03542528167607914,0.2040230606077347,-0.035266786536487515,-0.30760813038365803,-0.3528331816391679,-0.6524005515161375,-0.021265512291176864,0.20657812163251127,0.7966654806498846,0.04223425194809838,-0.5967991094205413,-0.3906102934475004,-0.8119730638958409,-1.1558128097796234,0.13122752590015113,0.44183618390920537,-1.258336548102948,-0.03079696400573888,0.13443723222788592,0.10080071629778348,0.09057819829544628,0.09859811325218057,-0.29087927827607885,-0.3020355118655577,1.1572894832463037,-1.2609723679419114,0.11701177991710884,-1.5027057187726365,-0.4732919296978637,0.6236818659423454,0.3221784793334304,0.11349087207828835,0.038151076373055835,0.0582883848861649,-0.03221125976511385,0.6647916405160726,-0.597515238035133,-0.08181958116628851,0.010258941510288905,0.5492565882175963,0.3217559565162167,-0.7997284965759317,-0.2849048356037014,1.2219807081473206,0.14034817779221032,0.41252594484355054,0.016062899592835397,0.25545001426654423,-0.05792390274836071,0.1873190453906768,0.07781787834572612,-0.5629119044186843,0.05365756664003521,-0.7051708759488645,0.147053667970917,-0.6519457135824228,0.5887749882599197,0.2222463240564584,0.27725108127261266,-0.2386677388614933,0.9443618451223856,0.3927776923950069,-1.5036303911218147,0.5466094357987066,-0.4222204247919703,0.08410589586540654,0.19435051596209785,-0.7008987366650572,-0.04970949455974925,0.10197100657817036,-0.020237860847876654,0.4515631680813679,-1.7528060216668084,0.11844313387919535,-0.1696033897909376,0.4781733713952494,0.7677895556079113,-0.003142812787041057,-0.042786475893972775,0.2508300319810059,7.0
138,subgenre-theme,novela sentimental,other,80,5000,3,3,0.5047776353184543,0.3091825486644994,0.18454625484672876,-0.20548037135895392,-0.4107182543870779,-0.26765227332575225,0.3594562667645509,0.4772276541459463,0.8669213576700835,0.03841481173395934,-0.5771204209915217,-0.19078668190429016,-0.7255443241271043,-0.7533948566347344,0.13680831388581768,0.3709857997413339,-1.1740494538172412,0.5401088704828542,0.05320025097543474,-0.2149127538148392,0.10237120928343796,0.14248010022191362,-0.3662148616258257,-0.10390596694781863,0.9373234373031952,-1.019092228386449,0.07329529916158684,-1.3987213183548863,-0.4367849667433176,0.6717483818996578,0.019884760675945884,0.15262227036134607,0.17404920224093978,0.050299446653297976,-0.05659862934056231,0.6563284840111452,-0.5267415230116844,-0.2508318874511803,0.1009971207723118,0.32019862006357863,0.5124888236180133,-0.7051966640064328,-0.3927403211265329,1.1609724254634215,-0.01092924987457837,0.35895977354043923,-0.14823183188243966,0.3390892406488745,0.01687930625312769,0.19890238171665994,0.3906273122445968,-0.5548915755996137,-0.009972426821916205,-0.632196797383371,0.1842857816577184,-0.785275109300731,0.6708886383578506,0.06524420119866227,0.39304675671900735,-0.16635801645779125,0.5041653932488767,0.5107583719760664,-1.2269686090359122,0.2313837163051478,-1.0449888149434716,0.09595563371215947,0.19507798409335086,-0.66892089312377,-0.04470118318655383,-0.11272161087599808,0.9641877296149041,0.4572425139775426,-1.7974588742859752,-1.0157605928470257,-0.06961532747988446,0.3871928612218154,0.8988539016384401,-0.07186781225030639,-0.013591834006093944,0.3801068917396687,8.0
139,subgenre-theme,novela sentimental,other,80,5000,3,3,-0.14465638685651325,0.037138627576560175,0.10481640380304964,-0.2977121847354461,-0.5332719702318962,-0.546427095950044,0.27502626977002503,0.3302841632678157,0.8770883802655021,0.0680903360193189,-0.910094388324994,-0.08573553435601075,-0.6408675005412935,-0.9253044405518388,0.1308166007545529,0.3793762119109287,-1.1900110980407748,0.10815335747854453,0.07467374093217671,-0.21995493250446896,0.10867369557582997,0.15090605174744934,-0.4726706245755201,-0.3709656388925941,1.1518797507069212,-1.0622191953842997,0.14122542817632389,-1.4348610699274367,-0.2511509664484288,0.7026648075998656,0.3100321020587283,0.1544711472365198,0.22355093285395825,0.06898333413595924,-0.056826428933801125,0.6490564359670521,-0.2633630940451065,-0.2212023957753308,0.2602456787003216,0.5827609481085189,0.4345184210164237,-0.4740721542469358,-0.012131600305937962,1.2456341464687548,0.1983529216637404,0.3205665440873593,-0.01529620274356469,0.626712404035095,-0.3835408364479149,0.30145835446426344,-0.038799990753126734,-0.5561552381813915,0.08235003418403128,-0.5145289261939738,0.2031774776929966,-0.7350002108896698,0.7458712997874339,-0.12004197320692878,-0.42624383985745795,-0.2594529481171761,0.992568929793618,0.7940621928057149,-1.5379390677177147,0.2440879915904673,-1.1636056011815958,0.08955030358151328,0.2477503631862294,-0.6261174788378665,-0.038172234224559634,-0.0528965365958168,0.8157789224837739,0.3518717865480517,-1.7267757058010686,-0.858950812701928,-0.23983069466291035,0.39547484137401256,0.8051949385349932,0.016753212477252203,0.06048980901046295,0.30216951798639624,9.0
140,subgenre-theme,novela sentimental,other,80,5000,4,3,0.07244895553303153,0.049261344774845665,0.1209073640017665,-0.9120286170551078,-0.3602034029801871,0.049225415415357854,0.6352170815585684,0.4896745978078556,0.8921355421796412,0.002974210157669927,0.21343951424125346,-0.3772571620264268,0.4292772467800714,-1.262857147673788,0.1469104574021732,0.5490743320257799,-0.7716379885693462,0.646692946904442,-0.17857253124861214,-0.4632867087796534,0.0032922905910632424,0.10660124074067014,0.3889721283605305,0.28049927974431543,-0.01286779867706907,-1.0607306196457378,-0.15202983376133847,-1.3123727389370756,-0.4882130242966979,0.7362561081326741,0.8926677994473732,0.2854738855346878,0.4078285633807062,0.2761165611957205,-0.010468198225645342,-0.15976246688440068,-1.0291380646179655,0.18213396315367555,-0.7528165679551005,0.5639178912881404,0.7824978429805561,-0.7282010529367615,-0.2206676312540948,1.0502059110624344,0.33469711262309465,0.16557509685198354,0.15710065995351433,0.4599330543822822,-0.4484890687968311,0.6946116541448343,0.8921397943893814,-0.31874539994008505,0.2834661543420378,-0.1195785540978453,0.5267111268708948,-0.7594697531049298,0.16318011134796412,0.1857805012077985,-0.5411097624127214,0.19799183655461888,0.20644505642014802,0.2403324797047557,-1.2379300125780113,0.2040271717612676,-1.049039149357553,0.17709501306378547,0.3529207644586659,-1.322671598380362,0.4013093363393251,-0.15710751678389304,0.3353510366478176,1.1503482031261536,-1.7198308040952106,-0.6837768796078129,-0.5028935957878293,0.3947870233712644,0.32575722389513045,0.9607241687490748,0.04663519799631015,0.0918854765343758,0.0
141,subgenre-theme,novela sentimental,other,80,5000,4,3,0.18766124156397604,-0.0666112427927752,0.13891123607832997,-0.8869785868335376,-0.2103932730110275,0.5756832303828955,0.3358117322811486,0.7812716727896042,0.8802810791707816,0.12327012995737932,-0.03822217525277409,-0.37509869628446896,-0.4798099219458121,-1.2877402228944863,0.1826607748280776,0.4769394036041274,-1.1613422961535629,0.13142544963561276,-0.17170341837902395,-0.26396678658172484,0.024718637691411305,0.10707118834503827,-0.2586139315447695,-0.09700929520518983,-0.06926302736941034,-0.855099392168895,-0.0402441518153301,-1.2390279199570586,-0.4171824776481475,0.10889172944217654,0.8837562203670163,0.2042905024760752,0.4153985898708884,0.2641159467948965,-0.07611081871605674,0.054872228742138984,-1.039008761431434,0.04159202654818992,-0.7496238496498423,0.4180490369271952,0.8103095086632707,-0.42191197213069376,-0.5308405044945668,1.2696914637812131,0.4336175947744148,0.10103505665066403,0.206649400299688,0.32325003694640825,-0.11974311779521905,0.7017348371710218,1.0080745140149772,-0.3268566567707996,0.2308895759135862,-0.17895402347172168,0.25634833239946153,-0.04792828378157952,0.3274946502166322,0.6356931583678043,-0.1347342542327549,0.2060904147031556,0.19990326735905176,0.2348439648528855,-1.4129577970225158,0.536070182082135,-0.8805222933667421,0.1195347105133725,0.19394580593280755,-0.7235115819819624,0.3416061224893572,-0.13802487950275186,0.21510303534290612,1.2810325803170537,-1.6992466874217071,-0.5088780792620425,-0.5154021845660379,0.5396377596987529,0.4656723386782112,-0.032988392712890675,-0.026521185155894373,0.017720345968302426,1.0
142,subgenre-theme,novela sentimental,other,80,5000,4,3,0.07878068739746673,0.07260717720604944,0.15671862797446734,-0.9272406231471826,-0.5238990753903657,0.1800604760426525,0.4955524485811108,0.7678264954952578,0.2689142924102887,0.05010486315189893,-0.04394772657247925,-0.3649382320671148,-0.2757431270954282,-1.2118913058049865,0.17366347583331224,0.4083792319789229,-0.918067896118915,0.3852045903484939,0.18333187513886756,-0.31367821117276745,0.005037134880352376,0.16479940121806144,-0.419455274069371,0.03505586457964532,-0.048068249603964996,-0.8963053152455631,-0.20030714726429005,-0.9559921359200052,-0.04776499141175671,0.5629443744166944,0.8330121388832871,0.2311795897222582,0.4129738253335778,0.3016968559248901,-0.009672865433128,-0.1602917413403734,-0.966816618441628,0.1916652154469956,-0.7545014921631213,0.4502255813080961,0.7863380732164795,-0.5827625255004713,-0.6515943983744398,1.1890177910522777,0.4573955308547234,0.2122678134657046,0.1828746844117496,0.32271571568889856,-0.5035614614676106,0.7554483316426632,0.9272501799234985,-0.29126556552748506,0.13782674026676273,-0.27175015579471856,0.3551388141530829,-0.7263477034261024,0.3525448721167393,0.4710513249637101,-0.5033054999240067,0.21070115864000807,0.23192947409460496,0.2380835343124301,-1.230693155361526,0.4615509367827698,-0.8771367280911202,0.0879187439717225,0.20518132367199696,-0.6758373548123193,0.343354259239823,-0.16324470018854512,0.21224005973801355,1.1708642980549162,-1.775761957142171,-0.4934742151248296,-0.5101694641887095,0.4103512939979841,0.5017457802661238,0.15963783201863255,0.011057448544535544,0.4286928367421153,2.0
143,subgenre-theme,novela sentimental,other,80,5000,4,3,0.2389657828420847,0.16890400795906382,0.2641391481309156,-0.23933366074440054,-0.5441486622889333,0.18491211018615286,0.5097035857987318,0.7921123976182418,0.8537882703827449,0.06845831882554199,0.14062831504559442,-0.2805858281424129,-0.3416809932327411,-1.0370855904545646,0.1610994481259388,0.10917660484241684,-1.0658844467512656,0.1348511416293201,-0.01789692360775874,-0.1428355167703335,0.03502229131204666,0.1371913007729912,-0.4327318785443196,0.08616858575824496,0.03556411874523453,-1.0477452835889944,-0.16608991157229788,-1.307260966062513,-0.3656863836019899,0.7599668773311935,0.8651414954756624,0.10528942953080134,0.326338138662232,0.2256766261773719,0.005288608274656329,-0.17306636123315464,-0.8453143549933809,0.12408939695868977,-0.7448808765655999,0.6475429639081514,0.7905346119684794,-0.5804735663061082,-0.1430020691617921,1.302641668937441,0.3998202168064601,0.3520791835822174,0.22145726356746706,0.20889274112154455,-0.3440309840402228,0.8986772773405735,0.8171360654685322,-0.2569268001583304,0.1433014655630479,-0.16381197789298302,0.3758768745548913,-0.7329550090968591,0.36915438925159866,0.4353712185268949,-0.4874272285934806,0.05177978382038947,0.20938816890438705,0.2541099142205584,-1.5060975074320553,0.5068053075322385,-0.9530138789337249,0.09348663852407453,0.2829664443076898,-1.2979277528254298,0.30471083656982423,-0.14080535179281306,0.15839772048501213,0.979424792709138,-1.7966882400332287,-0.7430490779892275,-0.5064818930855546,-0.12562705681257147,0.3865686473270976,-0.2214276314939372,0.017507540330657625,0.6215042970334473,3.0
