,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,2500,2,4,-0.931236670814545,-0.3081842805140705,0.34825367299664106,0.6179303586042553,0.7709643301495498,-0.7511546609962118,-0.6937101485806291,0.4810128694311127,0.3287039432986273,0.5086662147188826,-0.9068462773674753,1.159961188025482,-1.7159339218596243,0.6019044642962526,0.8593517214307322,1.6207991855309734,0.1593859702045612,0.3573804377421758,0.5131190013928267,0.28059406148587845,0.21220138424613555,0.29763616135631554,-0.8638481151294697,0.2652205521635517,0.39391062967090096,1.1337964751599494,0.07536092050047058,-1.2039190505322197,-0.9027167461387674,-0.8213269934634275,0.4988999339267576,-1.419165375098819,0.5168289319782068,-0.1632771891434693,-1.1396314698684955,0.7611251731027285,0.2171519857733732,-0.489110717532414,-0.0729569640045005,-0.8997736651610122,-0.5213776339974537,1.5250318644095036,0.02010014968033046,0.5849211038853945,0.9818439397221204,-0.8237546094000546,0.022221286754063804,-0.1866360159084937,-0.7484168794977097,0.7606336010148879,7.0
28,subgenre-theme,novela histórica,other,50,2500,2,4,-1.1731099053352096,-0.6051987457700826,0.17315138638629515,1.1073308975260716,0.23576596890032,-0.7935816050483769,-0.726902383203229,0.8577652450065711,0.003455457928994828,0.7997449116904034,0.20344225539695784,0.6256477532659728,-1.8184088721439249,0.7679806070232497,0.7573144439904823,1.4005347827647563,-0.038109867416181886,0.3864663177286528,0.021460848169829454,0.2632561212870557,-0.05937533736402303,0.7528036137204374,-1.2099779967636404,0.5306595089505131,0.04881808368757495,0.9044958373407403,0.15724791571979982,-1.2283998538828889,-1.3707345904557016,-0.4706041076259558,0.6228043989361429,-1.2269091342745475,0.3611134858824098,-0.3128046422987155,-1.195604031135958,0.5218709996362471,0.3792477951649318,-0.19051304385396264,0.04214694194155108,-0.6598201115565923,-0.0442414706397514,1.4209766692719557,0.21481427478729712,0.6115587587581527,0.8321721755395767,-0.8341473931431479,0.7930090272339018,-0.5666736871864678,-0.9900545576544699,0.6578262201576922,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,4,-0.7310272718484176,-0.622283463496062,0.3322853566778156,0.7716894918163584,0.6373944956980384,-0.9325753658322752,-0.9296437309381658,0.6861068427303703,0.2687831113351102,0.5765494847749486,0.3126170116601386,0.5753517568448582,-1.8739575364705408,0.3027142009816518,0.7869918717078586,1.4795184168546476,0.14620923571304226,0.20080388081459066,0.28972029500414875,0.14577445581402818,-0.16544006443093878,0.816868333823614,-1.2075204156399113,0.23925391677694124,0.18251067020814996,1.100742684092575,0.055508369302860655,-0.9760273299804368,-0.9698122543950124,-0.657216703574985,0.14265792223360915,-1.4612783430426854,0.3100689267933962,-0.21340412120221966,-1.2621629917898651,0.8063943373803354,0.3135140753841063,-0.11078728639474562,-0.189697934748429,-0.8303072291418326,-0.5067625546119789,1.6502241265873006,0.2307113157678337,0.4240453317021285,0.8327975989925571,-0.937143872990795,0.6702027834650635,-0.18674857715416904,-1.0785740442745653,0.7289973103157013,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,4,-1.0603210627730577,-0.4201784460721785,0.4164456500988753,0.8572071181720853,0.19122414257070192,-0.934289980383338,-0.6963590225414761,0.04095337378394985,0.2069383899198408,0.2450312532686761,-0.8641886893681742,0.4808401790746501,-1.5671903366485072,0.6614222894375316,0.922291437171718,0.6847100739446833,0.23554019860644795,-0.4252190790845613,0.9319081775505657,1.0774302662251831,0.05189868433625911,0.8812365734377785,-0.89039523785706,0.6435167180808083,0.4585119663996818,1.035218286090196,-0.0658170805456444,-0.7004662166906607,-1.1398219743353266,-0.49100452044411397,0.7601963879480766,-1.479600798145354,0.5417381848290191,0.06470012480453517,-1.0241229185029015,0.4445721875885804,0.3984689115979551,0.3348119447139005,0.10978583423013244,-0.8005084563596758,-0.07914147835097432,1.9375649129666765,-0.30460664566163514,0.1543857012267777,0.6980729301315586,-1.3324452012092751,0.7460857030386345,-0.2698043375686777,-0.7262530852693013,0.13324156305066467,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,4,-0.9030211561810984,-0.7904264814892252,0.7748486504203477,0.9309639495580244,0.6128556803450739,-0.9558840562339452,-0.5782098896007292,0.5025128911694817,0.20259337609918304,0.1647598242735569,-1.0387231209836991,0.5351619112521586,-1.6071351709793398,0.9179080569228206,0.9165609111174664,1.0454828037418642,0.2695202318439049,-0.31797546240609564,0.9281671267143672,1.1372485575800266,0.017721275035786466,0.8343874577828723,-0.9623197440849326,0.3056218652234555,0.6524567926267136,0.9060051920701612,-0.06479671710747309,-0.4737538887193055,-1.3521520670436293,-0.2322121025187374,0.8266073130008924,-1.7323262360292282,0.6611260747821078,0.23591735149221066,-0.9654152352962421,0.2776937414959038,0.3404601140298038,-0.3855882053778274,0.17579848448652866,-0.7497992876123524,0.6358955664909077,2.180187240314423,-0.2311193469432975,0.18458077808088885,0.6265278986492484,-1.083761073817112,0.7403569708676022,-0.3427213015662189,-1.022104065572269,-0.01110452511355864,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,4,-1.2496685604927331,-0.6953504051433846,0.4799491995696034,0.8727876645119133,0.18500722113488574,-0.9324961948396642,-0.63122876846616,0.6051031787638665,0.20786264864590395,0.5549616494543665,-0.9647915368463458,0.20075368814614286,-1.8340452231134032,0.6958714222954864,0.9143762368228874,0.8205943984454556,0.4017646959302461,-0.13209893452173674,0.4372705247512239,0.8760805312484483,0.05657074588017859,0.8411176321798628,-1.0300142521164146,0.4828778939510237,0.3216647613815852,1.1124860107537338,-0.17529721365732362,-0.2060006435709588,-1.1434293185458697,-0.18324751782200133,1.120514689634429,-1.3395720474428658,0.6521012915594302,0.22739557347774145,-1.0916047993882332,0.5982260803928465,0.2392056672911243,0.1465278832205527,0.1376042849796211,-0.8579358311426901,0.5701668997224096,1.8162469919552715,-0.21953199239313426,0.20246535560974785,0.8342687900229674,-1.3562148392158004,0.40391742270143904,-0.2436886262689308,-0.7627011855494098,-0.4712122476738825,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,4,-1.1601297234965209,-0.3048423566867425,1.0157306045623629,0.5703261660593424,0.5723371875046357,-1.0446722008004259,-0.5038897241730357,0.5905959307400493,0.20550825593122712,0.6556097701000025,-0.9111562753422896,0.2674833276956919,-1.6185701074771324,0.1270208079690437,0.9419833199846416,1.1643755664837594,0.18652263029658173,-0.3999577971298509,0.6244183218501753,1.1225389787489195,-0.07653318866899397,0.8149088221914527,-0.5308852272900679,0.27052849536300405,0.7346501437756051,0.84250838789052,-0.12512696069178708,-0.560784968127369,-1.2592306017786332,-0.3172606569400802,0.8993310175180217,-1.8318074248873024,0.6313753317952634,-0.1003949928205106,-1.1334077395350837,0.4214177808646848,0.5518788435430998,0.28654643441732364,-0.42677410087762224,-0.7582710190903877,0.4247749080626157,2.101974513339974,0.1583139684353417,0.38811609996729135,0.7764536860155944,-1.2630012459587372,0.9808149737448928,-0.35801704385392724,-0.8994223122335692,0.03190258387993468,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,4,-1.1957127824759848,-0.7777148750376437,0.4014189057550979,0.7074322798279513,0.5621545973081764,-0.3888787679329652,-0.7171253304140083,0.5895106633859905,0.2124254550266564,0.5042069442851047,-0.8563605307619965,0.1911238271483412,-2.0688505887850166,0.6846456373487865,0.8636441019678653,0.6152006732669973,0.2473824385264161,-0.10874514883095293,1.0800659200572993,1.0188439242748168,-0.2771080727101636,0.8541591864909303,-0.6339812193169692,-0.4853824050780517,0.6567999503985122,0.9506886176518464,-0.042628459462122084,-0.3399826101992721,-1.3874313505211586,-0.07365356682990927,0.8669625128002859,-1.6574660447427376,0.6738334387911294,-0.05116318191430372,-1.107882206252232,0.5979499402887171,0.19546112069493604,0.21081363061430386,0.208311319846673,-0.2490785070483641,0.6574313589385867,1.9917762640375245,-0.2355634340443205,0.12138303674302045,0.9210536999382553,-1.5068482858351309,-0.1013408154592308,-0.35641368272631724,-0.4019031631448061,0.15174558940751426,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,4,-1.1675345515967146,-0.8165006970185281,0.18917928920632565,0.5871038566731457,0.5612314469008763,-0.8517771002572699,-0.6463521279636067,0.623557482347152,0.1982046710327608,0.2704119385415225,-0.932941149332454,0.4589199650212164,-1.8265688986592197,0.6840920860565752,0.9098523224435042,0.8786683040554926,0.3638384091784956,-0.8123156424391123,0.7178411498387518,1.1727027191691684,0.08626103275931142,0.8610737685991566,-0.8054699242340662,0.33076196711734634,0.31290642620474,0.8757229771319062,-0.04108483690284978,-0.40665274375213095,-1.2766586313633823,-0.021537085708685236,0.982305995196853,-1.464628977371002,0.8277335129625415,0.1835506749797812,-0.915942019690004,0.6138228241766115,0.5969467415416974,0.24548823155701816,0.22738236525558275,-0.7374718733895665,0.5379935069888406,2.124245392506561,-0.14525209076953846,0.18509719320424906,0.9300356936750857,-1.2548546739325244,0.014892540438946387,-0.3720069939260823,-0.9564421043655515,0.06652306901364198,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,4,-1.0817722432124859,-0.7398289835964981,0.9974968281002814,0.25272546213451896,0.07526506277104801,-1.0556858786143593,-0.6871580571032162,0.5804212491960725,0.15671610752973894,0.4914816391020053,-0.7218135590017548,0.7537279116881526,-1.8126588023325618,0.7588614593903327,0.7639291099309953,0.8582895789436256,0.3768854335691753,-0.4159613511887498,0.9074665778903666,1.1712232815151709,0.07614742950360444,0.8744002458952606,-0.9352006129945892,0.4329402632384638,0.5799003324275979,0.7969852137716299,-0.06623515049434996,-0.5286267335414198,-1.1883555944266668,-0.3175406269436344,0.7141994533785209,-1.6612155298243576,0.6010809439023992,0.2165391423390175,-1.079718310833558,0.4147567716419419,-0.09999685806968517,0.3305316690727893,0.3154417600462189,-0.8831300226460992,0.607683433366006,2.1154746061968828,-0.56862003765336,0.12062388901629295,0.9290057180979296,-1.1978039697078409,0.6612769959696466,-0.2815499025609866,-0.7183679066914372,0.14128044740372178,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,4,-1.0092959945756648,-0.7114778859307056,0.3772361774701956,0.7640046056966007,0.5335999419222142,-0.963645658053244,-0.6490710444135295,0.5912289663759878,0.21635830665869435,0.4853068344139127,-1.1145243069278854,0.33317903562684903,-1.6513495208088758,0.6947003634466287,0.2233058813315552,0.8451531695840848,0.01901312641295232,-0.3736446963923962,0.8379677200673958,0.6457548623212581,0.4926811816983406,0.7864959373559303,-0.5914740731546448,0.5101442894760966,0.9931477300226501,1.1356739533376896,-0.15702590642997566,-0.41099739922221656,-1.1981159770458003,-0.002739196498600355,0.8100514798885954,-1.7161398184225702,0.6307790734648859,-0.215209624383526,-0.9483293408929026,0.4505099305240816,0.5965295325478268,0.34960474309119843,0.2640227339145953,-0.8941774260879739,0.4703069408291466,1.8805004550568991,-0.12053564153178385,0.2960402708160765,0.8233991488985051,-1.3158540315534528,0.4396311916352647,-0.353313715136431,-0.26871168101060844,0.127669487176873,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,4,-1.2278234941356836,-0.7344695164782379,0.24777774245573364,0.9318201790292104,0.32837693048637745,-0.9016565219243946,-0.6755487388201424,0.575906131067476,0.5636008880537232,0.2039529523007253,-0.8400517208028441,0.3685064826572281,-1.6063651049915049,0.7595804599149477,0.8176692938574587,1.026993391765769,0.1622370235575227,0.014205846459255756,0.5873844210957159,1.1524672765774413,0.03662304231381994,0.26446936223332984,-0.9846843264468368,0.2353746017876953,0.5446426226862359,1.1176206166160378,0.015710172296879685,-0.6956664041196794,-1.3145488901478908,-0.2003252319814806,0.8971708863326577,-1.3278353950542254,0.4932170886458394,-0.03769288124397225,-1.1499224923953069,0.3395048180865445,0.3301898415700044,0.24679231022615694,0.14049315678172233,-0.8336974229605665,1.1167697497458502,2.076981479639717,-0.3241249262571496,0.11819870476042467,0.7558953373819398,-0.9410204905418776,0.5657035398277003,-0.3541505848567634,-1.0512995806748024,0.18558776021946405,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,4,-0.7926445476365706,-0.7424663773431677,1.0402314012579783,0.7288086368132997,-0.14835143278132878,-1.167686099603519,-0.861407854967944,0.5931716855826163,0.1229698762642732,0.43848070882482937,-0.7651998646107306,0.29792965909772745,-1.8791147801988497,0.7050315218161367,0.8897828596400557,0.8913493002102377,0.4458492835060516,-0.2453352974966529,0.9222870130735444,1.027815894935008,-0.02363955564416857,1.0453428457116951,-0.8566769389221005,0.2412912238142191,0.4871688155569529,0.93798923867725,-0.046078086388367016,-0.2662980823331531,-1.2108223351089475,-0.29377241198562243,0.822194847041473,-1.65356026551847,0.6163898839914277,-0.258055236384498,-1.1147799816808004,0.7916557426585701,0.4851704692365174,0.1457150841336955,0.0931396710136688,-0.9957944626570008,0.4133903585147036,1.979931541765059,-0.18839859370579493,0.21833705886007707,0.9434948098408152,-1.3630653908178627,0.1000565709342396,-0.3198638961793133,-0.7006155366132724,-0.06762056448113228,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,4,-0.8367356341295183,-0.8039692386266035,1.132788011941407,0.05901125337057672,1.1415293237528104,-0.8411333051646988,-0.4632347792445031,0.5243454199828664,0.17349738885914492,0.6792803145974022,-0.6213673099599488,1.7567959169520226,-1.4722084487640237,0.6439236371283326,0.37746464566130333,0.05958874706365485,0.3969932044585168,-0.5838444627174529,0.8074237578997592,1.364737447899158,0.664310494699876,0.9057968538993622,-1.1731052641702358,0.5481884652459104,0.048273361797528606,1.0088485907561906,0.245844481250077,-1.182089189742001,-1.1880162519160808,-0.16472717894766914,0.105686953971404,-1.1995693259745424,0.012756198305921132,0.501547464083149,-0.9931611279950928,0.24103451856366506,0.3756712213977442,0.3262338720420192,0.5401336680611339,-0.5504798008441517,0.0693341542468396,2.068227274066535,-0.4932141051444269,0.15186936545422033,-0.15068149849293852,-1.0057495864142298,0.4091281915019571,-0.2987704381682665,-0.527480974265492,0.6907773386509555,0.0
41,subgenre-theme,novela histórica,other,50,2500,4,4,-0.6024686869021117,-0.5232165528596585,1.1707620579254194,0.25149564286436826,1.4274366357482322,-0.8777798301628829,-0.4996898095047842,0.4414273905629128,0.21135486143717885,0.4021709171558735,-0.6645678736673031,1.24590740931158,-1.7379265963253834,0.8331980575533631,0.23295859729155746,-0.16906556576802734,0.4399420905378415,-0.3125173594417984,0.910260209368542,1.3588504951721143,0.7459935010672856,0.8750505597046617,-0.7587523833192844,0.10863483563963533,0.04780956530674109,0.820962582478746,0.2589612897060189,-1.0725147651990996,-1.4435152452242097,-0.4965600636747145,0.39969698332004905,-1.3464001752144286,-0.008186364469076836,0.5139431207116418,-0.8810597167352986,0.3116718011331881,0.31687996194010176,-0.3161002047442849,0.5500365883674794,-0.7724347292316178,0.4178565148258803,1.9102929226739855,-0.254960536768231,0.18233037153752624,1.1788146076554438,-0.7595403028377912,0.3214404346670484,-0.3895763067390611,-0.4745173868448245,0.4269682375121097,1.0
42,subgenre-theme,novela histórica,other,50,2500,4,4,-0.9523410899337932,-0.7101052360588924,1.106798051198404,0.0941977468833284,1.2878391359066257,-0.949132010660879,-0.4452442365782999,0.2734561112529684,-0.2075162406295575,0.6549794603675109,-0.5946275331109045,1.1559214826582866,-1.9911582812955604,0.7723243434796082,0.1860031015155024,-0.20617045135450807,0.5347147109690944,-0.3900863681051914,0.931520139537088,1.0667820352655966,0.7000938277961241,0.8594666251867571,-0.4696078978857291,0.531696086857315,-0.06765910395385022,0.8310363841335426,0.3348721963484276,-0.7932925367292882,-1.2422424571050037,-0.027720081661709584,0.5506359765197321,-1.2555905371762202,0.00744171883611733,0.3721328827437877,-0.92887714959107,0.3912306443245246,0.5242536347146326,0.2511781294836255,0.531840987840343,-0.8364864763438443,0.506919940426407,1.7722913636803548,-0.5595179084662734,0.15806815232196514,1.1384195645424096,-1.1824072571647823,0.2353359322623228,-0.2366435570713307,-0.7943667342616003,0.1990486272535778,2.0
43,subgenre-theme,novela histórica,other,50,2500,4,4,-0.9153334727463868,-0.3389932286243427,1.2684573412128055,-0.2523630326517793,0.8838184475747861,-1.0551640302779957,-0.5581475174544747,0.4403370273383583,0.2312885675001828,0.7859262632183528,-0.5318851902392128,1.4558541510092131,-1.8749154791635303,0.525523883689616,0.24162183188543826,-0.0022444473525157944,0.28732327020075066,-0.3213643469513807,0.5511942293291004,1.344413767293317,0.5564692751189204,0.8954247926588863,-0.5947495659448947,0.21152517686973785,0.09280541106577404,0.9543654715080252,0.3008404378390775,-0.8053338529605727,-1.399150722634121,-0.13822846288693513,0.30862084641345583,-1.4521591102807083,0.2542052412516827,0.2821271461079536,-1.0055900449281812,0.2761320822467854,0.3050243887395921,0.3165564907110522,0.2123888974873195,-0.8327472326184611,0.36750611077408096,1.9300083820056189,0.2482555393066899,0.15299876024131198,1.159717257999778,-0.9279543029585544,0.3919776045366875,-0.20788730204081646,-0.8254095814462201,-0.1701527251633664,3.0
