,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
532,2,0.14988136291503906,0.012051582336425781,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
533,3,0.14979195594787598,0.012033224105834961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
534,4,0.1493380069732666,0.012060880661010742,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
535,5,0.14870738983154297,0.01204681396484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
536,6,0.1499013900756836,0.012067556381225586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
537,7,0.1496286392211914,0.012014627456665039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
538,8,0.14794373512268066,0.011926412582397461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
539,9,0.1485729217529297,0.011996746063232422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
540,0,0.15098023414611816,0.012207269668579102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
541,1,0.14955377578735352,0.012029409408569336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
542,2,0.15122294425964355,0.012046337127685547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
543,3,0.14821481704711914,0.012097597122192383,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
544,4,0.15008878707885742,0.012019872665405273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
545,5,0.14918065071105957,0.012322664260864258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
546,6,0.14841699600219727,0.011910200119018555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
547,7,0.15027952194213867,0.012133359909057617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
548,8,0.15017485618591309,0.012059211730957031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
549,9,0.1509695053100586,0.012074470520019531,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
550,0,0.14946722984313965,0.012141227722167969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
551,1,0.14931273460388184,0.012056112289428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
552,2,0.15070843696594238,0.012004613876342773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
553,3,0.14729881286621094,0.011888504028320312,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
554,4,0.1471869945526123,0.012214183807373047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
555,5,0.14789104461669922,0.011930704116821289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
556,6,0.1476123332977295,0.012517452239990234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
557,7,0.1531212329864502,0.01198720932006836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
558,8,0.14918279647827148,0.011968374252319336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
559,9,0.15037155151367188,0.011913061141967773,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
560,0,0.14989566802978516,0.012326240539550781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
561,1,0.14907503128051758,0.011878728866577148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
562,2,0.15002870559692383,0.012053966522216797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
563,3,0.15081167221069336,0.011992692947387695,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
564,4,0.15422558784484863,0.012053251266479492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
565,5,0.15032052993774414,0.012088537216186523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
566,6,0.15065622329711914,0.012037277221679688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
567,7,0.15005183219909668,0.012041568756103516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
568,8,0.1501460075378418,0.012816667556762695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
569,9,0.14987850189208984,0.01198887825012207,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
570,0,0.1485595703125,0.012165546417236328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
571,1,0.1494290828704834,0.012677907943725586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
572,2,0.15057086944580078,0.012315988540649414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
573,3,0.15285468101501465,0.012067794799804688,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
574,4,0.1489112377166748,0.012067794799804688,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
575,5,0.14968252182006836,0.011994123458862305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
576,6,0.15004730224609375,0.011982917785644531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
577,7,0.1488661766052246,0.01199960708618164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
578,8,0.15177059173583984,0.012000799179077148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
579,9,0.14899945259094238,0.011871337890625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
580,0,0.14963173866271973,0.012001514434814453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
581,1,0.14997267723083496,0.011968374252319336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
582,2,0.14901137351989746,0.012007951736450195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
583,3,0.1479964256286621,0.012030363082885742,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
584,4,0.14954018592834473,0.011986255645751953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
585,5,0.14963603019714355,0.012052059173583984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
586,6,0.1506030559539795,0.012034893035888672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
587,7,0.1478438377380371,0.011924266815185547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
588,8,0.1502528190612793,0.011943817138671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
589,9,0.14870309829711914,0.012058258056640625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
590,0,0.15099787712097168,0.01229095458984375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
591,1,0.15278911590576172,0.012139558792114258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
592,2,0.1482863426208496,0.012031316757202148,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
593,3,0.15042352676391602,0.012387990951538086,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
594,4,0.14906001091003418,0.012622356414794922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
595,5,0.14767122268676758,0.011965751647949219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
596,6,0.14943408966064453,0.012018918991088867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
597,7,0.14882826805114746,0.01201319694519043,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
598,8,0.1504364013671875,0.012131214141845703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
599,9,0.14950966835021973,0.012077808380126953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
