,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
525,5,0.005750417709350586,0.007779598236083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
526,6,0.005803585052490234,0.0077440738677978516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
527,7,0.0057659149169921875,0.007763862609863281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
528,8,0.006153106689453125,0.007990598678588867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
529,9,0.0057260990142822266,0.008059978485107422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,2
530,0,0.0057713985443115234,0.007849454879760742,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
531,1,0.005795955657958984,0.008025646209716797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
532,2,0.005873680114746094,0.007738828659057617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
533,3,0.0058057308197021484,0.007795572280883789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
534,4,0.005858421325683594,0.0077686309814453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
535,5,0.005780696868896484,0.007766008377075195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
536,6,0.006510496139526367,0.009204387664794922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
537,7,0.006134748458862305,0.00779271125793457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
538,8,0.005902767181396484,0.007796287536621094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
539,9,0.006895303726196289,0.008371591567993164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,3
540,0,0.0058460235595703125,0.007822275161743164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
541,1,0.005812883377075195,0.007748126983642578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
542,2,0.005835294723510742,0.007754087448120117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
543,3,0.005829572677612305,0.0077877044677734375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
544,4,0.00580143928527832,0.007794380187988281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
545,5,0.005835771560668945,0.007766246795654297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
546,6,0.005764961242675781,0.007772684097290039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
547,7,0.005803346633911133,0.0077419281005859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
548,8,0.005779743194580078,0.007750511169433594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
549,9,0.006363391876220703,0.00811767578125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,4
550,0,0.005788087844848633,0.007985591888427734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
551,1,0.006023883819580078,0.007734775543212891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
552,2,0.005710124969482422,0.008033275604248047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
553,3,0.005815744400024414,0.007744312286376953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
554,4,0.00587010383605957,0.007843971252441406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
555,5,0.005780220031738281,0.007752418518066406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
556,6,0.0057451725006103516,0.007839441299438477,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
557,7,0.00586390495300293,0.007923603057861328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
558,8,0.005845546722412109,0.007788658142089844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
559,9,0.006345272064208984,0.008029937744140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,5
560,0,0.005765199661254883,0.007808685302734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
561,1,0.005898714065551758,0.00785684585571289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
562,2,0.006691694259643555,0.008276700973510742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
563,3,0.0058345794677734375,0.007800579071044922,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
564,4,0.005769014358520508,0.0077784061431884766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
565,5,0.005771160125732422,0.007679462432861328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
566,6,0.0058727264404296875,0.0077288150787353516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
567,7,0.005887508392333984,0.007869482040405273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
568,8,0.0060272216796875,0.007863521575927734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
569,9,0.005751132965087891,0.00801396369934082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,6
570,0,0.005880117416381836,0.00806879997253418,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
571,1,0.005863666534423828,0.007883787155151367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
572,2,0.0057811737060546875,0.007742404937744141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
573,3,0.005875825881958008,0.007776737213134766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
574,4,0.0057773590087890625,0.0078125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
575,5,0.005762815475463867,0.007756471633911133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
576,6,0.0057713985443115234,0.007754802703857422,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
577,7,0.005725860595703125,0.007726430892944336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
578,8,0.005776882171630859,0.007756233215332031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
579,9,0.005752086639404297,0.008091449737548828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,7
580,0,0.005795717239379883,0.007790088653564453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
581,1,0.005784034729003906,0.0077669620513916016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
582,2,0.005827426910400391,0.007752656936645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
583,3,0.005944728851318359,0.007920265197753906,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
584,4,0.0058863162994384766,0.00788259506225586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
585,5,0.005897045135498047,0.0077991485595703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
586,6,0.00588226318359375,0.007828950881958008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
587,7,0.005780458450317383,0.007908821105957031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
588,8,0.006383657455444336,0.007808685302734375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
589,9,0.006443023681640625,0.008092164993286133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,8
590,0,0.005779743194580078,0.008029937744140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
591,1,0.005921840667724609,0.007805585861206055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
592,2,0.0057752132415771484,0.007867097854614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
593,3,0.005783557891845703,0.00783395767211914,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
594,4,0.005850553512573242,0.007820367813110352,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
595,5,0.005763053894042969,0.0077800750732421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
596,6,0.006961822509765625,0.007837057113647461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
597,7,0.005763053894042969,0.0078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
598,8,0.005738258361816406,0.007800579071044922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
599,9,0.005871295928955078,0.008014678955078125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars_affix-punct,tfidf,9
