,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,2500,1,1,1.1061882145709343,-0.7182967914235451,0.7664943662065966,0.03683879264038173,0.21264419227002634,0.6274068538606621,-1.0036200005026363,0.007284962934634599,-0.16042394779298508,-0.6610161229733278,-0.2281109669833978,-0.8721373298605046,0.6209991658625811,-0.5763613866040342,1.014881726393671,0.7516683159275737,0.268438155605876,0.6466154160675548,0.987985557169213,0.08590538693087017,-1.4820450274063235,1.2053712945314592,0.7261076062991596,0.21770167616755007,0.863038754364869,0.028956101660838274,-0.8930308829029001,-0.5358415640419568,0.9592283996011296,-1.2037152751975533,0.08002850120899012,1.890870091374304,-0.15483796074031933,-0.5926613304836202,-0.5336522279325968,-0.0018722856116320011,0.4411186364211848,0.2384219988417774,0.2002521819220199,0.1193016718699627,-0.4132635680793221,1.1822168050706112,0.4786788362290392,-0.295191650479617,0.4830523775780349,0.7273787041615367,0.06937972803847726,-0.7375548106600627,-0.8890352176778292,-0.4863849755810661,-1.0099896925987082,-0.5799222732428224,-0.12476404896401493,0.2290549088693713,0.7599671247946284,1.4400417447892535,0.7358071535890226,-0.4411057588661509,-0.2570999600069064,-0.7942121009640769,-0.2172148937263268,-0.9391515321787018,0.35263033922631937,-0.7508014667224087,0.4174912178898838,-1.521962956812544,0.7475299986845566,0.3254484097859223,-0.2851538883947462,-0.4775593531498522,0.0
11,subgenre-theme,novela histórica,other,70,2500,1,1,0.7494642777631217,-0.6298417763701,-0.0617253660282588,0.13687068620841186,0.158360144533948,0.5247852830410082,-1.2465054117385068,0.1330579954613572,-0.3798837840948848,-0.6472348064608169,-0.4123233347297279,-1.0284449129491364,0.3926328907777659,-0.7008947176799292,1.1624529596531326,0.6588611551923816,0.4323673542750976,0.8453770131522046,1.045148613412086,0.14460395614221486,-1.52184053351978,0.9299183564921932,0.891701906631196,0.2842205451978859,0.8186553203754979,-0.4170183748292625,-1.083241821550087,-0.5338060423147408,1.0511048524798687,-1.2517533077227099,0.6775075782335461,1.8098380395875469,0.186258080547382,-0.05016862528987166,-0.5534617863166857,0.0022862865195274304,0.44477511152409493,0.2917344347881558,0.2367773186744385,0.23579414570783824,-0.455303221777253,1.3416791725848003,0.24264188916546156,-0.1531650402260052,0.3648998536060511,0.5061397892588702,0.07312281762556401,-0.6965925711212223,-0.5804049492355766,-0.5219009255513647,-0.6168364674012538,-0.2492811241842509,-0.10376032324523532,0.3680221186816733,0.4831914017254811,1.0253107474582783,0.7039162355107144,0.07865466178908928,-0.3020145373353686,-0.899189115965908,-0.22614902944481335,-1.0223053376669442,0.4540579811399861,-0.8365466225312305,0.5285881580078179,-0.8653985862609146,0.43456298595776777,0.5546687060976385,0.2826077835414207,-0.6998830169735494,1.0
12,subgenre-theme,novela histórica,other,70,2500,1,1,1.1781438055464368,-0.6521885312584184,0.7314904882959343,0.2463452458666327,0.14956664649095722,0.3907045997505153,-1.0296191457804749,-0.12793232001197094,-0.01912093671739449,-0.980281515654974,-0.40647281325081497,-0.9739493879223172,0.4180921874649461,-0.5850672317959096,1.1037269582351203,0.42362771551389616,0.3430428344510936,0.5996750928916947,0.3608176563093826,0.14059818394143794,-1.396984351608805,1.0402172409734265,0.6488672908243207,-0.03301995014041584,0.8385574177966401,0.01196012701121792,-0.9539988476325842,-0.4904741700364628,1.1074238852641571,-1.0861043899171479,0.4706180676281998,1.7003121238629748,-0.11326676556845737,-0.4501786136889541,-0.5076741735457926,-0.009649043981025698,0.4572297494886967,0.3397480793705601,0.22242252834316814,0.22665663083330034,-0.4585385036073233,1.1813736247422029,0.3372282445027153,0.01763386565225611,0.2932147926313547,0.3912882375366942,-0.004500454753623553,-0.7254207369361014,-0.922268629564286,-0.6706282212928426,-0.9395053051092556,-0.16287605077731113,-0.03669103014463964,0.29764983718554483,0.5209354822221124,1.6396043902739184,0.5654697587188101,-0.3217961147987848,-0.2309081951688983,-0.7909812899172733,-0.2270661180458218,-1.01761536573394,0.25232044878770604,-0.7689319826743953,0.3753812260468883,-1.0982187781653685,0.5848114017088147,0.4711412914190671,0.29037531359213675,-0.5483912119980099,2.0
13,subgenre-theme,novela histórica,other,70,2500,1,1,1.0526374314863225,-0.760221953104957,0.7825308022931119,0.1415681445429191,0.2032613925780123,0.5168944851962222,-1.192116852943914,-0.18087169108980897,-0.12284202276767095,0.024248990014187233,-0.4013426985103203,-1.1095401863732122,0.42344709674118,-0.7175064873268434,0.6805159622771889,0.11983175628319293,0.4054315784277489,0.9038102880474609,0.943590354399492,0.07738053328130742,-1.263598476713035,1.049571686319082,0.5757743852287422,-0.08432776231644876,0.8422583567108595,0.02671376941265345,-0.9814601813901418,-0.6242579885517829,1.1239961748381473,-1.0470799202309775,0.8425207447995541,1.822916426704092,-0.1100227325058758,-0.31939341242555336,-0.475778975590566,-0.010268851064444915,0.4827303118101979,0.5594506464472225,0.1943618009263866,0.1800926956217226,-0.048561171947560725,1.2565184857999745,0.4357267220914364,-0.2985779438273097,0.18207061254631102,0.6146134613448333,0.16252502994311335,-0.6397973305797335,-0.7523134763958192,-0.5926401883994123,-1.0111687875497877,-0.4172434251474934,-0.1112226545096426,0.3153163657301123,0.30899974564229754,1.2998335237219207,0.29669582644486137,0.08426054182164983,-0.16898270000076365,-0.7854692357477138,-0.21925893224739987,-1.370576609032802,0.44600174208139465,-0.8244309284324837,0.3764144302330543,-1.141257998328037,0.2799252685370609,0.23960345680491096,0.4724250215848056,-0.6132215185250133,3.0
14,subgenre-theme,novela histórica,other,70,2500,1,1,0.7909237642129333,-0.7042692194751354,0.9619121287062976,-0.37454198323957744,0.16480173927839514,0.48853531424791,-1.0682570680364802,0.1665259302046338,-0.14597835968394754,-0.7364693189770645,-0.416259664618603,-0.2333972989517785,-0.010460112468053263,-0.7493363586158219,0.9457870161375982,0.7967739533422291,0.4124281673721248,0.2893287157623993,0.9880771380315244,0.1399398704623946,-1.3453207973773091,0.997451838732888,0.9202972550580882,-0.2776728773823655,0.8514417875934219,0.018781607889075756,-0.990640083772474,-0.6342985618869684,1.0490991358702102,-1.1397181360070818,0.4781687653036409,1.7801011325761766,-0.7268810189074368,-0.346762696640979,-0.5650292944493424,0.009916159371471188,0.4529915735091453,0.1463120784496209,0.075725060541744,0.1975630047339733,-0.4638454301148136,1.2394418790917998,-0.16434281833177694,0.004196484193649402,0.4753248418633293,0.9590591139278286,-0.06802554513540969,-0.6577355891537995,-0.8371661716933284,-0.6411800134377615,-0.7559384239885445,-0.3959618253417119,-0.1062455289364742,0.31813098213082136,-0.022572772655565683,1.5178256663407128,0.72195018592199,0.056860787804150575,-0.23971087118762704,-0.5667446658431731,-0.21734889906164198,-1.1738157120308321,0.2530850182545108,-0.7572796794599166,0.4370631153605885,-1.1949736441810854,0.4407026482006228,0.4711322163197114,0.2871532544131305,-0.0494710662448405,4.0
15,subgenre-theme,novela histórica,other,70,2500,1,1,0.898636557733909,-0.7513821869410459,0.8436039743009641,0.051637443589719945,0.19429190634103213,0.5006373347400824,-1.1456079747700478,-0.11090143854894888,-0.2213552528749324,-0.4759087522025878,-0.4147565554132441,-1.0342724837951205,0.3070647106617514,-0.6781253683876349,1.0074092740404952,0.9298329471719664,0.3117420985930826,0.6367071800697541,1.0244273424621342,0.1227317568249778,-1.3339686700237132,1.3283922716765575,0.556436487260634,-0.247175823651699,0.8324219999908862,0.015439802619054397,-0.952591987043326,-0.6014522437975083,1.1326175834951289,-1.124976189803697,0.5554969798465177,1.7540070870025015,-0.09848790838627408,-0.3502305778168908,-0.412588862759254,-0.002886960777830931,0.4480471285128257,-0.19772124702616692,0.1890465597443519,0.2931633452247333,-0.4301625428769285,1.2374514024778998,0.3602863805470304,-0.2786034564907286,0.4780348250845429,0.6989401131764634,0.05981596869716816,-0.7273034151829927,-1.0178281406680567,-0.5281305435852748,-1.100547739839748,-0.1683810028659345,-0.1527279840631929,0.3107264306026131,0.0566907567915486,1.2642658690474988,0.7018465728451271,-0.21257188144678166,0.1946575961035249,-0.8609685339240593,-0.2174684495339369,-1.1855519498851468,0.4616327494416407,-0.2778056266340181,0.13297326476039298,-1.0474827569462604,0.3966766050630212,0.3565030698312339,0.34239109059929257,-0.6712664112513902,5.0
16,subgenre-theme,novela histórica,other,70,2500,1,1,0.9212678782383974,-0.8028396364354625,0.9618896821890576,0.4350035705987317,0.050964305449483605,0.4964418066141425,-0.6943425020783786,0.08936162559164029,0.016534983800321784,-0.7721196567556191,-0.4121160582561937,-0.92838691452539,0.5704910090912748,-0.7956673116027462,1.1787222457949165,0.4859091810536673,-0.13204715517868182,0.3139768953425548,1.0565006907941972,0.14447524182752278,-1.394470804006028,0.8908694225221394,0.7969681052462178,-0.19042105338401868,0.8472163851156528,0.048667289075849836,-0.9068747781236298,-0.7324709671107804,1.0046665449883772,-1.001725966369836,0.5209086188370462,1.9363896949884112,-0.9635667418232304,-0.2041527422672992,-0.8068816376302489,-0.01011284301100993,0.5411192392012669,0.1470888373491845,0.2428117160883976,0.23863377844112066,-0.2796294744678403,1.1885815954034868,0.4778698339416467,0.059006617644860315,0.3851321256610405,0.7130402993021071,0.05447544751291576,-0.6114654604383205,-0.7555063774262873,-0.4718679542667552,-0.9498741348369528,-0.11615701450426084,-0.10918497627266846,0.2604804709644698,0.5542656265984139,0.8697382806175742,0.7586801955664167,0.20089434844832227,-0.15785588541304235,-0.9061661481034418,-0.2703362845079684,-1.1665122000643438,0.3290396261410661,-0.7901220208382671,0.4492476651269764,-1.1679174275944997,0.3067648465024183,-0.09611831913317988,0.293718642976496,-0.2312178334530508,6.0
17,subgenre-theme,novela histórica,other,70,2500,1,1,1.3159054487004307,-0.5540740213926526,1.0168789883580824,0.21110223158305336,0.22293465395246612,0.6222304281735282,-1.1513344296921126,0.044107710063128365,-0.5931331131735229,-0.4829822923989186,-0.4061586305272646,-0.9138465180723132,0.5126281109530291,-0.6354756474984038,0.9465110853785138,0.5199067432511849,0.3352158868441492,0.773453639268126,0.98275306358535,0.12132648814869723,-0.9633011513779512,0.8417658104250383,0.983306003984494,0.016591724323312775,0.908343547759804,-0.01774348617022095,-0.9890635896726551,-0.4375535242434153,0.5468862536927422,-1.2033414642324622,0.4907825429406421,1.6678417807522916,-0.30927436501239314,-0.4403736965779709,-0.22366096586946047,-0.0076757264927079264,0.4282055873201749,0.2292333123280744,0.252225841200617,0.28492691199556763,-0.4816989734136541,0.379690515945368,0.34714249223329313,0.13025770301899725,0.373146901841522,1.0762137707224648,-0.9855425525040498,-0.6677598896120489,-0.789060039566853,-0.6626393797769102,-0.8519981063110568,-0.13393824271141005,-0.11340157718860865,-0.04490790993556712,0.5126202528764168,1.5784976295877915,0.3764492291854394,-0.2271590736757522,-0.2378022201596076,-0.8637206772718192,0.00839896313590595,-1.1465410657283923,0.4620381305544543,-0.733121083732838,0.31545099755788003,-1.0361370578604645,0.30211321743398484,0.7569861220257696,0.29147075931292354,-0.7319884610209465,7.0
18,subgenre-theme,novela histórica,other,70,2500,1,1,1.1073647386690884,-0.7856453278123499,0.9129487068306678,0.0387659848145396,0.1364366663858838,0.3757637340716027,-1.2209907596535141,-0.028292893113073286,0.03621637094250546,-0.4757778996881719,-0.1910828629974009,-0.8500017985943581,0.5552475410694401,-0.6908478327643007,1.0510238147057585,0.8343201134474985,0.34867127361438216,0.9461164669019576,1.081838453364867,0.14050692268468862,-1.3641783967550885,1.0588133290449555,0.849023459406828,-0.45613220086712203,-0.14290768477264765,0.01844350322278137,-0.9063731010685936,-0.4573778097245246,1.0817325350645524,-1.0693741537493922,0.2480485585134195,1.8344238350854072,0.15030501634919485,-0.2462017908802465,-0.4806402202022911,0.004771736714913488,-0.022409904996709255,0.34005097092765835,0.2411504709161376,0.2192379589401813,-0.4001008615616612,1.2394204382552791,0.2303844570853425,-0.1719122749312935,0.27653221489977803,0.685069471129622,0.1692269438327564,-0.7405746189599811,-0.7289670009733344,-0.5463810630475777,-0.9670891407766212,-0.3151398897896654,-0.13405607157394467,0.3839502327821132,0.5231323403788367,1.1958039410531742,0.3176921478424813,0.11766270965805907,-0.29852530723269577,-0.8099476760702043,-0.22528275812935605,-1.1509080668583167,0.30798309330394674,-0.7339435397060169,0.41559873831145744,-0.8940318980275004,0.4253416235574654,0.5907826105980787,0.3770013146895897,-0.7782045540835087,8.0
19,subgenre-theme,novela histórica,other,70,2500,1,1,0.8071684740493579,-0.7556810711397899,0.8609021254279743,0.33523139642923483,0.11157938820982646,0.587223573115615,-1.1231884477175111,-0.3250218394254942,-0.4420901272868639,-0.6201219512188797,-0.41033879657340505,-1.1514283689458893,0.5142666449897265,0.1577037097079784,1.0762945605290593,0.5004779462661945,0.352548161250034,0.738787510505091,0.9774984557614488,0.12198786097474873,-1.0499761739523137,0.7344130440847552,0.8015113338359015,-0.10948658879058754,0.8996635666618679,0.017552699683260127,-1.0680331499450078,-0.6196896117385263,1.1899456883170418,-1.2071688938426763,0.7443405181178419,1.6168333471265892,0.1723136207834193,-0.5743610229342936,-0.5873504433402649,0.008563882781530672,0.4657159057616672,0.3477194957342215,0.2925450408585717,0.1960665411299385,-0.5683773572387859,1.2578561268145407,0.2938886344751749,-0.27463710674877945,0.3690143754497652,0.3013543152301935,-0.34703464921877364,-0.6864722960511371,-0.9133873710987752,-0.5589234103953293,-0.7951700515612823,-0.2719468324324762,0.046591503210236036,0.3327326791034734,0.4678065071283389,1.22090464157357,0.6779006726415324,0.14898561987896392,-0.2775320275565896,-0.9385565509091958,-0.18547035519959326,-1.1605416622161164,0.2272400867770207,-0.7766666633386111,0.4158571373434853,-1.2391033928140536,0.2818069399846203,0.5637359849304139,0.2932147970947777,-0.8304736980181155,9.0
20,subgenre-theme,novela histórica,other,70,2500,2,1,0.6398935615499683,-0.4658209639354549,0.9520950394420956,-0.1232268442478886,0.6698329695376637,-0.08189684679044211,-0.9418312663251588,-0.00974804728279902,0.09027337976001626,-1.0162199119130113,0.7800530819795591,-0.6930118100801315,-0.018584182736945957,-0.8088072951515264,0.7162744200729574,0.34290985211122393,0.3767286631716473,0.7562237665291249,-0.0031492314579618804,-0.023370427328591053,-1.1844201498027116,0.5587069428434059,0.5559934056020852,-0.11268447012716093,0.9092597522914908,0.05611025527805304,-0.960468846700792,-0.7747640103799945,0.16732271325375364,-1.5950909782965117,-0.2477504168280699,1.7162988432190445,-0.5446876957250553,-1.0096729582726829,-0.7400462213266891,0.690246089948723,-0.0006723270111780934,1.0808654539736684,0.5925302815197778,0.5834316215170482,-0.5070667353169255,1.085854962350106,1.2047537665354688,-0.9913317879289809,0.4499383263293142,0.8709366607133285,0.35873637508206224,-0.6889869351202491,-0.8579186705638642,0.5305861796076233,-0.5145691357587038,-0.13704326954242185,0.02318898262058286,0.31298928519279506,0.6497247895257375,0.8075053678267143,0.3211652236585525,-0.2770884726661808,0.6960999822872658,-0.6233418227156824,-0.06822427276274959,-0.4970474362854053,0.02581724715348113,-0.7467376030966493,0.039569927980676836,-1.8520642062364647,0.9028162762304552,0.1651620991409104,0.12120119688384415,-0.5625705252698702,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,1,0.8235802891016629,-0.3706647464079431,0.3885407975983658,-0.34016903792852515,0.7140627803973641,-0.09028663565321383,-1.112561879971645,0.05174212519476384,0.3850114127632207,-0.9345149983757648,0.6133375716810648,-0.8031335918357474,-0.030675840963213408,-0.8158489973282061,0.6101931300389178,0.261653698763726,0.4110914911826151,0.9637495530479464,0.4179079137614616,0.0013842742520516064,-1.1169633196365387,0.5858640925775176,0.2242514078088416,-0.15947570208569506,0.8508507858430309,0.0729843442708988,-0.983887535695996,-0.7460667263439419,0.06428289324780129,-1.7939922786154594,-0.053467738019447486,1.5529276919365798,-0.10192056859772802,-0.6269538975040121,-0.7773638003883275,0.6313196894964913,-0.09183274325284313,1.4852423006807849,0.5507429426071739,0.29477587824923857,-0.4712899880995059,1.0521473139070945,0.8984524188809766,-0.946199896997228,0.4333145223581625,0.6977563871325125,0.5750179530789691,-0.6659923108215711,-0.4971512048965456,0.6967000537200526,-0.3679622973004211,0.16645208919241494,0.0070613866938537065,0.3568453939004341,0.2723802841547529,0.8936112052124585,0.4843107618829789,-0.14971048268527762,0.5978847228786421,-0.8183194754604337,-0.07449948112629344,-0.6834499978090982,0.2524009206351593,-0.7973704251779402,0.03430476118091661,-1.8933741013638097,0.8128379673356636,0.06621977819907242,-0.12674877763064252,-0.6260065967633586,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,1,0.7534012695139097,-0.4595368667422252,0.8258394876890257,-0.16479948050807325,0.8724730250828047,-0.051289536467897884,-0.93722552476322,0.06306944221064648,0.7883637002406744,-1.0208957489771762,0.6082446495276712,-0.6784706485895917,-0.0038911889017228295,-0.6336428612573652,0.4527622777096203,0.3729291579614383,0.3921454723565844,0.5217789725793454,0.35439483766651403,-0.008477028740296945,-0.9147427213791002,0.4623723927382218,0.5460164126911289,-0.34112110640708376,0.7830940367554807,-0.030021960920700332,-0.8764767009446892,-0.6075302577066178,0.12697582417661354,-1.5797653307582382,-0.1448326623819971,1.5378889399356663,-0.369572932885997,-0.9770666860964292,-0.6929541369304852,0.7191153426995958,0.07067324576211413,1.1853201915470075,0.5169997251155156,0.3149247905933485,-0.4859404884280093,0.9996012293330928,0.6719001052227167,-0.994301397039918,0.5816542079379279,0.90726316481316,-0.4039878921328356,-0.690895542054058,-0.7613546153686996,0.3232041299130776,-0.5401035218768329,0.13077820336340684,-0.02174854055946892,0.18704127592945397,0.18774097103921672,1.222829819007498,0.1022718679311504,-0.42693651508507297,0.5203755817028379,-0.8823527263078218,-0.21279648046062616,-0.5240974044889996,0.2517368378332402,-0.80149146288783,0.1594956193028299,-1.6281756146160071,0.3335002559205106,0.3546919957166816,0.06988441618425316,-0.5352036582199179,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,1,0.8758966812468306,-0.5855184706877955,0.7332072829098083,0.054833718669593294,0.6255731747165497,-0.06832706026175725,-0.9735542174078836,-0.3399652725494424,0.6256817213283701,-0.026426335647779586,0.633486219534287,-0.7846527422249289,-0.0199694419811239,-0.7056616739512456,0.6427985329187114,0.24716634190401146,0.360798855737512,0.6874309795124259,0.3691576722446051,0.04425660768856071,-1.0368799385300986,0.6027687732098068,0.7433558227133796,-0.10480662295026964,0.9055361895083754,-0.021622525188753298,-0.8635172930918303,-0.7894508202776789,0.12216337600750647,-1.4413273994383045,0.11009863100800406,1.408623078153308,-0.8818412966108611,-1.1173456673131883,-0.7836328719101351,0.5851663424466271,-0.06782623946041585,1.1584282883457029,0.5773792390806434,0.5047506487856135,-0.05734879969333531,0.8323676945702622,1.0861962298411338,-1.0390883688680712,0.4074604800171912,0.5037642836670408,0.22461028889034396,-0.7018067423494246,-0.8380636376670163,0.797342422969837,-0.6916755935513177,-0.20992598215164,-0.17163467032392773,0.19637115631823346,-0.06709146709966796,1.0531117723323524,0.2740015003315294,-0.3913357809136887,0.7049066210320689,-0.8560690369322114,-0.06870466608946425,-0.8098256464203405,0.0923414596877736,-0.8311233599413305,-0.08000987617966,-1.5977013576170844,0.8381770840426812,0.136496800651281,0.07486957965842769,-0.4238773690297765,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,1,0.9094517838600398,-0.5347933944584033,0.7889540459715959,-0.27644623747198416,0.054662550509,-0.057404650548659564,-1.1886762875114876,-0.18541206493375184,0.3410119761452357,-1.0066928769395973,0.6175273925948624,-0.2369705297637573,-0.028589369040851288,-0.7660055064995841,0.7326322744940479,0.4033544020206541,0.30984925683951353,0.7356208285809784,0.3681626322882127,0.01418017429652138,-0.955656771112122,0.7019406002235646,0.46227099663061605,-0.2341535694021185,0.8625121382054249,-0.012081452115231123,-0.9089743808409854,-0.7078136510044709,0.13008995262036233,-1.8369893526041112,0.03246252587053156,1.6280342211023977,-0.3926069740728217,-0.8973046268703618,-0.6987738199483886,0.6968918589851889,0.05086294326055674,1.2126554439876565,0.5688626725564313,0.3802230801346231,-0.5337796935547303,1.0152789758010488,1.0606024866625263,-1.0612425837787407,0.5563406836115165,0.7333819088735211,0.292477585034805,-0.7158399127593417,-0.8932219865335767,0.4976972639549308,-0.6603754906658743,-0.010238102775024072,-0.17938454510759488,0.2328867677488295,0.3013610573574593,1.2010123380258837,0.1860388931196712,-0.4188670898319502,0.5847028649862271,-0.3387300619489094,-0.07565727762362784,-0.6951372372244964,-0.0019256789393701235,-0.7828200073094329,0.04264401979540887,-1.857661188936907,0.9292532181666676,0.16116488563897607,-0.2618110185852421,-0.4317704787151741,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,1,0.943967017056302,-0.3632785779920356,0.8104670060553885,-0.433902256334169,0.6016929195358632,-0.12960808934974616,-1.064723204961859,0.021844304644768053,0.15324367909018016,-1.0176143238082127,0.6227005256457564,-0.7138576442935998,-0.0129193484538957,-0.6863336626527964,0.7713002350593317,0.38430192754083775,0.401663302179866,0.15005048760079115,0.4318233930514195,-0.020839931309865417,-0.9867372534115909,0.4477808138735961,0.5916636194438649,-0.2727023437722073,0.8932604363769749,0.11881133037931492,-0.5572507037982899,-0.7093389480271417,0.1831693827077602,-1.4703087406917166,-0.216641150904322,1.7065761038636398,-0.5528033664807004,-1.1629702604410808,-0.580124379294292,0.6057251181905311,-0.028529360430017494,1.1614341711835374,0.2438073579614845,0.519115599037826,-0.4278018349283727,0.9732161428217196,1.107434934213029,-0.9717708961431129,0.586040176973823,0.7831100412015035,0.4788899791230141,-0.7333949809691631,-0.9075476774742304,0.8455240499903476,-0.7282482734972671,0.19224051902077527,-0.049190832902520715,0.36541955624550815,0.2722458506383522,1.054103928486943,0.43171196585108096,-0.23593651585037076,0.8232311968996505,-0.6289935331851326,-0.11863959633936585,-0.7577448823088756,0.03107021115054487,-0.17665750398284846,-0.13338874726176808,-1.499017907217106,0.1875506859510201,-0.12519074118937734,-0.2191876880196409,-0.5577054538406243,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,1,0.8364072929509858,-0.5388059501705514,0.9437479084979822,-0.11815648260710562,0.8178503034921271,-0.14714273658824426,-0.8687681878495739,-0.1106877774102476,0.30135387016985016,-1.0205280972552833,0.6216538610361247,-0.7235710824910616,-0.01812401712820509,-0.8457118011840716,0.8422457179709715,0.35558476599846794,-0.07694679034342074,0.7277337535230157,0.3703230690752025,0.023371256162361582,-0.9202437060863051,0.8787272957861061,0.6685193977150986,-0.11873826048517933,0.8325173126448575,0.011432769198942738,-0.8272108049300507,-0.6628727935101171,0.1206870709873544,-1.7937642962434333,-0.025317666091102226,1.7435729952426229,-0.330010052476958,-0.7845110319393076,-0.656562315723547,0.03815296508055886,0.07068925390007998,1.3232059042018338,0.4718617414183266,0.4251772810489912,-0.4466256729423401,0.30564343049439713,1.1335506874585943,-0.9317723039026936,0.6285381546028974,0.8918898609942789,0.38608376790321935,-0.7153151776524175,-0.9033004089910072,0.7202978531498556,-0.6076777439582572,0.04374922761499312,-0.056257946664197984,-0.04039661207902455,0.2526217748153371,0.929124819788144,0.3115880062497001,-0.3777283220645653,0.7343959319762499,-0.7623497800589789,-0.08349883501088776,-0.6403314304770645,0.1408642541003211,-0.8035433212691531,0.13102574074832796,-1.8623536111476529,0.9868159489929308,0.13378015595892878,-0.019118012847556702,-0.5302242772618854,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,1,0.6227084393449087,-0.5758926480922754,0.9553050747507524,-0.0393063821738689,0.5414206492044267,-0.09102713273835612,-0.5932841975746393,0.05351552874477341,0.36207325011683417,-0.9929823650264048,-0.3804114029982571,-0.6592168564326442,-0.02550690500489052,-0.8176352807928068,0.7629947290896394,0.4821998720342122,0.501414173644631,0.6547060945791672,0.34536331130174963,0.027687189009353373,-1.0199548642167016,0.7301282420553256,0.6786257209387373,-0.15577104580517528,-0.15144523073555022,0.3110410867779009,-0.8395804509553961,-0.5801393210619499,0.12480364447948401,-1.4655238639530244,-0.03920079428660665,1.6028692556886008,-0.3368382364242972,-0.8292511908087549,-0.6616673098254393,0.730965763991674,0.030044951396934413,1.3635076107176107,0.5466198323436783,0.27658677762655026,-0.4499989737237032,1.1299526536177158,0.5014525764655797,-0.7117243545623306,0.5196247774465154,0.6999976242947173,0.3491765341156423,-0.7041251673036429,-0.8885457797803503,0.6268272402514173,-0.8299041751344918,0.08518473985983621,0.004010313040993381,0.3537184294608806,0.22539825478447395,0.8139610977806455,0.42764509584468624,-0.042044331341841684,0.7616025874687777,-0.8721762046210164,0.14256515558459767,-0.6487643235528213,-0.1003988072636699,-0.8042685288928283,0.13009758218429818,-1.357171896257728,0.8470892102382065,0.28385536147221196,0.04188731966592206,-0.6957571626005051,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,1,1.0922302725564292,-0.4894252177219742,0.8003762803450835,-0.048777099843155855,0.5934216378361661,0.0902593207380536,-1.2079858835364077,-0.02437883517066413,0.5615927263267957,-0.9893725699536996,0.8348777288931093,-0.6362594464904768,0.0012465100820852574,-0.6771395970017864,0.5991370955264321,0.12249224942496745,0.38335182755056413,0.919742253782967,0.3530887702693768,-0.06758725770167015,-1.1567227618214042,0.608913919557619,0.8665445257639437,-0.29846764061288794,0.9385156643070048,0.007624095622338013,-0.8919747794653982,-0.5937431282771156,0.1856289330632945,-1.4157711511856426,-0.12452823559077332,1.6568029419053507,-0.505302691597339,-0.7139705126428644,-0.5872127100303484,0.6163813475218991,0.06429699532361101,1.2685110973331102,0.3574133590240525,0.4760823941592442,-0.5165050263598648,1.0520664425059816,1.0954698456608996,-0.9948284509833629,0.28054087202834194,0.4467270750097787,0.4197503299711234,-0.7866307052778604,-0.6823979290415515,0.08906845447652575,-0.6353133023997978,-0.09363555868795964,-0.012318801594938537,0.13411851091681282,0.1177175256146064,0.9926244183530132,0.25863987624273965,-0.09979244766683044,-0.321024911937817,-0.7500361704860538,-0.07935437706237554,-1.3176202889670925,0.2534077594850944,-0.7830682527063743,0.12038939224355792,-1.0402855750148199,0.7961891739137152,0.3875999867721969,-0.08071971179277056,-0.5390032567644458,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,1,0.7663009520783374,-0.5633406459312166,0.8290916495612631,0.03253339117022039,0.6172275648822481,0.03289124744210915,-0.909269234753277,-0.1944532886602114,0.3605855516984808,-1.0201059139060191,0.6220443665288354,-0.758007319889289,-0.025058142702645617,0.17925222116506606,0.3967344956104483,0.23039400513407576,0.3119417683153341,0.7147180341435754,0.385101288308206,-0.05156624942251081,-0.9278009696452084,0.7853057475720742,0.6836062024946553,-0.15996610699410954,0.8794177133966107,-0.0023235640355878393,-0.9239995136944984,-0.8062133981763553,0.14026772608644206,-1.5352958853626058,-0.3067945560098592,1.7208099815435798,0.03962753950009501,-1.12188089445978,-0.7759452831386978,0.6078389337381094,0.02317467994048416,1.4396914368459766,0.5846712329331243,0.293479914298234,-0.5299553980817482,1.0182369534986064,1.140601906002802,-1.0626222778203938,0.4673371338902848,0.7400560042473455,0.3126210361441264,-0.7138412198262077,-0.8856038294167023,0.1271661334048818,-0.4875856824899006,0.043969237558222816,0.05996484108144305,0.2779881059997159,0.043270745635099715,0.930549741859795,0.22336877481014614,0.031926440860790294,0.5266871577531635,-0.7301227924652457,-0.037464216170102614,-0.6958462063230877,0.023778437400110392,-0.8105338582829132,-0.03605449530120263,-1.9237469935171845,0.8392690435020957,0.1508145080575753,-0.4715674379454557,-0.7440232406012334,9.0
