,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,,2,3,0.008306026209321148,0.007587120149599906,0.004121288682483164,0.010918837721846429,0.07553963769737382,0.029039358252145094,0.02800451017142279,0.003867497111444701,0.006677948215072928,0.0038790875277477225,0.04459453603714494,0.008581802924987917,0.006152926345411314,0.046230611478803064,0.00732839555474175,0.010686267226009495,0.008476983870199494,0.008161367194316994,0.014533285201628028,0.008774879774978657,0.008142790592439745,0.004948379730113533,0.009815409731837269,0.009553740978582954,0.005785880789983593,0.010499339230062285,0.003568638958742318,0.017169013009253338,0.035079340495799284,0.008111159215477908,0.048789924266570334,0.02353853079492095,0.006802472200774376,0.06516377428478798,0.009918743500263654,0.019122037210129155,0.019978432937288352,0.011155655975736402,0.018311028413318862,0.006885239268252258,0.004791976296272045,0.00553593984411183,0.02188119902615857,0.05447486592915815,0.009842365180920812,0.006397128692530998,0.010353615758363986,0.015585286687765576,0.0064432988416404345,0.003812523597593295,0.02659794603301523,0.049355926501086014,0.004647952522970686,0.009626801597214357,0.016448966623364217,0.017163193056113874,0.03148117990026165,0.006668558975491018,0.009023152025455963,0.006066223979497409,3.0
24,subgenre-theme,novela histórica,other,60,,2,3,0.0038574022853571656,0.009512217934599354,0.009240444991157523,0.010613846854289306,0.06726457881111199,0.028061906742892887,0.02720292724971799,0.0044180423211126005,0.0068685463053009856,0.009162701529354106,0.03344125975547814,0.01064693211950382,0.0067509353290788,0.03778134019206235,0.011302750295332523,0.013364007102238786,0.0022512167933004122,0.004873274058670555,0.01984221296416035,0.005688490619297678,0.010222137099895579,0.010503844465302664,0.007043996144776914,0.0061337484377004545,0.0054017320748317825,0.009293589238732771,0.008534965611175456,0.01369222837426802,0.024287436971913646,0.013168840980663423,0.06280581717549588,0.02391837964203244,0.010251809418475134,0.059638123149753614,0.009794847037023956,0.01971815717701,0.03660817265387783,0.009577932418030285,0.012094793138953857,0.009003451531294053,0.011687691708730552,0.006262801733777915,0.016318481031241606,0.06220193089758285,0.007890196253545203,0.005433414148673937,0.006542317168765592,0.017487778591327004,0.011592267895791016,0.007356286244920874,0.025915375229020196,0.05255667818074685,0.0064172553476457925,0.005764071147738788,0.016629739250748968,0.0105519971192786,0.01937063922433957,0.009149074456704622,0.009470159969339292,0.00756280740485575,4.0
25,subgenre-theme,novela histórica,other,60,,2,3,0.006126065668480682,0.008733199709117189,0.007715528551791278,0.01372392573992879,0.05607101446878746,0.03661091665171368,0.010016909310164523,0.004790893764709415,0.0064903628514235935,0.010552591422404708,0.04162329543485354,0.007287662623096387,0.008649467764848812,0.03375374757737252,0.014788386038131976,0.01238252615559921,0.0029575860410955444,0.0070248855158127075,0.017599577371468892,0.0070401067729140565,0.007756271784046773,0.003142172709468067,0.009000870437551791,0.006041238123215675,0.003966215819928582,0.01238407341365544,0.0044170030267772315,0.011228169854895323,0.02938774865744222,0.008731817736771222,0.058096799430867464,0.027394547707312582,0.010656410181624585,0.06904431953388512,0.009724285665027284,0.020592413149726384,0.025574528408691732,0.006764890989921774,0.012554556464872477,0.008755634860561566,0.005358102529246907,0.0074340667800764345,0.02811134312573356,0.07744851208453149,0.012401240604110209,0.004149926314750533,0.008662826109083109,0.015794744826127853,0.012028924775269324,0.007566966147184619,0.021544621380862883,0.04166076809872263,0.01011737662188558,0.0068861118026657935,0.01700461093697846,0.0262773655355909,0.01708236135575675,0.010600409844803052,0.0043815040850773415,0.006335599651584325,5.0
26,subgenre-theme,novela histórica,other,60,,2,3,0.009157727408903702,0.005894687743934568,0.0052127325065475846,0.010119310620329005,0.06595541371370647,0.0213971371960102,0.02064596998321268,0.00209910378448119,0.007896385243784972,0.005109274493394442,0.0476367867174729,0.009554857645954831,0.003191239629885914,0.047996725023338425,0.00842029791334782,0.010303998690780351,0.006952415832959782,0.004759512680116487,0.017471285659984726,0.005246900746391425,0.00916322761191648,0.005605895954466377,0.004634564831129167,0.01167132988125867,0.003772750696116962,0.010726397247120538,0.0054123016369600286,0.007837519589099704,0.01695617231357993,0.011341955069796279,0.05145852096757559,0.0457736241321527,0.011819682582804308,0.07793229086821221,0.009771997473492215,0.0189456347538617,0.030672612716706668,0.009649408360096378,0.007125960349173168,0.008036358213181105,0.006508399691141543,0.007659607188780224,0.009779170934749162,0.0604932706147943,0.020856645674409702,0.004335224800650646,0.005644383963958596,0.024846117519234854,0.009179735711131842,0.011391086292744284,0.018256406813322957,0.05759080894858218,0.012327604653643506,0.011108154366264136,0.015924843303572408,0.019796593776164908,0.012141146718247129,0.003804901780663183,0.007284170058514576,0.007741758706192161,6.0
27,subgenre-theme,novela histórica,other,60,,2,3,0.008306250501810636,0.005638657966304543,0.0054508099274126354,0.012080160402272895,0.07232882679677527,0.02994994556602412,0.012542881949368288,0.002931823985941356,0.00687394463433998,0.00456519341838831,0.04609474675496943,0.008689171597996433,0.0031294887343904136,0.043639491820125054,0.007815005556117983,0.010191605909882294,0.00570144643934743,0.007438015506789015,0.011282944222740891,0.006085568069357725,0.008981391711414205,0.003965994594815579,0.009008985537851177,0.008527207499671818,0.004037282782817829,0.012259799390565613,0.004257650680277867,0.009518133672691423,0.026692699994191337,0.010969469800609644,0.06129802350195668,0.0347545565266833,0.007771360652658724,0.07504822796727574,0.007896746707773116,0.01988047459973356,0.0199744530422856,0.009866587478005385,0.008592389814494561,0.008236720615276588,0.007051599828914301,0.00874332775022668,0.028995498127805424,0.0582843852529123,0.013972478445006237,0.006871371386088552,0.004551725845976071,0.016247347384341214,0.008401751283382351,0.005446609027611235,0.03360799166757941,0.05036011105927979,0.01169581847306405,0.011069277652440085,0.0224900060734849,0.012493331850252365,0.018206858193355917,0.007858594726026085,0.003739407252609668,0.007638372388238906,7.0
28,subgenre-theme,novela histórica,other,60,,2,3,0.008904260825816327,0.01567230177820671,0.00719897600129468,0.00827519706082986,0.08568558040501932,0.04223493942943597,0.020332720168787937,0.006922571169976996,0.006376244089449607,0.0030682169151468467,0.03162784418238769,0.008987515903429886,0.006321797546514252,0.028750996700433306,0.012398737017940316,0.01731653392437321,0.009005355592167214,0.0065808116983748595,0.01593898488754967,0.00844007550183843,0.009214869382708634,0.002544186590585763,0.008112779566582358,0.005256773345426947,0.0065001223268566,0.01829459801640361,0.008018797962574086,0.011689520116588073,0.02190595326845432,0.01337126353605284,0.06855067861402986,0.05247882650268117,0.00825957504890853,0.06104332386327115,0.006628928980921245,0.018781343354894054,0.016403306955180268,0.006277564565713838,0.022727755173044442,0.0062272785084877035,0.006466386981663688,0.008067212790921836,0.010534842469208366,0.06061772816340885,0.010513974980892113,0.003507006648939255,0.006540163821759879,0.018546201354310926,0.0063919350610486215,0.003833859595408929,0.02458527012286067,0.04697846144966825,0.0022741484986292322,0.010871179562742594,0.02543153044038785,0.0065322249115524,0.010138081567410159,0.003987264655287906,0.004786801543506531,0.0070686189020534185,8.0
29,subgenre-theme,novela histórica,other,60,,2,3,0.006799306120108455,0.013450369037733344,0.006428351175904164,0.011131478931663791,0.0764672973097447,0.03913003587146937,0.01729188014417608,0.004653267665047003,0.005087865224470303,0.007544207702839648,0.041227592934790135,0.00914379016508343,0.003165624168557385,0.056931348103432915,0.0069270701307732226,0.00805481570927697,0.012218753529043749,0.005307234700256482,0.013799632013100045,0.004595666982009801,0.0066428325437866455,0.0033956302760678753,0.015129019025011996,0.0056630033383679255,0.008451056008786956,0.011348725100870148,0.009026326556993423,0.007045589040903712,0.04030332099392557,0.007858017665373248,0.04852488853554452,0.02081563349751621,0.007550737480888044,0.03663307284878658,0.004587314334097987,0.019619153772486242,0.02476041869784929,0.012831084092713965,0.012465194443142005,0.01664441882491645,0.009220172179561009,0.005427256125890414,0.02066238230058305,0.06179336141399343,0.013057541341664777,0.006974992007063657,0.0047167275202467905,0.011373699302603886,0.006962524473477236,0.005877131502635311,0.028190178140052462,0.06953348733017703,0.007655806815996209,0.009942893379613836,0.01182164464937937,0.0058615072491280075,0.02741808486200179,0.00906510816457277,0.006887188522298154,0.008907288021550974,9.0
30,subgenre-theme,novela histórica,other,60,,3,3,0.007857512183828247,0.01315719426233574,0.002132038370889995,0.0031024068561548075,0.03771381904557794,0.024934554983078217,0.040594797814584506,0.009349161055436836,0.0058469117058847645,0.004311717961304404,0.039546478593370606,0.010738637837308834,0.011774476538468795,0.02895877809388,0.010030270415509909,0.009458296881456451,0.0065018618676642645,0.0048729061940767406,0.02461977156495124,0.007968413684665688,0.012745883914346213,0.004803714834422854,0.011675406239670704,0.008435285007353415,0.011303208811770715,0.009955644337019048,0.0056836219757158005,0.010602641932042913,0.018621245102391083,0.01783173288988035,0.038903951390373774,0.05888285601187517,0.00918065497930059,0.04994504305027205,0.010254663492448815,0.026171477463265046,0.022813065918941118,0.0065534595782644565,0.01354971645394294,0.0062215735971706005,0.004207986602351956,0.0066047915829640005,0.02023624505434461,0.05848595434092066,0.01716490553722426,0.005546561876387182,0.00558396547870571,0.02138308688291081,0.004521702701617047,0.006364959087193546,0.01788984491289325,0.08280338790223896,0.005930696723269821,0.007486134419159022,0.04050647141612519,0.010985742696189934,0.00918976921323792,0.005019576318348048,0.005650465504915836,0.006832898858106611,0.0
31,subgenre-theme,novela histórica,other,60,,3,3,0.010065614013244186,0.010534059826678255,0.0069877638794683715,0.0072444900827335545,0.03467748586849611,0.02529208880666332,0.03865555608745913,0.004814444038694935,0.009140343056302704,0.0030911520387143913,0.06525934423318383,0.00991186742410334,0.010764720992136484,0.01288893765683992,0.011356289766788872,0.010635263338243987,0.004901233709476368,0.005091879908519135,0.019853230480437828,0.01323577634840502,0.011184509867436831,0.007014624407589043,0.0120740716866982,0.009335244577263207,0.007268677257532381,0.0072405771081513375,0.003435180942982769,0.01319144908707744,0.017364443351039215,0.017321481731665363,0.04480915096948712,0.0719113001173656,0.01167431264109398,0.06401401285095562,0.008967628458371657,0.01492407030721799,0.02262192196283987,0.007134006273464428,0.009578537979409257,0.007318927923637361,0.005260360989951994,0.0068366774644002815,0.012587046466252107,0.038868625172705874,0.009849749394550165,0.004415656450542833,0.004493168151095422,0.018390270485100533,0.0051357140137297365,0.006895563762767234,0.02193846444410197,0.07135304028470638,0.00926273332293334,0.013367367248377659,0.02069455181420873,0.03600588982573725,0.012531005294137872,0.007247387707587522,0.004898782097337585,0.0071822745519071,1.0
32,subgenre-theme,novela histórica,other,60,,3,3,0.0070446493576820325,0.0107280720365545,0.006133800734612791,0.006667968862257021,0.038670895108721084,0.024291895097988573,0.04624572505086506,0.007968501266754463,0.0044141837250644906,0.0020766255882646726,0.049234564541568736,0.008816559822853193,0.008908481901742638,0.023942865067828084,0.009179095047481435,0.01158901895265438,0.009547057680831306,0.004709419780121086,0.017304318892813503,0.010098428422706559,0.01160178960305154,0.005951352307188465,0.011701752845581885,0.007669676718157884,0.010757051421115415,0.01049490145314607,0.0022945012043690373,0.010786569624457568,0.0228954167312522,0.018722543461811788,0.03668233207739862,0.0724705117795357,0.006705437426627641,0.0703837069000491,0.00572053163527291,0.0261045543383508,0.030793362509889868,0.007957146284325624,0.011680276936509216,0.0075038125394965875,0.005418405144319546,0.00293095746015289,0.016130217659483706,0.05295796331778407,0.013893648542540831,0.003973146490348465,0.005224489013605995,0.01914258456546253,0.006023724839920064,0.011478930433552734,0.014282505146234246,0.05929543932931443,0.011911376786418702,0.0127712391042488,0.017256844034140656,0.018260806373534003,0.014767883614380029,0.006430320402824243,0.005178931312548547,0.00622123169223197,2.0
33,subgenre-theme,novela histórica,other,60,,3,3,0.011017569686389641,0.012393061947068346,0.003297965341635204,0.0070027324199438655,0.030113062007531513,0.030802442192992725,0.040803580962099344,0.005217265679179504,0.005019782953347911,0.002720046491056087,0.062340436617466376,0.008934526583287616,0.012630251190732245,0.02983067802915982,0.01227330068489792,0.006104103230097404,0.009518976027890595,0.0020939443749927703,0.013580077101456443,0.0074690921040965,0.01189331496901335,0.004917086575754511,0.012190364399064756,0.008930338961907279,0.010891729234423364,0.0107467164541761,0.005810774762022832,0.013614358108761264,0.013920601582603085,0.00976664675161648,0.05624147798260615,0.07114997830936769,0.005348958003036274,0.08404699537488894,0.0060553536555287115,0.012896011603913564,0.022905678135916676,0.0028655156209085484,0.012694967692234565,0.005717015968188529,0.004730874265343946,0.004604703008950753,0.013084475717721523,0.06844829690623735,0.006912595689779959,0.005346734129228525,0.005082300400555435,0.023835432427846238,0.006636715892258144,0.006041131312806453,0.019030415182185918,0.05392407518150278,0.00720120338607102,0.007081425672198468,0.02179543333063887,0.013083370783138721,0.017732030291814766,0.005244335193158352,0.008423118399241843,0.0059945530580664316,3.0
34,subgenre-theme,novela histórica,other,60,,3,3,0.006941602247673786,0.008672248202065878,0.009410511196205795,0.006495194482534053,0.03417849307203984,0.03116884933603975,0.0598436121781621,0.004302394695108838,0.012960423774611152,0.003902041567927036,0.06601771205404353,0.009783035678710122,0.006164872281991237,0.017917985656069373,0.01535690818653394,0.012613220454417332,0.009553523498429991,0.008245616580475965,0.013161879691255384,0.008066983680645741,0.012089869970219757,0.003496893307573754,0.0024741574993272547,0.007538499009784261,0.012364416543835292,0.010886727748128155,0.001110104215558918,0.010141158247134269,0.027798630038001225,0.021349865896403072,0.047387647789195776,0.06731403494482699,0.006803393594931929,0.0614706293489969,0.004533644594735847,0.015793368806866017,0.022664518388678792,0.006846532168146261,0.01780961912587783,0.013181339401642107,0.0029686866631241948,0.008525828675140285,0.018725601152125786,0.04363801898064994,0.010582834482708057,0.008368302440983615,0.0043925080282645424,0.01430205001600524,0.005037325076298786,0.007604018671657073,0.012689819696372529,0.058255658156880726,0.0040743069671380335,0.010268993012828808,0.017855356952985763,0.01982855402527975,0.014712708038281862,0.006310702684545514,0.006963640014856042,0.0070829271090682155,4.0
