,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,250,2,1,-1.1964281806914976,0.772414380952032,1.0881702140026157,0.7886141004602021,0.2863847364221789,-0.2355789761568923,-1.3791267566485679,0.5061243388857661,-0.3973429342620559,0.5062118026790456,-0.7232444602535072,0.2500147724306625,0.2477685021783908,-0.1957102708468109,-0.8842737557888409,-0.4385680370613412,0.8852359153629112,-1.0694304913873836,0.8958362167915289,-1.1612319990254742,-0.7639601011409503,-1.1029827158576753,-1.2191252897717038,-0.02160347389385961,0.21595160444201436,0.1616219836018983,-0.4934623564708941,-0.42843738922749136,-1.0126697161322715,0.13286295434159434,0.7982575928309591,0.24208755845591745,1.5426388233081267,-0.6375338699472872,-0.1306825927481665,0.3405102022479007,0.5506307772821982,0.8377304448846632,0.3132930550965927,0.0018173742597320255,0.18037131769684786,1.328229831439125,0.9324353627884022,-0.9825281062236491,-0.6992025772747854,0.3832477826798193,-0.5615498994989685,0.32451838226730323,-0.5170273308004975,1.47223577447483,7.0
28,subgenre-theme,novela histórica,other,50,250,2,1,-1.1688908307612529,0.28365951131487543,0.8975309439195254,0.5886453910588645,0.3120371114832354,-0.36896690913374297,-1.753348697868114,0.3756095218274083,-0.4398532000062399,1.001297036326929,-0.6626191783972047,0.32221776124309986,0.10336176366851728,-0.12424442746028977,-0.8133582657392141,-0.7492749575182515,1.0078282806875507,-0.8634708229866745,0.22026286125510616,-1.1442381311819705,-0.8605583756408653,-0.993168315616502,-1.1292261679564024,0.2282066820629322,0.2718271842455986,0.3044383417713267,-0.4772843061046805,-1.0018189512855622,-0.5321943336271995,0.15270439387194512,0.7342279067495191,0.5583627241041963,1.1595683966183732,-0.6216297857617809,0.11616951351356547,0.25123350407148703,0.21176316246450225,0.5733201111067223,0.6268340548488492,0.0016866797575574744,0.17759875282322665,1.4385186485325894,0.9968204030462671,-1.389306338757751,0.3332034289300228,-0.1509180916479841,-0.7817707021288463,0.7668645542721497,-0.6082051894007879,1.4148811438177773,8.0
29,subgenre-theme,novela histórica,other,50,250,2,1,-1.2408066632865251,0.6342490049025212,1.0121366119356654,0.6738453683298806,0.20278425504661732,-0.28651185149459724,-1.6403214251996652,0.42528566235299214,-0.4862790560674823,0.6812811794133045,-0.19419649262606176,0.6149463646912683,0.07131255461048028,0.08761525693253673,-0.7063716982598978,-0.9215615922554564,0.8363849215269911,-1.0774107980563714,0.7908529368044994,-1.2809234476242994,-0.9761226243065192,-0.7472834991340376,-1.6226127653023987,-0.014351060730572298,0.23215718045978065,0.14213149846174036,-0.5007030768990511,-0.7402116177088605,-0.8604888981847214,0.1131799561377862,0.7485952353463661,-0.005426944879411142,1.1567778585799469,-0.5163862989269371,0.14862712280770432,0.16484352452511578,0.10532267296577123,0.6751365963532082,0.7286127292967873,0.0031371743506029425,0.18000793626419395,1.3932380594492808,0.97497097600656,-0.9945406634956984,0.2590014481677917,0.3141550856714579,-0.9067225452071612,0.4015817051570202,-0.5450437934535601,1.3358132495275477,9.0
30,subgenre-theme,novela histórica,other,50,250,3,1,-1.267970203972023,0.5848557918198966,0.8237530795740405,0.5150237743083862,0.2322295049381843,-0.2121455381718343,-1.3275219856697873,0.4762607213815424,-0.4921159213283586,1.1961800473501674,-0.38949034714907105,0.27714805813926097,0.6381890828487783,0.3414900294352385,-0.9098445571610922,-0.14774723269019716,0.04314472612254628,-0.8592023521601156,0.9059783093196251,-0.9894452707229756,-0.9862416750454812,-0.6961258874463314,-1.8182973540016176,0.4154696736722257,0.37654484775454605,1.0873774764023172,-0.16657382339989488,-0.6584238790123853,-0.8439870869416304,-0.5975723211122976,0.8518698658118101,0.5964764261991525,0.4760152816957714,-0.592370940029778,0.5496763608217669,0.2511345752018515,-0.4241743996335123,0.7151862462914366,0.6146675591407694,0.16735831373293658,0.5873300902119499,0.5258658687297189,0.7399819860743665,-1.0939487729366362,-0.8626221515542147,0.08689635247323046,-0.7204552583640216,0.6282511112424272,-0.2619474012177733,1.8641075412110333,0.0
31,subgenre-theme,novela histórica,other,50,250,3,1,-1.2141741257228569,0.77141436486772,0.5273703491308598,0.3786648312535562,0.014118157917790253,-0.35658090929596364,-1.3047684579868375,0.5174407591908998,-0.4300664209970463,1.240869068440158,-0.383971847559332,0.2859823682884303,0.8487178739524421,0.3152558032435199,-0.8187020909855138,-0.32279100756918194,0.13341487978537372,-0.9955684999850104,0.9505033076431826,-0.6724032019080812,-0.9576815495583468,-0.6421235860992066,-1.7009205918522534,0.5223191857527171,0.4130581935192969,1.096403964948128,-0.5140682242654329,-0.2533765928485315,-0.7983669673392624,-0.4469740563010421,0.9885883357778026,1.4489835944987088,0.8373918013632458,-0.8367390970561404,-0.27782974731355525,0.4151234031676336,0.097290788266248,0.2652182595410936,0.7695387250753079,0.1287888251667485,0.6960991028695622,0.14616092940891012,0.6930955809416218,-1.4795218348493555,-0.8120248088574213,-0.0744071153860737,-0.7000463443904685,0.9097393666388208,-0.17863026694133122,1.9901514818184527,1.0
32,subgenre-theme,novela histórica,other,50,250,3,1,-1.3059651969107315,0.5449633924564637,0.8957265568389812,0.4344784602343127,-0.15538434265519024,-0.3746234567634578,-1.4697618248450333,0.4752083175112103,-0.4957941937499429,1.0302310876388714,-0.479360477301696,0.16823135166178896,0.6481057951393279,0.2908588300316031,-0.9146906499326372,-0.3851605820828593,0.3604538728222727,-0.9930966357732216,0.6741050667236698,-0.7942715368129694,-1.0771746137434508,-0.33877361063190226,-1.8514543751055441,0.4595741033541111,0.5557933947597371,0.9760952908166716,-0.5333638950885682,-0.3669489032749528,-0.8904580986510917,-0.4884634873226321,0.8165474424639855,1.3429581475284964,0.7001910947147684,-0.9129597724631676,0.4524853686902717,0.628847765094298,-0.05109865793704478,0.29307216544340003,0.4732625004839283,0.3396753880313296,0.5748263359645358,0.8407775798116354,0.9330214734992232,-1.1595546318879342,-0.8749800041296966,-0.10176402039054233,-0.6778643378155415,0.667070723542621,-0.3088126322409465,1.8626289981004016,2.0
33,subgenre-theme,novela histórica,other,50,250,3,1,-1.1706257157637043,0.5727086071085603,0.9882635728715201,0.5558610242087861,-0.10760312161807263,-0.3231321182541169,-1.3205546069179828,0.5238182175790314,-0.40141091224661296,0.9390800753505986,-0.4951432847752897,0.6384428098601946,-0.009974834887371836,-0.2373284242473624,-0.16100168386802116,-0.5406590938311289,0.10348131172827277,-1.1780129812265825,0.6812999221017074,-0.9455614767572191,-1.0192035095283776,-0.5382637744885358,-1.7036552592757672,0.6181851357999093,0.5785116429214361,0.9299871616990316,-0.5018168463961633,-0.6209436158377403,-0.9205117849751716,-0.4526017886291512,0.8824359392466176,1.2773419797662793,0.9672662613641344,-0.8387970534100175,0.4497640261574439,0.3075330163347817,-0.06382055862372486,0.12523403095869098,0.6066871473288746,0.3016888778971562,0.722676419351853,0.9786603714036008,0.7724737846853764,-1.3209583179061155,-0.7777026278047839,0.27917760267636793,-0.9286048869790116,0.5794712212423365,-0.004297869135073656,1.7625652891145176,3.0
34,subgenre-theme,novela histórica,other,50,250,3,1,-1.329793093648868,0.8029080786140792,0.9097730890069128,0.5673579188199112,0.2437719292471653,-0.4900616446335131,-1.57929016473276,0.4859929041487137,-0.5501132724090475,0.6120363230154992,-0.4731990185382989,-0.4800719532569502,0.5116162129684958,0.27317713124312754,-0.9291252507509136,-0.5893631743021129,0.4896204166818626,-0.7916574825429484,0.7012611510282243,-0.6346140159843247,-0.24662545121567125,-0.5659817293622087,-2.0328136681668805,0.5522536784642257,0.5770692264755792,1.0216955168343829,-0.5266647848047842,-0.1451056510886577,-0.1271751814307204,-0.3627276565673276,0.7223503687548652,1.279910657675195,0.20977774867519924,-0.990842507506375,0.3402796440060468,0.4520253856486658,-0.025895024997983556,0.2180782640343435,0.570418555129463,0.24009187859465014,0.5831668113429063,0.9598433862570259,0.7874313406451964,-1.5900233758823892,-0.6284078915386563,-0.3277893315289695,-0.6167441992503268,0.7094070153422426,-0.44844919201934813,1.6775394983839866,4.0
35,subgenre-theme,novela histórica,other,50,250,3,1,-0.7572509261289975,0.6626464646099639,0.9545422868655538,0.5708699519218344,0.2448690789116224,-0.5646062662050461,-1.1521086196560388,0.7060850078166305,-0.6234281658392854,0.1900624366917687,-0.3408618214906833,-0.2951837632441036,0.6206216573604644,0.3242595802149759,-0.8901927285587627,-0.1860322629196468,0.3505990574888381,-0.7678686201945599,0.6814759183086824,-0.7609474275444287,-0.8610811710760209,-0.7080487759327229,-1.7892992706674762,0.7555921375066253,0.5964029030124443,1.0288151204408973,-0.5367189439798283,-0.714495330449019,-0.6980718000621997,-0.8808985109066858,0.8266917894775498,1.2143551782965112,0.5509088805005897,-0.953998725187756,0.44610762001207854,0.5162595924621114,-0.06278017067037317,0.6454608271784332,0.7917265055395166,0.014460079669509131,0.5629975246077188,0.532280411461307,0.7364922871136776,-1.4281988096517546,-0.8229012088553871,0.18809639755316526,-0.8214045858419962,0.6231151070748489,-0.2400516724909077,1.9252731435249093,5.0
36,subgenre-theme,novela histórica,other,50,250,3,1,-1.2791272143654242,0.6207781570846822,0.8368300144021791,0.3875003113956089,-0.181269824064444,-0.4134270943736835,-1.243383637841412,0.24594963105351364,-0.5908857203501237,1.0323920823786563,-0.5710281665119592,0.23786400980299185,0.903166038874184,0.2876698947738996,-0.9313678920834666,-0.26937472706161397,0.3865726382036305,-1.0030308022981125,0.9063123657460996,-0.6802941159149432,-1.0056762538864206,-0.8982676852018481,-1.7746915156537575,0.13688339345652836,0.6396071281348474,1.0341837790544963,-0.5262127254985896,-0.3189459548711817,-0.7170234603456109,-0.6300144191344289,0.8523670260747259,0.7493473978325881,0.7086419360155053,-0.7789553654199524,0.4634770920894792,0.5343187080222082,-0.0389707636482675,0.5101827370593015,0.6811966136949427,0.2142645473078217,0.8353204643144976,0.8431454522867426,0.7509967711577945,-1.2640054831824707,-0.6756821442266799,-0.026403375437275226,-0.7321352625271541,0.4205453661163893,-0.3332949002967128,1.8391835717078642,6.0
37,subgenre-theme,novela histórica,other,50,250,3,1,-1.2207955785925129,0.6693735773982733,0.9909090864198457,0.5508750090356367,0.04652370496150655,-0.3808247165066064,-1.2946455366917802,0.525473565699932,-0.447400693841132,1.0075462630196386,-0.468009685783818,0.08259069497017685,0.6634337159328525,0.4484781165481779,-0.8932572136602924,-0.1911945227847802,0.4095636519349584,-0.7880445185423797,0.6506362386113342,-1.0476135778709512,-1.0335319395180913,-0.3198314008972469,-2.0755480239407014,0.4967820770710736,0.4591090039082789,0.4320115810681434,-0.52430184260339,-0.3437705023384433,-0.8934002764643426,-0.5247877906177101,0.18113714147716975,1.199491400145395,0.7879146086450752,-0.8419032426635986,0.4677105544614637,0.5053213821646755,0.5583027318092918,0.4867664874004961,0.5133167125421207,0.2850883455370033,0.5289547402113709,0.8305988404221835,0.8344622648522588,-1.3955233906119835,-0.8850235175207047,-0.024442515368280567,-0.2743582878937661,0.6738494377020677,-0.2470244888003223,1.862272116648812,7.0
38,subgenre-theme,novela histórica,other,50,250,3,1,-1.3363316847920728,0.5499177442001344,0.8769188648495752,0.5843538794893435,0.01288186587239723,-0.40951795223556425,-1.1909802004114523,0.463908203609508,-0.5211744410041645,1.004145851933971,-0.4779153783675935,0.0817346203129515,0.5626050119311911,0.2064015059453816,-0.9214922207694696,-0.8543753187617622,0.4998070549000697,-0.8300740313250187,0.690892777273547,-0.8083710258910539,-0.9632466639244824,-0.4879618299058781,-1.3225104233310183,0.5190756679540132,0.6050508278741594,1.0733080816360092,-0.5106846034831638,-0.597154741263721,-0.7686587316546691,-0.4720183719612121,0.7780743561415238,1.2011252201796183,0.5984540481357589,-0.7391818292570335,0.4161160563102825,0.5251787412646072,0.14235032644040388,0.5601218688462603,0.1502679373135785,0.10411781200537924,0.5684072517367393,0.7236948454878853,0.9418641212011558,-1.5297647412381823,-0.550653400199053,0.1707167913141272,-0.7042455235057467,0.9345433131802672,-0.31454717808778354,1.9357104553816409,8.0
39,subgenre-theme,novela histórica,other,50,250,3,1,-1.389868366268967,0.6455694057872519,0.9834064915008937,0.5334781268823873,0.031170766424187413,-0.4797780974323591,-1.4627880490456269,0.4799877984548001,-0.5459556269091296,0.6933718055986777,-0.1997130111248415,0.6430492073793024,0.7650864767585834,0.19152021944344344,-0.9271034164400932,-0.5409045781818895,0.5327553583001087,-0.9467744690422428,0.1873609614429084,-1.0032096113883062,-1.1298070355925274,-0.5785443364846417,-1.7695083818973834,0.6477959732984211,0.5303385824197775,0.9332422436628508,-0.5161436357911026,-0.4862076149256065,-0.9289542328847058,-0.2833284093059657,0.8568255716707478,1.160102240199686,0.7249164838008609,-0.6983579860485694,0.4787576326701353,0.4301600776503648,0.01984686227970964,0.3713618462580124,0.6642356943145457,0.09939247030546253,0.5885218288973967,0.9004886431482072,0.8245954864860019,-1.2811146428957014,-0.6961337120628042,-0.39638501707094603,-0.6361633626337907,0.6917261194176724,-0.3742748840842892,1.6575621217605732,9.0
40,subgenre-theme,novela histórica,other,50,250,4,1,-1.203202540595138,1.2416893092395906,-0.18835164289406095,0.4606367750232115,0.2089027056695476,-0.17769107289732528,-1.2840916999009906,-0.039436450327015565,-0.4512437430338908,0.9459427370925536,-0.43673957147673786,1.1217835256567164,0.4551346745835768,0.35938684250009456,-0.32292262578034026,-0.2287881157528269,0.7534765783183417,-1.1774219747093444,0.11195468687629437,-0.9376966177057178,-0.8887054755611336,-0.9402816934303526,-1.2824240689597406,0.2150948619744002,0.07818971126064657,1.4910651533878547,-0.042605871165383016,-0.5083676195956246,-0.6908458280917602,-0.5027868309731208,0.23811336813446324,-0.09666861179851248,-0.2853134528733206,-0.6171828049498354,0.5809267083012983,0.2607132642645973,-0.3545432831386127,1.6400840162988013,0.7961456715624408,0.06528242479611986,0.939230850433686,0.6528935423224267,1.0556512059434762,-1.2577263203451363,-0.3742656210472773,0.6909536935314499,-0.879243947509828,0.3607554718628693,-0.0809045314191967,2.083514490981257,0.0
41,subgenre-theme,novela histórica,other,50,250,4,1,-1.0805528492155492,1.1773449111089953,1.1866428299401564,0.3771554288672075,-0.0063448685453842725,-0.2321750285381248,-1.3629266403606797,-0.0720453521831333,-0.35020913608520426,0.8124683214767531,-0.43706855971307135,1.023913298710857,0.39714600207822703,0.30922296684642786,-0.4542770809319696,-0.4766444054285086,0.6579609605576529,-0.9821693579962056,0.16013423428045287,-0.7554150728589821,-0.8757849648336166,-0.8783707981071817,-1.063806095986361,0.19634873817476725,0.3467393762893091,1.4406652334642542,-0.4832624707198918,-0.2323962828617469,-0.8243240919171078,-0.595508375451482,0.10001898708336973,0.9539003825837836,-0.3995563452893803,-0.6508288729963414,-0.2625722804086136,0.306849782967794,-0.3348466236769745,1.3047486890968558,0.7848345278426906,0.06911886825261629,0.9846983902206372,0.7368856092923339,0.8882813182236516,-1.840422391334252,-0.4779263688028226,0.9586150285104414,-0.9726977885575574,0.36968270448607377,-0.021161409972066864,2.23300526819992,1.0
42,subgenre-theme,novela histórica,other,50,250,4,1,-1.1758385716609887,1.1140368802140341,1.1327608382636616,0.4441192468021661,0.12578033587812126,-0.2333021267809656,-1.2334786653882353,-0.05141925972299615,-0.3981557608601583,0.6818159433267232,-0.5427562528692605,1.0134638852800473,0.4587832835434142,0.38965908853549225,-0.6085798786465884,-0.4834226013944842,0.6329083778899894,-0.9227103706159056,0.188139869175392,-0.8706210466666636,-0.9964107847995276,-0.7059070610069641,-1.583131488374912,0.4536251621060766,0.29471951806082264,1.3211469825222328,-0.4926201314456176,-0.18107594300562369,-0.840790531704108,-0.6251940801842147,0.05978738434519006,0.5853953873156422,-0.5726987823744364,-0.7649752991263242,0.5878720053557409,0.2393196088482907,-0.1427722572531627,1.0668010539743673,0.7898356569896187,0.06818537867166644,0.6060936862336075,0.8936573498484913,0.8820002554377222,-1.49006735697674,-0.36141562502646907,0.9240429868071854,-1.205062019921353,0.2661200535418403,-0.11378300448277773,1.8948109517153304,2.0
43,subgenre-theme,novela histórica,other,50,250,4,1,-1.2194800599329354,0.689320424591051,1.1323242295651326,0.24560920523977026,0.19345243983644345,-0.2043380185956845,-1.358308364458788,0.21956380285356647,-0.35704001269127184,0.6761053749955844,-0.5665561763318941,1.182263918638527,0.18692038385775608,-0.08017943481916384,0.1221939576414212,-0.3948027230407514,0.7199744343553799,-1.1105354123752018,0.16293565133057064,-1.1026834090124904,-1.0286424781973251,-0.6522610835241898,-1.2096527156004002,0.2450087663077561,0.15995532921330732,1.3528002811170294,-0.4701004125242175,-0.30843915763647506,-0.8495047504659735,-0.4012716357781224,0.1882134792836616,0.6593714045993755,0.043990916244352335,-0.7174161493037365,0.5980034639313278,0.28466037442622744,-0.2634819573807239,1.2478860404494043,0.7904749173486562,0.0677939282869095,0.7903460508830775,0.9076038166413634,0.8438601915361527,-1.6010284327332391,-0.4060810089049877,0.7972063537151819,-1.148486739471806,-0.04347763202279584,-0.004325947027635971,1.8041196006751172,3.0
