,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,2500,1,3,-0.30394097073524856,0.9734545739894624,0.5812097315119477,-1.590364534608701,0.19407958616421012,-0.4601751103332888,0.6466471718973108,-0.4319291122049485,0.4855508079810738,-1.210006527881728,-0.5008799006476988,-0.2780621087285789,-0.12847219857633008,0.2956752140568945,-1.7134323133078944,0.2361698507955873,0.000881182915730743,0.7115264849021454,-0.5760032248642429,-0.343870161159688,0.038957552636860605,0.4167924455436689,0.7104784293783653,-0.18254907372864854,0.1313561245625134,-0.35290345893875313,-0.10646462984571574,0.6474398841729685,0.8708217902352667,-0.927270931209811,0.05020299572330556,1.0584807417764135,1.044619902230072,0.9481367024270664,0.4255607540166781,0.4378894278494909,-1.0241831047589482,-1.115611637084087,0.6894529389806453,-0.7551166718465476,-0.8724059843656394,-0.9014179708561688,-0.3433318023946291,0.3699079434615667,1.6902332993165274,-0.05415917433146576,0.7671559486224613,-1.2086274041558858,-0.6119288003848248,-0.471505303730331,0.06608710890457023,-0.05535393279344633,-0.9595989573435892,0.14541321628073606,0.8189238446670933,1.0735597131507664,-0.7657284345329946,-0.5233987680385008,0.24701880040094895,1.0343034991918472,0.6512654519989092,0.9749697565572192,-0.03156323993000693,-0.015466666857256475,-0.4844997954152397,-0.2436831908428571,0.5749867982986768,-0.9590958819128816,0.043024422120429034,-0.820358249612354,0.0
11,subgenre-theme,novela histórica,other,70,2500,1,3,-0.2921084245222177,1.070364267656883,0.5153599233166001,-0.8786168797350171,0.6777717517139675,-0.7153576243913917,1.1209926198585296,-0.3461135348813021,0.7195179476609236,-0.2603350827439633,-0.9055584899045974,-0.13187527784185055,-0.5177078635567129,0.1621081198442713,-1.7552412351092606,0.3098954088252642,-0.3478208078701341,0.9155709003470208,-0.7959365194425566,-0.2733779436883668,0.0450761095099057,0.6945289828770492,0.4975965454209865,-0.10516994262192207,0.20486051673014674,-0.38092615692089615,-0.10671585285011656,0.4794201223566773,1.5493051804540865,-1.1251459139921496,0.037638239508860666,1.2618395346883378,-0.15418649851463312,0.8583842244731759,0.4248901934041549,0.6420700327200785,-0.8052861689687544,-1.1389242112334692,0.6404472909258896,-1.1536206499162465,-0.8165101776525927,-0.9983164829334672,-0.03452050194515724,0.5466146300187564,1.726517519571979,-0.29936531983050674,0.5629397781335365,-1.0366781061119827,-0.6813416856993043,-0.2284571569042415,0.07815814693449864,-0.15150709258069725,-0.8553227556844335,0.3672713000833554,0.9175805148620848,1.1888679833395588,-0.4853858725554725,-0.6040492303438676,0.5391847458288954,1.253337479959927,0.6029137288908458,0.9775350571856743,0.02514807458018193,-0.16728193127307525,-0.6340658230179674,-0.3575345271572841,0.515779530403617,-1.081723589952053,-0.1610132974425012,-0.7421208236116538,1.0
12,subgenre-theme,novela histórica,other,70,2500,1,3,-0.3038848627857253,0.3005128687132364,0.6824177818759103,-1.353264182175554,0.6618812866415106,-0.6199578356978135,0.7752449955491685,-0.3483342601122745,0.44540242859675705,-0.3245513673786285,-0.9379099897003252,-0.1740016462664679,-0.5158625496267268,0.15773799337329364,-1.6543763043115816,0.268858263085353,0.07712758338392937,0.7400744291294161,-0.7100614501235047,-0.5162513321199663,0.056269442277847234,0.5605224961912567,0.4741253131966066,-0.32070357698134866,0.0698943085768402,-0.3577776975287547,-0.10385280327256212,0.4794281945814553,1.1821350457094253,-0.9950108408056766,0.07902188090606971,1.1924385898632317,1.10299346866791,0.7774174251712476,0.529549479148998,0.5491475226586336,-0.9028176559844332,-1.055237644494314,1.0279958388580472,-0.9006228227513382,-0.8296278913462909,-0.9566720722820832,-0.66692899320275,0.4738222385077313,1.5314725363882862,-0.05289645603546067,0.5691599117624098,-0.981342371783955,-0.9997691520983176,-0.3284951723253203,0.06276522128286614,0.27410599955221315,-0.967143753106014,0.3000883258114575,1.0008413496776736,1.3234520008008124,-0.586772967969616,-0.6119083410732797,0.12840173591420073,1.1097191801603763,0.5904854530170449,1.142160952479897,-0.04778091357911042,-0.16429379435545913,-0.5001320630915537,-0.36875453340142106,0.5111884455549546,-1.0522308344333844,-0.11663757130867596,-0.757148523885313,2.0
13,subgenre-theme,novela histórica,other,70,2500,1,3,-0.303332701407472,0.9140204046808694,0.7243444935418084,-1.1869376973675865,0.09417933242051683,-0.6945143208656832,0.7926882225640914,-0.5922781425293641,0.5079882343120717,-0.4860871580466856,-0.9076187764259972,-0.14169771264196682,-0.5164847167853934,0.148398904817802,-1.5203386053795551,0.281616006821404,0.08726819497125356,0.7257046677123571,-0.7733553737940058,-0.4180565315682767,0.0004151737129355779,0.3064473687895606,0.7023924516324792,-0.08213756906341207,-0.1022988374907717,-0.35397339643677245,-0.10834815307960316,0.6670539465324496,1.313689725696254,-1.2836602829572952,-0.0013573266970522413,1.3102585684109571,1.0499202998903685,0.8819467064191848,0.5710538147335049,0.4979748862773529,-1.0450429476936882,-1.1484152152914149,0.6784979550354274,-0.8834990733393397,-0.11152418135389472,-0.9474511798289,-0.36666552095392396,0.4844634524848646,1.4264007217879229,-0.3288856513728329,0.7553370739590043,-1.287483542192535,-0.5661570351350775,-0.44559610738961947,0.07011186642409102,-0.3808993418191831,-0.9756615850636502,0.2377570350638249,1.0403470908962875,1.244429171057205,-0.8295145856638146,-0.6101647040713383,0.4316166680483454,1.0221429548989551,0.35821896393694425,1.0853435306228314,0.10739987611168902,-0.14856972184364606,-0.5175155638396808,-0.25572279008205256,0.2033865806155706,-0.4391500272173634,-0.1104466937020997,-0.8182038920050262,3.0
14,subgenre-theme,novela histórica,other,70,2500,1,3,-0.2873105438320384,0.9977646309471778,0.7458076351060041,-1.0945875360349295,0.3732727419073383,-0.7250050527810367,0.751870419632531,-0.30024029873691205,0.5253647612525341,-0.387273040529363,-0.9842527385616838,-0.25264573354789904,-0.3870947691801912,0.10964950062754203,-1.8120069367542049,0.23342903831092754,0.13082166224333905,0.5527289022867692,-0.8746606616660623,-0.3791573855016754,0.03559411332617237,0.3989098914753215,-0.054225886541734256,-0.1149647728948131,0.14735255684641965,-0.4267529455693714,-0.10065972188343217,0.2187138036079269,1.5057968340536798,-0.997995516111598,0.005024686160902691,1.1861768201344802,1.1027964120907379,0.9062290175676108,0.6647265909263895,0.5586425244628044,-0.22976357553072324,-0.7157771207160022,0.7299411192153246,-1.0063579349041438,-0.8877471462599105,-0.9407642685359768,-0.6555087726782773,0.48051706006721295,1.5477715424779563,-0.4643661786697043,0.2669480256239269,-1.237671150301722,-0.8191854731790399,-0.5788610366187651,0.060241723659977923,-0.12082400243328052,-0.9385555557905004,-0.06256843715259247,0.992847639650526,1.1167963654830309,-0.559642619198812,-0.5523055501348509,0.3082983651532969,1.0899200216645315,0.8244968457620088,0.7738156594239063,-0.00482049391748016,-0.1625571526330776,-0.56533738062495,-0.4586914476994284,0.5094229421218108,-1.0604202444620487,-0.15998623481391813,-0.0290912776413607,4.0
15,subgenre-theme,novela histórica,other,70,2500,1,3,-0.2900192594008261,1.0748797998621709,0.6878683478590699,-1.338822958785698,0.7083902382689716,-0.07446237932324215,0.4930089177876204,-0.4462442759514048,0.6244790692804784,-0.18260125715503345,-0.8120722205816794,-0.4537932601895325,-0.5372826069256662,0.1426961688971565,-1.5674627512157309,0.4400228967672353,0.14613690373158342,0.8031512123412387,-0.7771801413071351,-0.3602228115072329,0.03836200989438515,0.5087051167520538,0.2855042137972759,-0.19240082316117568,0.22359726188669454,-0.4488732496169733,-0.11655701344383405,-0.00973871895859732,1.319900072145835,-1.1486393846461245,-0.003100043912905904,1.363750769122482,1.1688506746789311,0.7989172579614481,0.4939180405801615,0.5161379092009934,-0.9397203240780412,-1.2687447779453678,0.7427383547224068,-0.9851308683927796,-0.8760185788866586,-0.3652742081125801,-0.464978280686648,0.15414280217791318,1.5912090080226655,-0.08328556813769061,0.3932549998798289,-1.1859487381699654,-0.6180642864758443,-0.3763562307094375,0.06154184150369296,-0.12249998530284235,-0.9470067385098884,0.3407929654548154,0.8080034636688316,1.2362417116889546,-0.4874850349926389,-0.6437351667502311,0.2931909589076527,1.1425650288532487,0.4212272915123704,0.6394408545831054,-0.10890974491459662,-0.15747354711958295,-0.3492389284238073,-0.36277991721556135,0.5555702439124954,-1.0506728615577487,-0.1539690080455659,-0.8450316125836985,5.0
16,subgenre-theme,novela histórica,other,70,2500,1,3,-0.28214276369642743,0.9863188077677,0.5659759220387578,-1.0889099315448452,0.5806925589550915,-1.3138772785637405,0.7756640407048293,-0.3750019189910134,0.5075688562397987,-0.3587939536173597,-0.8711392367039813,-0.08502099924535708,-0.5881981757167059,-0.0110228583550333,-1.390660743640441,0.3105027675861607,-0.020978753165927854,0.23964280298321486,-0.6017980410450122,-0.5200591630729509,0.0522175911208692,0.6753261214132006,0.7259897316963684,-0.2957310850522271,0.14474446314942194,-0.2824128736775613,-0.09960431000496356,0.414619629041444,0.8212313374073775,-0.9752974870856209,0.10435953148592793,0.9733936547212176,1.2003083057298052,1.0582557424995482,0.5445988300584159,-0.1872685143156096,-0.8632715123121406,-0.7523729159959543,0.5786568844972504,-0.6933077741856906,-0.6862616685949474,-0.9364742944378566,-0.36672998555940295,0.4691576737744339,1.9382243385808675,-0.505026911332372,0.09517626293246118,-1.1156084131952049,-1.0243025145680822,-0.4228298404847411,0.06330985970520102,0.0104108246279232,-0.7644809640838875,0.5027116307136803,1.1078879503038663,1.4136169116436927,-0.7198078030535431,-0.6013753152947653,0.5256014641898823,1.116238783782047,0.5167196336311289,1.1441947375394514,-0.04952110251450008,-0.16379637553356516,-0.5015003761137761,-0.3650095266234528,0.5267311476593294,-1.0630400674359368,-0.16957225470247073,-0.7951709517310518,6.0
17,subgenre-theme,novela histórica,other,70,2500,1,3,-0.3087250036868357,1.0319068065648471,0.5464159089337332,-1.1809672399754834,0.7323947697676659,-0.5429141828453363,0.735838598038975,0.22806350325859204,0.5566498251361557,-0.1951974443481454,-0.9624927057465148,0.27059869994556296,-0.3790144413194119,0.3558253550337584,-1.8594804981452635,0.3151710623229075,0.21780047834451668,0.9383704830750994,-0.7074626913173171,-0.14029699211224306,0.05001824598930096,0.2857200875934782,0.40326427880348265,-0.7552808190423274,-0.004349377057328061,-0.4535385778751305,-0.110208073273914,0.32300487519033233,1.3620223290995526,-1.2847864699942826,0.08789917714728401,0.8153593715344142,1.2028759000981837,0.6757358778662668,0.7858147458543598,0.5533063869016427,-0.9143521584089508,-1.1773545109377737,0.8949808604437702,-1.0375889277063193,-0.8953744131895244,-0.8386571962602081,-0.13424522641692918,0.4575665830375154,1.4878200226868048,-0.3368738734938968,0.4330682121730054,-1.110959150572272,-0.7070553424804016,-0.6088886869733814,0.05968587648977811,0.07679576972440164,-1.0057380731835883,0.3107088910965136,0.914774777743084,1.072352351299439,-0.5995714326805439,-0.31282443612356603,0.2732482170537541,0.5728706382851015,0.3738148364535451,1.0123057011098384,0.03213740677942735,-0.14722861484450597,-0.332282135805834,-0.4518312045751609,0.5037441264655477,-0.7027793521791865,-0.2336992537035779,-0.7826595230022522,7.0
18,subgenre-theme,novela histórica,other,70,2500,1,3,0.001464935426070845,1.0337815378279362,0.006037525824927065,-0.8816105310441608,0.5546592115532804,-0.4929719417142846,0.8750149429601919,-0.2717196750915997,0.037196142088570486,-0.2684504046249524,-0.8541910749906103,-0.0848289402480086,-0.5145900719366103,0.2566521236935693,-1.5555543286387257,0.2897688632557822,0.2794946621317528,0.9204736013877188,-0.8080575468829609,-0.4406979297447211,0.05382353367089932,0.6500759853489699,0.4379056871930507,0.010223869812312993,0.13240540818628355,-0.4692471059772402,-0.06958769942422363,0.4969498468547663,1.2829263071762471,-1.0947876809149768,0.11885221537630172,1.2288500387789911,1.183898002874998,0.7949090433522676,-0.3867290302972901,0.5674582755514563,-0.9505570675750076,-0.9863118444483416,0.6671142100050548,-0.9674477177916652,-0.767618227958753,-0.9537762433668034,-0.4133206772550448,0.4344021576875257,1.615674805997335,-0.26340945680831995,0.6387961256323235,-1.1845663223337597,-0.2055020215959264,-0.2964285063097743,0.062175054811898674,0.059204938636294065,-0.9753252384401292,0.3589077441577547,0.8083762641583697,0.7148036069689748,-0.6807961018803348,-0.5755049455003287,0.2869709174920672,1.1630907394364105,0.5792527146798392,1.3517634620254513,0.19583808113424994,-0.1463106580210942,-0.6439067687146722,-0.3829962848023346,0.4480606283629281,-1.0812158717951759,-0.14951211850951732,-0.7008124291056075,8.0
19,subgenre-theme,novela histórica,other,70,2500,1,3,-0.2808638362168456,1.0469502655279848,0.5505732154825247,-1.4539930869429833,0.5647033909327686,-0.6465105850572747,0.5449529403406917,-0.39540943630280695,0.4885503544912454,-0.2950591820853147,-0.8795050041592629,-0.2513721063793239,-0.7456935713950855,0.2139581017582861,-1.7256108519422588,-0.19139434883919926,0.18712739422532165,0.9893488722734044,0.12495737859745057,-0.3985949537402516,0.03400964174787798,0.4070949949051005,0.5172995807008482,-0.38881553093187615,0.11625885227051475,-0.4248260563684688,-0.037562473131582313,0.3601225315807503,1.3234522197728131,-1.1462243370730385,0.01927417150633413,1.2639089172615905,1.1280731150646917,0.4954863834916947,0.7399860569969303,0.4422023680160663,-1.037276593340113,-1.161616870555528,0.7452455721424983,-0.7312782345098152,-0.9921973705830855,-0.9042863509695688,-0.25216411848442605,0.4266656364316748,1.669002829801061,-0.3877694816951799,0.4362947989035373,-1.1097567590625703,-0.6307973902648772,-0.4717976034311315,0.06210366953977264,0.013064640840943942,-1.0541902319359424,0.5015457132533314,1.0316312059258204,1.228946198316032,-0.3782681517123296,-0.5975295196503377,0.025768300881850757,1.1043203192211832,0.7012448758822425,0.8428022359774774,-0.04446383569854117,-0.15352157377614184,-0.4820277936265971,-0.4570770787126069,0.4978134647901402,-1.096553405312688,0.05308073357831847,-0.8222104682122763,9.0
20,subgenre-theme,novela histórica,other,70,2500,2,3,-0.25812306017447384,-0.04466412758905053,0.07756346702745866,-1.621167458027249,-0.6374045603711809,0.004366058436464898,0.056776957674002385,-0.4717510210794682,0.286600065015443,-1.7761054113914652,0.29052925281512104,-0.02886530818619145,0.012843650619500263,0.6747527974475422,-1.6540120451106872,1.1887585875279547,0.3852339966868308,-0.2141496470848639,-0.7560562520951426,0.14137243566449964,0.1911204328739826,0.2345453508397075,1.047356750631308,0.4599117592665309,0.4391596758061965,-0.3361555307878401,-0.07993035771669882,1.052780413672621,0.7313046916486887,-0.4699158649125747,0.935962813799854,0.2723851452406548,0.8474504906495658,0.5309860397898709,0.5378267685053972,0.5195133927928673,-0.9024408612996808,-0.9202722876829499,0.10351981499840178,-0.5505042375875623,-0.65814549795342,-0.7421960223712681,-0.3001006239107761,0.30929327791687866,1.6940045166805353,-0.8102501889366214,0.7988606824228663,-1.0351035353825528,-0.475800244742127,-0.4970221759420446,0.2610692665249404,-0.6807536905505724,-0.657681693661325,0.2666572979468281,0.14625991302357966,1.3322393463572135,-0.9211641033601607,-0.42988303928685423,0.24576513236354716,1.0076249883165165,0.3601245281581189,0.8574598055109763,-1.0080665396514965,0.6429605760290491,-0.29124840456749285,-0.4915611042022772,0.039663182054163415,-0.7422022146349566,-0.17065027922006204,-0.7723926120055039,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,3,-0.2907737814980003,0.3037204444011619,0.03837467953873766,-1.0501017721546475,-0.5576619884234372,0.22605573309751545,0.5604742729199128,-0.5182446408658347,0.2786492304973635,-1.6163081248557016,-0.5563789015854422,0.033079857321547945,-0.2372134681083367,0.7799017488994965,-1.5499012540200632,1.1493498635510395,0.02570939749502799,-0.19074464708647806,-0.7783460858031985,0.2079864425879697,0.270754042975808,0.4288841477001952,1.2361105340963852,0.32931671146172825,0.3500956672344742,-0.3818579374909882,-0.009780403991488995,1.365950800538282,0.6740100567818543,-0.6506644879860124,0.9506930590948748,0.16840275394936846,0.6974064466501844,0.12218562838957968,0.4675711387660874,0.4599113003977519,-1.0221030414574568,-1.0119896693000117,0.5678058091169109,-0.640825443736865,-0.6664052120288747,-1.0466582055751277,-0.1785514185523661,0.22697443152594216,1.6621042839038465,-0.7402179199286258,0.9435986976692364,-0.9757337756391706,-0.2712540088661565,-0.5240698278191059,0.37595522700385053,-0.6381875299704274,-0.8099316070311171,0.00753354079137178,0.2955053428911336,1.4299947651499474,-0.6562175169937945,-0.519530664554003,0.33708180786407443,0.9791754538535208,0.5483437077465287,0.9898974163159092,-1.0066236941583775,0.6858111959791575,-0.4694058675180752,-0.4275220123427048,0.05917612415457376,-0.9380648835901476,-0.1777528982826841,-0.7522561445584982,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,3,-0.24992543118308186,0.3155587416010593,0.15590527611222532,-1.7347631538258623,-0.6387865375211114,-0.2344015579877665,0.21349917018202255,-0.4871655700845304,0.05596304046372743,-1.5034303883257942,-0.5434781924331749,-0.13636308152166499,-0.5596878638462832,0.7076359845662311,-1.567241344896597,1.0864211837731208,0.1992244597024828,0.19429190538847912,-0.7608643194193975,0.054659980508214766,0.13716397927955026,0.10981467254609326,0.8389006863330298,-0.2061589400082396,0.24284862708040536,-0.2971856206239429,-0.06335329326626599,1.310752920697277,1.0063873456620065,-0.6803988003296532,0.9732671265777124,0.212990707839184,0.8654580774478197,0.5788520229045381,0.615044996048048,0.4727008888518388,-1.0571292327592028,-0.9867202443267516,0.3593427011618037,-0.6552951755748511,-0.7509659805433997,-0.8142592930039239,-0.30889116360992336,0.43657518108457904,1.4791705697892794,-0.6165543198233107,0.7359939415237601,-0.7077023419439189,-0.07314405113193137,-0.3739036264989164,0.2405769708355587,-0.1052027992168996,-0.7501918739075685,0.1444863050405222,0.16073919440716888,1.3641005220068934,-1.0710520094822154,-0.40402194869715824,-0.009734748685520713,0.9407735183880352,0.41430296257340826,1.060797415114048,-1.0457487171288042,0.56619057399976,-0.4203653011188135,-0.4608874374375009,-0.07990708595988141,-0.9157794206503856,-0.19317690994225686,-0.6653654240693023,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,3,-0.2631026088225318,0.279547833828891,0.07338886523534334,-1.6630901815876151,-0.4582442451892294,0.2855664203243173,0.07021503547906251,-0.7307247040230044,0.2663456126908564,-1.1994443174448313,-0.5228521753382348,-0.20120238737120535,-0.2699697233310269,0.5541183553774826,-1.6155329836908967,1.127836938372176,0.1622427630511486,0.03001918144105957,-1.0348443913482082,-0.101463019308203,0.1116646964217698,0.4058568088655342,0.9201766855183884,0.24126160928366785,0.4011684121724929,-0.2782865588238129,-0.06870792307626919,1.0545700831526943,0.6411614771788238,-0.5608792417505435,0.9287910018107032,0.2274295629630024,0.8697808995837969,0.6945137024546858,0.6205379786805707,0.37889433975684017,-1.051566919540276,-1.0082822269428542,0.17790733513202442,-0.5415084756014449,-0.11532681251205755,-0.9056274417535036,-0.5116679002699355,0.2530811690356048,1.539130676855199,-0.9897640658847832,0.6561246057160623,-1.1726421384898278,-0.2226530563806922,-0.4804651375068874,0.16934136266350205,-0.4553492783320452,-0.8502220496986166,0.281521615454692,0.2716844959596701,1.2755695351916223,-1.0057861071409842,-0.5995617016707417,0.17893847593066795,0.8638155651754426,0.5001024498322078,0.8237812834747246,-0.009819240618743343,0.5469707025547241,-0.32349344613228426,-0.4199346422159797,0.1384695482928517,-0.3600354721717364,-0.1816911076979439,-0.8499991553429553,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,3,-0.2656458231230175,0.2812023641491455,0.057413053901830415,-1.5614114187385162,-0.2391193893774819,0.2248059128568714,0.2398574857222847,-0.6617103256876912,0.28205181392863066,-1.6536851677408813,-0.6014285335894236,-0.166711692907327,-0.3352736711233685,-0.026689643666056324,-1.9053265050888768,1.0717852661042195,0.2548398773655147,-0.0064710423183496615,-0.8240380802213355,0.008649859948841838,0.001798790816725009,0.2490799557514929,0.8241879295125716,0.23313944622394464,0.3809174910009817,-0.4095287743567199,-0.04752136599428612,1.0871329105782732,0.6502666845879315,-0.7083940417726955,0.9352972082022941,0.24359334421093426,0.8228340514920149,0.11660932585172105,0.6837298356805173,0.31432204576279793,-0.20590862727900516,-0.7720493402052399,0.3640363394573633,-0.7877991005272543,-0.7834450603407709,-0.8515618744555287,-0.453005432299971,0.26181763595144725,1.6034670316680315,-0.8069525188260614,0.7118827070533278,-1.0049389952080745,-0.01887633173842912,-0.4629245652795228,0.2629709697610882,-0.4789694485274986,-0.8829541797337391,-0.017948575131247698,0.3493919365260172,1.2582726984305748,-1.0405880133152223,-0.5022056547022963,0.11221742755248376,0.9504857313721301,0.7355347034338074,1.0416459830181504,-1.0214471396400857,0.5677043111817339,-0.4035971581013469,-0.2924922755537024,0.04844743307046594,-0.9793092838936509,-0.16749848253766886,-0.05716570935007913,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,3,-0.2656520276342738,0.32286134041657405,0.06753479657814651,-1.7010019940328442,-0.0428581300611378,0.0612357440726376,0.05321996934728638,-0.6968243486454196,0.3055742870740859,-1.3524191782889057,-0.1732121382119738,-0.06339560960127524,-0.4432321102304145,0.6913345473116249,-1.4143390562465523,1.1312701365777746,0.09159211841895024,-0.4546254228248144,-0.7597246519820423,0.044832134140128696,0.2652144016329191,0.4732849515631089,0.9813393771879384,0.3115908284839439,0.6110989723517573,-0.3451046282525106,-0.0690185194812878,1.0959746853413739,0.7391409266055328,-0.6427473610340925,0.6408298775582141,0.3188374446768073,0.8320106514028013,0.3203438764896672,0.5602708437568977,0.5191792118278086,-1.0060658444186372,-1.0138426407810568,0.32663190533859515,-0.5483236390524633,-0.6122956081220875,-0.2638832290959342,-0.5089913550898771,0.2367655233968411,1.7151153973740136,-0.9245995453698824,0.33768057758794146,-0.9972165243058406,-0.34756390507036616,-0.42604874389272174,0.28143444272782425,-0.647232200702655,-0.5925385547170211,0.11714565478753206,0.18441668849847054,1.3976265115122943,-1.0144123954484483,-0.4258358939393577,0.2097574175799004,0.927847621718794,0.4812408131558393,0.9291745115365954,-1.024501542504561,0.5848076297818721,-0.17924132806992987,-0.4155635465706592,0.03523964143973728,-0.9491939717555942,-0.1463306585991556,-0.6949919891608346,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,3,-0.2646391649131229,0.2779482794624205,0.03054353357589135,-1.5460015183820093,-0.36334749403600497,0.7985987055194922,0.2496547039588861,-0.4925035385654442,0.3186575630152767,-1.5041626748392662,-0.5597995916434464,-0.5498324556571059,-0.147697146150988,0.7684649777746199,-1.6366850593751043,1.0997883348351096,0.35760790672367265,-0.3388402085932605,-0.7513570401858627,0.04688209848375263,0.23488624381222695,0.2835053883700168,1.0757969172679005,0.24305165532879444,0.32958892144139856,-0.3921015427548629,-0.06836572223281652,1.348865462879126,0.6908068702903196,-0.6412475527797906,0.9384240847830008,0.24267956029391824,0.8836441124801525,0.466628376632228,0.572281551579882,-0.10375742037562964,-0.9594240603947364,-1.045852604854188,0.3474885237891443,-0.3800199503953367,-0.5248635323407614,-0.8986621351813561,-0.3305377433199756,0.20071205053432215,1.4991656613115625,-0.5226741418167606,0.8070932511303097,-0.9572195491653076,-0.2875950322504348,-0.4159885481179287,0.07792963050445069,-0.4011728624872283,-0.6779588120108268,0.3375303648136975,0.3935673397091552,1.4001272642201998,-1.0393725412775676,-0.5115981568401902,0.3707746260543503,0.5970289137418495,0.5447924302701554,0.9712290020680636,-1.0246605167152405,0.6900151216298435,-0.5380679624534808,-0.2370469269421142,-0.011297450529358813,-0.9304818634058418,-0.2261266652015597,-0.6331881545956238,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,3,-0.2587854848431034,0.27771218755903937,0.09276702738842596,-1.5863609435522228,-0.3483165744393397,0.07301582344071282,0.07326994940170352,-0.18711524980178024,0.2929429704016315,-1.2077606931892668,-0.5294235256622912,0.19925229511720613,-0.18099914548905746,0.7377207514269041,-1.572178840453473,0.9483640119855248,0.29654015533222494,0.03938866108352866,-0.7493347712047802,-0.20150931603642586,0.015049144525202097,0.3690850084581902,0.8276843080847069,0.4200075103902885,0.4906243508259585,-0.2990159168462442,-0.06905867717548117,1.1505925145525011,0.30726803066956704,-0.5624115812579306,0.9405397946229862,0.2862670403001644,0.94092449937425,0.39660937618386777,-0.2646956049840297,0.5494169972379618,-0.9232427958170272,-0.8357697215214436,0.26180353806047274,-0.5045768255842425,-0.7074112958059053,-0.8690165411004792,-0.4939308916107752,0.2929055830199906,1.1983881906465907,-0.34496066547884474,0.6929633568424387,-1.0684377544478236,-0.3827470063129845,-0.5437767695944753,0.4055816846677348,-0.24537393663550544,-0.7314953444811322,0.4520832782751763,0.33134354646806685,1.3237883844517584,-0.9622869277102984,-0.4168138060038158,0.7400653159867456,1.109230237109728,0.6975215981757124,0.6175307921750343,-1.0039357676714629,0.4894336148124389,-0.4196672075661382,-0.6109896394230339,0.0961470250564664,-0.5958410640201238,-0.15806586362826527,-0.7077281213820161,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,3,0.01773716224626764,0.28159505472472296,0.0575378931658397,-1.3252451814392354,-0.2417960277975897,0.12744593961512907,0.34703235669584226,-0.6325215523789518,0.2890124764219915,-1.1973850871455127,-0.4800040178018138,-0.17358079527246434,-0.0956239097746246,0.858845904991688,-1.473296024514724,0.6066416067121011,0.5752604896443511,0.540255463214699,-0.7509110976937049,-0.009226536423219163,0.3721266522728591,0.3481062375630044,1.075185910223151,0.1248041148598196,0.12314128947097455,-0.388878357140949,-0.04539235031897587,1.128613762930971,0.7259754193474027,-1.3581988355189,0.41730910477217104,0.2876282453159449,0.9205302971136564,0.3392068094732805,0.7219512062967992,0.3911073522396667,-1.0215739216569628,-0.8291922867741017,0.3872029551470437,-0.7482712282846309,-0.834546404184467,-0.8725365430946633,-0.3545121426966714,0.2802295892635132,1.4792339480021592,-0.9118279553118238,1.1118615626486643,-1.1025544127821607,-0.08586807264831857,-0.4109467514372614,0.29140671118638,-0.2570418265179129,-0.8950974065335857,0.16552793724414003,0.40979916108125497,1.1688551506616025,-0.9140352213218944,-0.3527877415348997,-0.15276534877470116,0.971887775707827,0.35687755826676754,1.2806681674903384,-1.0191938815498705,0.631764784116736,-0.20305100187015904,-0.27119619666903394,-0.008024767014126053,-0.9215109581003744,-0.18219918620435815,-0.7147564297532379,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,3,-0.24535937832086754,0.29507843699937225,0.03552943120750295,-1.5648183255401398,-0.2798321475189962,0.1501101206018683,0.06572222216571133,-0.5247396823201042,0.255934075947636,-1.5005409257085718,-0.4802227740280597,-0.29508139042008713,-0.3903789385403135,0.7585308925012574,-1.8354148705051083,0.7078811268987772,0.2570601067637974,0.4024753400888344,0.04220935414222623,0.0524360715871881,0.14801360117492418,0.27151860698022434,1.1139126913918418,0.1495013803830381,0.4756973249011002,-0.3652038912759632,0.022819879570340647,0.9646312357283676,0.07482428555953076,-0.5949077527052938,0.9227269738439964,0.21521176771942274,0.9973302031499692,0.23501662798566825,0.7766151862815873,0.3177410860419657,-1.0732249773081095,-1.1338321716973832,0.2629681013164527,-0.5327874161745959,-0.8607011175795121,-0.8225267699670182,-0.4489583876435058,0.2656523294831841,1.6132442313857227,-0.7985906039134231,0.5583118494453952,-0.8971898007881352,0.04747516422460346,-0.4669424811843911,0.15894425450525426,-0.317045597661726,-0.8885663233014091,0.5399878259186489,0.20446772938390614,1.2157359003342392,-1.0736649861991268,-0.5803821328244646,0.27613677345411936,1.0216144594605368,0.7641962231209478,0.6924729014087458,-0.9930362090825906,0.7360845270060477,-0.17971621938285914,-0.4740436443726559,0.056012530000145784,-0.9678725623399868,0.052874395351038286,-0.8408614454319698,9.0
