,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,2500,1,0,0.0032364373487231268,0.004633225703259135,0.011294210139216969,0.007466207984737647,0.0030270061685495463,0.004016859907155818,0.006108327731403503,0.0014437589476293702,0.002434239045097253,0.0031344764590829238,0.009842928195061286,0.0026382805718255567,0.003582282327874353,0.0008845742492801319,0.001057926470063075,0.021127114406079173,0.0037398476701140633,0.005508779361081636,0.005631127451175616,0.0050740271279353134,0.0002667407613225896,0.013759744295892941,0.010793254890121735,0.021860467127396182,0.01578560283509637,0.002576662794356286,0.003255554481002282,0.002065035927470348,0.005240183121009082,0.009248147111737104,0.004756597912946986,0.004640727454459822,0.00097609893299425,0.0,0.001682534306442448,0.0054958124538071465,0.007962321120543004,0.008298553975057741,0.009547503785176372,0.0029002518370675324,0.002151638763457132,0.009118002533535095,0.0016963945733114547,0.005628633187304172,0.0017507996634860015,0.006768792839432578,0.048712163747673086,0.0045598348611054045,0.007016025786169762,0.016971239700747775,0.002831969397674189,0.003301475422381443,0.0020920712163409023,0.00288833552106338,0.027623823014119208,0.02015794433772975,0.006720002056611978,0.001787873091911521,0.021345724170500967,0.0023078862893852925,0.013764103976029757,0.0017161533150242825,0.00513130440955531,0.018175426113512024,0.07552974774205723,0.04193411120468588,0.002811984830594555,0.0040252153591660055,0.049677121318466834,0.01807155668012703,0.039090390454340485,0.007893007502887902,0.004404323962355217,0.0011536792895769686,0.0009084341195207908,0.006053260159088515,0.030928199294552206,0.003640182056661365,0.005834576722754094,0.002646539188633291,0.006002049561769355,0.003796256008463373,0.016054646574832833,0.004393210738927068,0.005916753612565843,0.03325608414558753,0.029552687384905917,0.001027042325158026,0.04962462440098706,0.002822606574976404,0.0254675917124101,0.0004591584219822967,0.00699760002632859,0.011452919543518549,0.007388225181957064,0.007632328766827175,0.007039261030743398,0.002630418932898301,0.0024470025063915856,0.010226152285992943,0.0
11,subgenre-theme,novela histórica,other,100,2500,1,0,0.00624130042277143,0.006987425493494443,0.006333119317233079,0.0033563515459030338,0.010008811908019456,0.010705854628758912,0.00593458215117168,0.0028709218711713237,0.003916573194568732,0.003618346792675008,0.014750036995752763,0.003157752535765973,0.003003928829245618,0.0017389803757610475,0.0023739276365626464,0.01946628673996145,0.0065137385527449,0.006500477867625275,0.009826015634675007,0.002924645514019791,0.0022927262165994547,0.00851053924160008,0.006235235457715914,0.01651468779689828,0.0110680403501706,0.001885875766215048,0.0032179131300635612,0.002317680877367104,0.0074616625820644955,0.008667659777253586,0.006864049951007729,0.007199369386661745,0.0014838659274937678,0.0013717405875559158,0.003823958428360029,0.002486074845370829,0.006054450864677666,0.012204234251296785,0.008052671203860755,0.006054463333535237,0.002616646471685917,0.009997914585559363,0.0074532666456640405,0.007788199047048647,0.003976256421672119,0.0046668210797752635,0.038018602598368936,0.010830465423072408,0.004344967184852731,0.013805356696256037,0.002546878728784267,0.001196495335426994,0.0006895527349695861,0.00380874700951804,0.02703480590712945,0.014865661378334971,0.0041209697954148776,0.0018529529194767952,0.015596835455568812,0.004012264986931657,0.010679349133020068,0.0004512471961684542,0.0056624010687791075,0.03285420950016623,0.0824244303635844,0.02962323303779707,0.00419945507218276,0.003574447810650149,0.03544448112180318,0.01069681828575829,0.035465862783053394,0.007820198742560533,0.005163522861048684,0.002662166482568045,0.0035712907255031133,0.008150957829552384,0.030087482246034414,0.003137007969314733,0.0043019231649566655,0.005197411433055715,0.010206881582645278,0.0011536410807344909,0.01089065005489513,0.010765274632148523,0.005113391502574965,0.014165149886943874,0.04722849022269887,0.0040545696237955006,0.053592004547722484,0.007387079320296679,0.022201962933185517,0.0016694261132084714,0.006845821548160187,0.010161196759154813,0.007799686989310734,0.008255416833883688,0.005158158278074169,0.0036904358706934173,0.002176822127295691,0.0130964048758592,1.0
12,subgenre-theme,novela histórica,other,100,2500,1,0,0.004545724397750151,0.010584662421175173,0.014830896154501559,0.0055546492013506974,0.003282622257752449,0.0014321259880470411,0.0037260569227405976,0.0025623663060150505,0.003103789829249916,0.004446616516619188,0.004684714199371411,0.00575369136113105,0.002843196537380428,0.0006302521008403363,0.0024412375289680176,0.035147001703315243,0.005777527846930764,0.003233045989589873,0.005725098393032916,0.005475916479352451,0.001386879135794275,0.005022780756767546,0.0124027648927032,0.014990940402463732,0.014275494809806857,0.001120000601472257,0.008128925768226354,0.004299732202069796,0.0023032435915492284,0.015580361244055674,0.009503123110891784,0.007832241507904849,0.00201872983956351,0.0027962811145524954,0.002722123064899499,0.0043749349731633845,0.010179909120140641,0.006999646384769925,0.008647270750248761,0.007772613969452395,0.0036296556737127257,0.014754773934266987,0.005797906789917104,0.010353675648026495,0.0019158599649391503,0.004496324325431999,0.03937678139702168,0.0061412018405895856,0.008240444089733063,0.005906112845050839,0.009203621583768869,0.0022784736434711453,0.003530709868278053,0.004002432202009822,0.024063172155085102,0.03674980059580557,0.013731603489514755,0.0022055870211391275,0.008548588709242645,0.0045655882813227895,0.00414868589313144,0.00444413571988679,0.005609848459859128,0.02290888990553881,0.05822457405166395,0.04435443935273135,0.0024964655068367573,0.004978668819799107,0.04381109245511743,0.02844323145589108,0.028319960475400436,0.0057878742023274275,0.003854774061713449,0.005576821374158386,0.004122796308873436,0.0041243811843285775,0.03587513151892741,0.0016901389814915314,0.004175730394511463,0.002113524069452232,0.0039675862262690065,0.0033393542610310138,0.0152686469953279,0.003736943525625072,0.00321832526757512,0.02364097696193344,0.019209737541016448,0.005878910212691931,0.04374286928330978,0.004172857036177648,0.02191818895435049,0.002462388060383479,0.008740674252659906,0.011603378462204552,0.010269741365325548,0.0029085986095040645,0.005116854176141033,0.00330280232279443,0.002826246633170962,0.011982252226929986,2.0
13,subgenre-theme,novela histórica,other,100,2500,1,0,0.00814801915671254,0.007390337319746996,0.006373024107174771,0.003335082779774463,0.0061118384066193064,0.006398863360981096,0.0061252269803745325,0.0019194751064382663,0.0027657666940649533,0.003152423931196953,0.008691812248527546,0.0021970218196924285,0.003140020650255803,0.0025112699308562922,0.004444655533284225,0.018811948759663542,0.0037469349833522342,0.004656932760752922,0.005765659820503878,0.0065714355164339325,0.001880954677423911,0.009795243920234469,0.011983383842522814,0.016384892267607348,0.023036065270020768,0.002618251783287604,0.0034114763699856533,0.004702802835969343,0.0032844659590534155,0.013496038039076152,0.005825326160012162,0.0038603399237733976,0.0016523777300915456,0.002292264642264642,0.003630259073887847,0.004619015737571893,0.0070728384526154075,0.01611511966537089,0.009784698009330262,0.0053211215788873285,0.004091246635783542,0.008092828484311334,0.004014002090729238,0.009596044933737431,0.0051655023399642,0.002544480641743484,0.041712796458681714,0.006199658816428043,0.0039521332152357815,0.02139813156574514,0.006517126753355339,0.002809912196166654,0.002697217326804623,0.002564502138798985,0.01693204857514004,0.04162222808760131,0.009096497037561315,0.0025878073972465253,0.007404181615813605,0.003654319348696981,0.007961475526811737,0.0017242184890853788,0.005399415104029165,0.033634916431620886,0.07577442720428397,0.044501649990490486,0.0017558102336027966,0.004757330196005278,0.030752814891722588,0.02288722042414167,0.03004582883482136,0.004640052428011211,0.0032065115926163896,0.007842638385007743,0.0007936047730658195,0.006028638065594057,0.04422729934965254,0.001867709039785511,0.005079544050174231,0.001910081721841047,0.002914115457470155,0.002892261354761491,0.012063883596695607,0.00498048135441302,0.0036384057511460693,0.031064826008644013,0.022487729236769127,0.009536342812803118,0.031454528871439166,0.0069849624088634595,0.015084635250327097,0.0019174370679952047,0.0065997020919273215,0.01057184958892807,0.006877220593403466,0.008589423718778095,0.005127197855745272,0.004066265242568095,0.002418514248395049,0.010261679291624573,3.0
14,subgenre-theme,novela histórica,other,100,2500,1,0,0.010610995083211172,0.00460694414480026,0.01276893239267627,0.004963260479677043,0.00459683739539211,0.003813111535024588,0.007218964254907995,0.0030529765446457016,0.0029163197533705666,0.0038594623270672155,0.010032748216413982,0.0015005502063338335,0.0016784678561319792,0.0019407265698816734,0.0036779436144702094,0.019746578335556108,0.0040868925599163285,0.003839879738537554,0.004354887321331622,0.004907607290661108,0.0011385492559135427,0.0051650532623116726,0.013478403701733336,0.014589379182079252,0.024161502938017148,0.00047776988075495547,0.0023265551632292753,0.00029377081021087685,0.003912142860250024,0.01401368746181882,0.003729017814029829,0.0076790926388956345,0.003367192454883293,0.001139123444023129,0.008488376672631094,0.0038048468794820976,0.0072589285060208125,0.01654444946035632,0.00239788815703491,0.003302856297276007,0.0027083812798262834,0.007947023766085838,0.003980506817355575,0.008325028517373585,0.0011736015571098034,0.0050989423063859795,0.035051792081969575,0.006997874513992711,0.005625881757529031,0.019478633746907646,0.005299841635376688,0.002485425531233325,0.004501325562105575,0.005216009617141315,0.01586991438761681,0.03441017429431137,0.008966505136101626,0.000769158622468104,0.011544205524320336,0.003523269442876433,0.010015516867414993,0.002364447181731841,0.002717203470731409,0.018798560914390944,0.07235433806893868,0.035321287807905784,0.003111720556423257,0.0054909788907019684,0.06269947961348638,0.031720510042905964,0.03838412902416414,0.008722648885668136,0.00240491661145728,0.0033170300420727536,0.0025996716094399052,0.0040041855442772755,0.03977804002119717,0.005184778902648076,0.0027271831815131736,0.0028705871542874088,0.003343973526208907,0.0024565553078940753,0.013460423306024106,0.0062525403421156535,0.002853180148383023,0.03342110286265882,0.022433973235786244,0.006438377495882941,0.03593033752492581,0.002514670004407263,0.020829797029607692,0.0011368118045242627,0.006283384114039335,0.0173672695911129,0.008470174444340617,0.005637081217813797,0.006745185534912622,0.002679147656349253,0.0013216705509904545,0.005420961351618901,4.0
15,subgenre-theme,novela histórica,other,100,2500,1,0,0.006988942490103772,0.0036614534429486975,0.01427796423990083,0.0025336172359734176,0.005735008297791175,0.0029981107665169628,0.005134618293933925,0.0012919643417947544,0.002264858284156052,0.002809407441417261,0.01342830451410924,0.0035183627654396853,0.002646358593589947,0.0012930181518102954,0.004544705589389018,0.027151000651714944,0.0007258293254408681,0.004577920719110502,0.006093023323824226,0.0049048663119031725,0.004917733948369432,0.0138030347755863,0.005328708025072447,0.02291618774048205,0.01863589215222209,0.002972034382080518,0.006007325397192656,0.004488884838012293,0.005286962366540832,0.008295943089883717,0.00814416098584505,0.0050745412847437756,0.0023609861892130877,0.0016432132137142285,0.003377718053970759,0.005008733323544932,0.006111627254798769,0.010048314673497668,0.007553225287897036,0.006250240063681938,0.006388611804989029,0.019999039978789962,0.004435738980274982,0.00462641239199989,0.0030306470828176035,0.0037037569725786096,0.04283073675282192,0.0038439428649063813,0.0017821528789629941,0.014863211867752434,0.004727514396674661,0.005917273213259421,0.002829798742790341,0.00475144226564616,0.027065402268456457,0.027855865569915532,0.006898640275357739,0.003021148692388785,0.018661914324542457,0.0037000167029348336,0.014566125831582398,0.003335275852031089,0.004656128180377751,0.016612296842714917,0.07756612612890051,0.035596647908982995,0.0051984372966036654,0.004479979651813753,0.038787150173567854,0.021055769353781225,0.02363442089021471,0.00455086983443826,0.0010014518135706078,0.0015897426671964874,0.0025045658612971983,0.005799692147463139,0.034748032992052987,0.004356784504477661,0.0007630471653271107,0.0031383754441516192,0.0059036787284258005,0.0035364707590555483,0.006242521130122048,0.007532350785938584,0.007286230274955056,0.039206989836033684,0.02767010342983084,0.009436136328379223,0.034032392238333056,0.004166598041469707,0.02958304969459542,0.0010138123800139287,0.002523235296393884,0.011495830386264493,0.011628281251598337,0.0015519913555278636,0.004843941555705587,0.0035680098044713893,0.0023913455775993807,0.006708040749661675,5.0
16,subgenre-theme,novela histórica,other,100,2500,1,0,0.003472959150431726,0.007313864921011969,0.01684069917345966,0.004707437945739849,0.014336561764198378,0.0051851110181371785,0.00584495858005046,0.004509202232430972,0.0030150062487465925,0.0013107031515842995,0.005434044264312072,0.0033786690091755192,0.0026152269606520965,0.003969680103495083,0.004640217155850878,0.012672000991224027,0.005001845979903926,0.005892764947478178,0.007883198201035576,0.006629021992357357,0.0018007318622355914,0.007787820398488797,0.015920235315499742,0.0256753373345804,0.019766472176645386,0.0021282135019532974,0.006033351718712622,0.004263162361819267,0.0012352799998622392,0.013203282151253827,0.006134779601285193,0.005314171796925672,0.0005111193148825388,0.0013447683169088758,0.005849205146720545,0.00388562447917579,0.011192715187930791,0.016976338444692974,0.0128930370528685,0.005762540206929897,0.003767768211478687,0.01232752581138655,0.005749271828723076,0.009909953956765813,0.0011873091101929564,0.002949642310246228,0.05095270685432909,0.004669349642539212,0.002112836806651113,0.01311442201412023,0.007686613124232524,0.004922555756756752,0.008305601240582104,0.006742719859032732,0.02042677949110975,0.023168159278953097,0.00801704468407253,0.0022721158049965645,0.011287601753103444,0.003150132904706376,0.014708186659368438,0.0026727339418852825,0.007262159644731246,0.02335700420351316,0.048189207153801115,0.055595078763840164,0.003918100516572225,0.010832718105665572,0.030811676168758375,0.011736957065941009,0.02935728015835035,0.004596891633913648,0.004147619890403756,0.0016641237609799524,0.0014907170612018011,0.003823774750306228,0.040893211636947126,0.006225727816948757,0.003884760612502049,0.0020371213136396228,0.005630182015335697,0.002194866923529816,0.013975663390122794,0.006306216781737774,0.0021910132002711216,0.02918311203307211,0.01986545499458745,0.009028560064407064,0.037180255583053774,0.003980805785577797,0.02102670438251804,0.0005414454428175103,0.005874036282673015,0.009829314487259305,0.007333837447041975,0.004191295140677554,0.00492168596309722,0.003155641042952523,0.0034249906579572,0.007908396917413919,6.0
17,subgenre-theme,novela histórica,other,100,2500,1,0,0.004389904416986762,0.0038248508329209725,0.017029936415063455,0.002763700790285669,0.00464161134157419,0.003927885895447298,0.005626245106223683,0.0067832088409784976,0.003396301667671423,0.005645669290251842,0.009692479167385668,0.002835858819238625,0.002007113299609901,0.0031077430846510514,0.004305856903831481,0.015076499830536447,0.003107659441576419,0.002423568121493223,0.006126615494418662,0.0018807948497727859,0.001996519527095069,0.0077712828154592765,0.013845762399107541,0.013238162677483158,0.027576588741233445,0.003930563661588899,0.0063788102549028535,0.003073768276444829,0.0019286335155996328,0.009302316680295448,0.011337943192233113,0.004191334574989268,0.0010704462351771536,0.0018458934803830304,0.009189818537811985,0.0031538413127247147,0.004481582313090171,0.011669528373045208,0.009567514595015628,0.0058963875332386315,0.004406054912712971,0.01249683822945139,0.0014800773740070688,0.006158880190108667,0.0019104098959660941,0.006109741848668516,0.043860290850711504,0.006246666084463991,0.007254833432975456,0.0135027573802978,0.003971895625481428,0.002512859227509723,0.004314555349164498,0.004511816722097712,0.01952997816764795,0.02264569490346581,0.005442460524044262,0.0017877352764187017,0.010083405765877207,0.004684756506294508,0.01859486786820185,0.004654985651285289,0.005066104873160121,0.009370188882460592,0.06891585853586958,0.051874038057721984,0.002720347597490976,0.002747223806017521,0.04934630579177268,0.03232827020804724,0.030668399425332712,0.008972905687729994,0.0025736758796487107,0.004335273136776608,0.0010394834210299907,0.008739365362640835,0.03159099120117375,0.00708063133209549,0.004268351389188164,0.003058654719987468,0.004796792284490395,0.0015760833989975367,0.006778628887763907,0.004730434416789525,0.0035558948119056594,0.036593804116563336,0.024670015637850082,0.01202315476019404,0.03558324688531635,0.003278711042977165,0.017512732552849398,0.0021058745151577504,0.004320490756353534,0.013328410707978706,0.006749530955374367,0.009700628985844813,0.0037154674379446047,0.004498175667541498,0.002839809151589155,0.010744279624684258,7.0
18,subgenre-theme,novela histórica,other,100,2500,1,0,0.013647595239716736,0.007909340684691452,0.006423231820575357,0.005830961498799769,0.007898533911579034,0.005120861744610954,0.008428920820016256,0.0047368166719742,0.0007944329115087963,0.0030634295564517283,0.0070282048325628005,0.0009215597476205002,0.0053102320097334855,0.001161503813143283,0.002247181755217055,0.01557396542333441,0.003154558281905473,0.005415036434196239,0.002891709440967751,0.005558902393820672,0.001761402820445961,0.009716416645078944,0.00986572280912714,0.03756532493252439,0.021144158601165558,0.002844907889224478,0.00673740576712118,0.0011515624452546511,0.003896180883833487,0.009257061791434956,0.004680932153328567,0.008082470582775137,0.004254009658494281,0.0036370779859915283,0.0060600641205371215,0.0033548790718522085,0.0076203983763195185,0.018918854303620437,0.008955914338129114,0.009109647229523071,0.004784325913888753,0.011276820181538014,0.004877298036643985,0.0061233519095673815,0.0036877327862750975,0.005787396191027927,0.04263676225021838,0.007088522529112705,0.0064421269765802675,0.010511590089446556,0.005747102382275511,0.0019133213072824184,0.004309273132427956,0.003833120235214639,0.022842577026617038,0.025662748989916512,0.014338357573499752,0.0035227401219521328,0.011925813154914852,0.004460003586750945,0.015460442673970471,0.0019059979179746121,0.0029281003568660817,0.02511538591356915,0.05371412342066125,0.06712098030009042,0.0035172864542549497,0.0033132178693682807,0.02305563009983236,0.01290639436551275,0.0327335952092138,0.007082876710487129,0.0027948054677408843,0.0032176367921237887,0.0034105801432300123,0.0025951486123411047,0.04258480190287476,0.0073598324815095425,0.006345731575774568,0.0008506310676904485,0.004055868857442188,0.0030849653203936967,0.0052794446576347066,0.00268282596544641,0.0011266352376121016,0.0409559195046244,0.017478221797758025,0.008031055142163148,0.02840274305169517,0.001885403250435069,0.02024457762811097,0.001275419273219155,0.005072191167630847,0.0149270068494975,0.010305788080321164,0.0062502924031788394,0.0029754516893939487,0.0003550368258493704,0.0029355860856020567,0.011160012103546514,8.0
19,subgenre-theme,novela histórica,other,100,2500,1,0,0.00483630358618955,0.009111371391110543,0.010650741118353187,0.003994878396934469,0.0016821075471261141,0.006220428324637786,0.008951567177412785,0.002591280648105736,0.003437692308432548,0.005736308619868574,0.0032772169880194994,0.006764951584637469,0.005109530215000897,0.0033083209254932138,0.00595936086508208,0.025145644457681828,0.004924019453997847,0.007381093186433398,0.0041353473736225254,0.0019319982453924888,0.003869243780284332,0.009541820977853829,0.012693422923380309,0.02686095702266524,0.02387937994271793,0.0006374126217706727,0.0016720281023539813,0.0016369950288415089,0.0024911540814826355,0.008586486080389958,0.012065196918113604,0.0027111652749168412,0.0017321392483763546,0.002698844666111851,0.007879378016288208,0.00553453688418855,0.005321366121693008,0.012742406480376127,0.0065193543890857825,0.00821835157824469,0.006802147248985842,0.011029911322848777,0.006058757813869189,0.005718073598234161,0.003026488983422325,0.007056145374824452,0.04231284392736144,0.0037730200686381093,0.007597912633593231,0.013238500535395398,0.0043490594002759935,0.0015408383997170749,0.0015349577394217554,0.004938031288300535,0.01974957053575521,0.03024959050883881,0.008430809753916189,0.0045922803576662,0.013997003603328643,0.003997593801441242,0.01746715215400536,0.0009550490448094176,0.0033811830362668357,0.020989176060511924,0.0549824467112307,0.06045755848150298,0.003129048478205853,0.0043550990946662465,0.03583396201522481,0.02023939181964,0.03759463617313105,0.0028223899114302145,0.002964370381816107,0.0024735218285686484,0.0026091642937649327,0.0049486818979800505,0.040012542550983375,0.008733037820610674,0.005992258323759689,0.001920805305466019,0.008406817943758697,0.002440906225035344,0.009259696558491376,0.003453110533000453,0.002721482620609696,0.02920283245642143,0.01950930676483642,0.004817404987482077,0.030707658481645576,0.00554247570312748,0.026311242926414992,0.0028353465302116032,0.00629381370640239,0.0065648192983564745,0.005908466640257472,0.009315285891620369,0.00313050961886624,0.002055476850603981,0.002271805501758103,0.004954725929022597,9.0
20,subgenre-theme,novela histórica,other,100,2500,2,0,0.004863347558034112,0.004216905200790172,0.01058205037143982,0.008408037042227298,0.005722214823111644,0.0058159096316068295,0.00928787765600443,0.003458813261066559,0.007998846706738446,0.0035629544310411673,0.008994786446369116,0.0034510520619563064,0.004179283305503173,0.0048654825855764024,0.0045800017289938785,0.021526665310405525,0.007162927337246397,0.00345261421608327,0.005277830820790772,0.00771377740534604,0.002784814585750264,0.02193059950014781,0.009903076076489985,0.025303670504589683,0.020912422393698563,0.001401390044882814,0.009841387670482966,0.0011895864469346708,0.006000298995195994,0.017725357863941322,0.003110490498643441,0.0033635090319042195,0.006090599150530253,0.0,0.0058437837666890525,0.005330083771359339,0.005373247653682644,0.01617223639801291,0.0048294202420186534,0.005306243790911414,0.003705051581945185,0.01189794506626365,0.0017937816893698066,0.002153828918097372,0.0038825632918053775,0.005955489549666906,0.027359495244282682,0.0037466329694245343,0.007398416825980802,0.020514408110649668,0.0025688339801660607,0.0020065704155543787,0.0038421724714935664,0.003438180023568792,0.02676852856161206,0.008309448266278599,0.006167205716385265,0.002759378964871649,0.01825578041156021,0.0023616637722377273,0.007401531401299352,0.0026732820105914265,0.00218535126713008,0.011241478283925641,0.0402983411310645,0.03936113879789381,0.005482089122651166,0.007019299080261946,0.06127684556297741,0.030207769030157712,0.050966398394934456,0.0034605648183349057,0.002644621899755309,0.0019302685658910892,0.0011698427150777988,0.00618222023016977,0.0181672761572184,0.0061827138978477105,0.006518386410182639,0.0018119460344855566,0.004627166916827874,0.0021613839992426827,0.009577312355133507,0.0124733681918194,0.0039428025277799695,0.02749164316498022,0.020010580021903236,0.006258117395997522,0.06071733861483744,0.002743935479628372,0.02269824290399891,0.0021905687461706226,0.007657380612109341,0.007769143396194311,0.0048107032273520854,0.007572809744933369,0.0026567459187591463,0.004625015560656256,0.0048927115411309145,0.006522692751282313,0.0
