,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,3,0.005326372896095889,0.01760492238827419,0.00428074290323559,0.0049500384543393824,0.003762923272661428,0.002735154001943609,0.004662991702886071,0.008087055448620886,0.0037121886372845202,0.0014765807813385534,0.0046729498524382285,0.020222590126819283,0.009968265767388237,0.0031373252866059103,0.017302606801677594,0.004597850392963522,0.01611701260811463,0.002348387888336609,0.0023757769392096623,0.004087996161332469,0.019753807470604918,0.008001219065802517,0.018103618055366786,0.03577508980583293,0.002992856364983331,0.016773394915087125,0.03819797068465865,0.0052281028672373385,0.010454374105171771,0.020064521905170864,0.004737702998668936,0.005003834184167769,0.003316932174708827,0.06837719591635934,0.0071443630201692265,0.010582396313503923,0.06341816047049069,0.012982419482710188,0.010736828411797732,0.0068148639388669364,0.005603601965613182,0.0063916173678279274,0.00404998794653039,0.0052823741592330576,0.010938496984637622,0.010549698591485105,0.003765847346139378,0.0030100126591676647,0.006096811307496548,0.0036081840335954038,0.08746010272629537,0.0014844315633320395,0.004014714510251706,0.009013910969540509,0.00415742254842391,0.010072244049679204,0.009402138198705027,0.0008646205242893282,0.009318480824006395,0.0033929871233378066,0.02031435578696648,0.027414408522997587,0.0065054868922307845,0.001640150276150506,0.054231933380074336,0.013359166219065315,0.023294818593362042,0.0004744477539058848,0.02020489647148957,0.02470397465921223,0.0,0.004128884249466897,0.0031897287065507213,0.027597802980672482,0.012389471022752348,0.007748215361642198,0.021658124717664564,0.00995429776357508,0.00924906246086322,0.003573704318844097,0.0
11,subgenre-theme,novela histórica,other,80,250,1,3,0.003809740086867532,0.009428237508256068,0.004621931332062746,0.004204393434193425,0.0034204674487076595,0.003160361002103951,0.007124169265206922,0.006390419671211864,0.0017906170811286398,0.0001667129758266185,0.01378874494826594,0.017613773680735932,0.012194259901552262,0.0021077669653464088,0.01953500461327881,0.011687743328443514,0.013890278189695229,0.003884977851642122,0.0004217332304499377,0.0018430111586335606,0.02121115210107808,0.004266190592990526,0.02065500018542828,0.04143810623646416,0.007467115789219713,0.020138034173144647,0.024690927037127813,0.009396135906554382,0.0067140903789848615,0.03380495170100107,0.008004807144460016,0.006750186802897215,0.00317737258614339,0.0627240320634121,0.00961679259852156,0.015961510845937044,0.06978903443179925,0.0071802880186836405,0.004423784265748722,0.00692601765043962,0.004953686688665038,0.0065521560038931115,0.005701617992992458,0.005421467057048136,0.010573848063116698,0.01089413958046838,0.0018775558161847246,0.003455440597905369,0.003313449435913783,0.005700274560392349,0.0990339178486522,0.000534001670843776,0.004084229960437343,0.0069865369008578855,0.008484914561915021,0.011409565565461766,0.007982096483794684,0.0007013338896650747,0.008307073823968846,0.007287744464533281,0.020407840096455996,0.021396624062503426,0.006783853370115228,0.0009786683904330963,0.034855539877701534,0.00945630313402875,0.024387365656791445,0.0007299949628681019,0.01525602535871549,0.017597654104807185,0.0009504480525643812,0.007343000469337244,0.002855975902995066,0.03729819894716376,0.013808402702804487,0.008082042414627271,0.019865786827309787,0.01532226620367829,0.0019716960215624252,0.001977388293181984,1.0
12,subgenre-theme,novela histórica,other,80,250,1,3,0.008111664514041746,0.02429367029805114,0.007558935166826624,0.003189828881895178,0.0009804086198746344,0.0009503145826121877,0.004192821104287846,0.006465853532452446,0.002622226803069081,0.0014485563594427645,0.008096892795392791,0.01008502964656909,0.007256138534812364,0.0018024335734814886,0.020125428510466226,0.010737833659105946,0.015487588280320675,0.0018129558914187801,0.002852120394278592,0.003931990178492594,0.02642189306718016,0.006175280954629183,0.019222338778403212,0.037616208650385535,0.00969792609395234,0.01170681093672365,0.029900617170648187,0.004184508380829439,0.0040753345215644434,0.016408982541011526,0.0117295457681903,0.012329138032430109,0.003915565915382099,0.08816599519593903,0.009280209414677826,0.014624964099098798,0.056702362074250716,0.0052055897249611354,0.010041375752675913,0.00904165213683839,0.00848975065226742,0.005958394764765549,0.003132568934464193,0.00794698542534554,0.013123104047946449,0.013197589975256394,0.00555686664312085,0.0023528555756164326,0.004153133075246509,0.0063165808871333785,0.08018142092242579,0.002982718692605815,0.0029384290217902053,0.007056539456875656,0.0035872217645891474,0.010884900704298744,0.006521705441544779,0.0007626568487359624,0.014139461807185527,0.009406007976603323,0.021581741811052282,0.03560036553718103,0.00828613175193503,0.00144030975722258,0.037718633138432114,0.013743606285613094,0.018475388146336227,0.0004876702449995087,0.011296356990841321,0.019257852881603827,0.0015718672317957365,0.003073466091724369,0.0023202564200971586,0.029616761170133905,0.009044163867700605,0.00557334909908115,0.01952346076662215,0.014845815351051209,0.006235848165126192,0.003169072136968725,2.0
13,subgenre-theme,novela histórica,other,80,250,1,3,0.008578950776469309,0.016353873327538484,0.005455562006561216,0.0037082547255237533,0.003349556004529468,0.001803696588428439,0.0068026584073997,0.00802817030034495,0.0023003898499946358,0.002997185840011768,0.0070846415020576715,0.029493477300647063,0.010996184420588927,0.0010498302490852796,0.017586353691763337,0.006973417463151522,0.02127803391423428,0.004274980219338783,0.000972480331592398,0.0037933710568294455,0.02926390437716101,0.002772503780614997,0.013534260205105295,0.032784869404295015,0.005973443876957617,0.016544390402819534,0.02868914887323708,0.00785987271005884,0.005684540540097761,0.008632665108571346,0.0014431892156302325,0.011569983073048564,0.0028350613096890425,0.06708754958845771,0.014389624486613488,0.01826871443623734,0.0623215735965812,0.00589187708379343,0.0118469385215429,0.010845486241263502,0.008136783877740134,0.003612814512025845,0.001262973541993536,0.003910647660176635,0.009483135482121274,0.008013868346226577,0.005067275356401729,0.003247111653179659,0.00878727468989705,0.00751914069246177,0.08894132305625982,0.002621815397524077,0.0020581545529378877,0.007376427245107182,0.004039284215840244,0.01169599262178392,0.005320783193470367,0.001183186026936027,0.01105496470448491,0.009965575171825518,0.017881876929788012,0.0298831336072312,0.006081594229454985,0.0013618717623167013,0.04532974297615743,0.011147732122182204,0.03803172024795883,0.0010294493869381005,0.013929533397378105,0.02785071254487569,0.0009072780046464256,0.0042076631939101045,0.0014941519613926642,0.026468764445998185,0.008250551127488423,0.00481133321060336,0.016042232672538573,0.012427870625891978,0.0057062259716222285,0.002737364775366233,3.0
14,subgenre-theme,novela histórica,other,80,250,1,3,0.003220786014922607,0.01669691470916189,0.004683458129490221,0.0015614068189616832,0.001531402077491066,0.0025894588508157987,0.007053541293921248,0.005402761447057684,0.004160147148182975,0.0022817586908465072,0.006463181655949191,0.017660569544779896,0.00997865222331293,0.0005958756124451438,0.017845968733363058,0.009231554731869726,0.01915868582858823,0.003438336022465213,0.0021766134368651066,0.003152870897830729,0.033630743802777,0.003918337120914686,0.015004623219105956,0.028367728863189855,0.011827617902936221,0.009727935646758562,0.030860655215367568,0.0054337130214602725,0.0105430714785086,0.017836773458875757,0.010087293882788685,0.0096350745016496,0.0032353101004163032,0.06447969935293359,0.010008310175990371,0.012868073314112041,0.053451690912122984,0.010951962175183069,0.006512745618806061,0.007866023885446941,0.011183586430450044,0.008535357300800147,0.0017070076991239321,0.005830709835245303,0.01108495923781985,0.005230563771470986,0.002632849081421945,0.0038554176183143943,0.009094472179554192,0.004114084469774705,0.07927487219152121,0.002959521162598851,0.002914315816133416,0.00956746006857374,0.005195259358102149,0.00653035104627637,0.009908893329620076,0.001660509617221525,0.014272961090671991,0.007418973671398922,0.024324710820681092,0.04071097909734117,0.004147812379597787,0.0018164937426807767,0.04514364699897196,0.012219762192101464,0.02023351118156205,0.0011017391211196755,0.026387783071116715,0.015948281129557346,0.0,0.005512530047873324,0.002056474210551184,0.04018007456373554,0.008057381911603632,0.0076775160053422515,0.025006870727100745,0.01082138034728069,0.006425062626637127,0.0041245373313868435,4.0
15,subgenre-theme,novela histórica,other,80,250,1,3,0.005331025056889297,0.012052414658195109,0.00992524219448043,0.003004740232027475,0.004282955605313407,0.0004589463043016884,0.006605924748940124,0.007876543337141419,0.005976991071025086,0.0007494994071767997,0.014605783162342153,0.0224345383551706,0.005232182314628468,0.0,0.01690462160522306,0.007830945911720536,0.02582308037435377,0.0026364241006532605,0.0012404137277491573,0.002608643862160519,0.0296520996192048,0.004606786953477344,0.02547711493278729,0.0181292362720762,0.00883278850581118,0.011201086750403004,0.024131277952251038,0.011263399935091269,0.0053834569896245065,0.018150423452719576,0.009882818643762177,0.007038768362006832,0.003110460604315709,0.07591569839557417,0.010353297419502671,0.01453779855926732,0.07309588463774444,0.007589199323708609,0.007935342128107616,0.012844401230711363,0.008722900979126551,0.0038845010447697897,0.0018067547930520449,0.006812876307708213,0.009231109011878916,0.015449973612613348,0.0008989671299554303,0.0035206430212752805,0.008528064610767501,0.008851456904060851,0.07059921124437374,0.001658949492903249,0.0013306298873897505,0.006548299675717764,0.003787229324919599,0.008787460783646379,0.01249782606407736,0.0009209889915837283,0.024194511266715176,0.011836619378137129,0.02164880279422212,0.028155558671411295,0.005210479840098441,0.0012358446913180148,0.042160049291960315,0.005596725719513843,0.017565080235233378,0.003561234614569716,0.011567748438070936,0.012311133530625663,0.0002518035516093229,0.004849490518870904,0.0050159768045240005,0.033151113450941516,0.008491288088982805,0.009201255776982976,0.02414337423486532,0.010337043047313177,0.00799265393139211,0.002972112545182852,5.0
16,subgenre-theme,novela histórica,other,80,250,1,3,0.009860766118904431,0.028635889149466687,0.005896241844657336,0.002245974824567392,0.0009281892338799203,0.003786252890381221,0.00458165294241707,0.006370001614087615,0.002118504272185056,0.001071986588384846,0.005343989485974722,0.014351636250722529,0.005800385027489689,0.0009262845515541812,0.013609433329913923,0.008672804308575713,0.017348350805354927,0.0027397158281044693,0.0016870913350521461,0.003785410973000258,0.023692950251802642,0.0076091456727292155,0.0256035036314896,0.0236371115333434,0.004180138020909958,0.00983017423543452,0.01485117352719546,0.007069411314507714,0.006018775208966321,0.012213552583941958,0.002903943519964773,0.004450386518878933,0.006736554786329647,0.06738674788187086,0.014824393725381009,0.010347497156183594,0.07688197395144228,0.011287540095963671,0.01221939522819653,0.015212677338212731,0.014937487993676588,0.006840134207799913,0.004190157930947749,0.007918954814501859,0.013414578830722943,0.013858484589820618,0.0009396361644314637,0.003861767566108643,0.006622818199928235,0.003686794441577573,0.06400001477226833,0.00044104246400583185,0.003059827608146156,0.008217874787617317,0.0048715353757972845,0.01251685667498967,0.00473272944941185,0.0001672194582642344,0.01859561676584227,0.007927762891842266,0.022238033217136542,0.04093850153801641,0.006726598686040332,0.0004634215630280097,0.0443407997727806,0.010457672251521005,0.024205940432700204,0.0012494795874223859,0.014201018294415247,0.022504419407460417,0.00029163932932385617,0.004285062486492344,0.000990959514447808,0.03195129386723645,0.015342767052869754,0.00697088475557375,0.03814250701158889,0.006596423400575338,0.009270708020590254,0.00131296726566068,6.0
17,subgenre-theme,novela histórica,other,80,250,1,3,0.00733968715905146,0.010579413083384672,0.0051111191878750965,0.004347081144293101,0.0041335373900805526,0.0012601579748924507,0.008666498166072921,0.012639917913868074,0.003411834127382844,0.002514579415735227,0.0055324681998581635,0.014264161567921802,0.00983514582671455,0.0006320784613580183,0.02281969386037597,0.006983088401436188,0.03068128208845587,0.004238662598057159,0.0021935725214916896,0.0024058846320316467,0.030683602020409005,0.003202454772227152,0.008405324433982873,0.02652844298798066,0.008784977307746952,0.011013710515934777,0.029421406668035794,0.011157980043434849,0.00539202472147677,0.017402195871979078,0.008593082998196392,0.008557244865738159,0.006188914064960626,0.06460688353311042,0.009768112414880771,0.016464522796796298,0.043382640337560605,0.005647136273940527,0.007109565097592052,0.014738438752571994,0.005694397808337629,0.006986499570366457,0.0077527687808588925,0.006257963897282136,0.013437068925837604,0.016553912600292438,0.001192731815951149,0.0036195310101970243,0.0037059552448793134,0.007966611110650933,0.0755304664392203,0.002063234904526033,0.003171893743392307,0.014770091533444878,0.006073782526952964,0.01221442092294364,0.00632278562966227,0.0024243219946070826,0.013708870085111246,0.008583732941517066,0.027916754155237374,0.0492072470989357,0.004522735264116454,0.001512148265130527,0.030438624349146425,0.009279512928553843,0.020441703698871987,0.00047212931995540647,0.013789231706816884,0.010150732434047278,0.0011849348538757606,0.0018924668438381298,0.0025782419766492578,0.03774200313772946,0.01063198014040072,0.004132539282384406,0.036908685030091225,0.011503762942896987,0.007464437153750368,0.003560563732647383,7.0
18,subgenre-theme,novela histórica,other,80,250,1,3,0.006066880785441277,0.01587448003316654,0.004944697252254401,0.0029892171871524105,0.0027943530822714838,0.0036622578256512,0.008286961349579392,0.0063401644685972215,0.003708691892479743,0.004245922006739568,0.007625667798148436,0.02182561276763176,0.004496264349369663,0.002386827721734592,0.018376392766753246,0.0065496297452173145,0.024185566572916786,0.006503146569654664,0.003992583653221996,0.004344142911416596,0.02572748564814271,0.004022688160960857,0.02405283199523165,0.031583069252742985,0.005914233000636956,0.01001502566840375,0.011367884184352773,0.007734348577980572,0.005313800404034015,0.016759205556054726,0.004869545858781945,0.0045486938612093065,0.007260249194813887,0.0726186169285353,0.015368718874746778,0.013904958900865466,0.053142267620746614,0.004794242127493503,0.008180841091294888,0.0075170886636084155,0.007627040813989599,0.004262552817899445,0.004605923650846932,0.006748478480379799,0.012807308220633569,0.015318249902448991,0.001309728561389715,0.002894942439820093,0.009691024328211673,0.010560249193548357,0.07133056877810194,0.0026813759709230067,0.003112863028191025,0.010243676263388212,0.005355540124677854,0.00842225660847138,0.0075697489690634626,0.001658811773180055,0.01214483132394368,0.01683532152538952,0.020279887233143626,0.026550628914902463,0.008270303089874744,0.0022529667158507627,0.05437781551565925,0.012504264929986065,0.027473779319004236,0.0008217567246678893,0.02003115011260395,0.015912022234469792,0.0013109030531625676,0.0036819813877717257,0.004324839977826771,0.030306824230183008,0.008366320804336323,0.007867489312137524,0.024579585974086517,0.011684833402980054,0.006402261981237962,0.003924636001581102,8.0
19,subgenre-theme,novela histórica,other,80,250,1,3,0.010003313236424092,0.018252688794259272,0.0029666232348047805,0.0016915114473621407,0.004956015012503746,0.00274954930066667,0.006935616747881886,0.007779476177934783,0.0033549949962455557,0.0014788961374566187,0.006320489394669736,0.01364294331809643,0.006944589013576128,0.0007449727575153115,0.02410006382305653,0.010329149159995398,0.018692419648794024,0.00431561751138916,0.00032641201134541874,0.0030006503479036357,0.03429844555124762,0.008248146979982973,0.01512571594638436,0.02774114297277474,0.0047111689861337215,0.011682079719267931,0.01886412905790713,0.006346125289432928,0.005732401195002246,0.012107126262231786,0.006223296403145513,0.008202186861912543,0.007314989009018955,0.08129474384086029,0.012047137298633048,0.010631297021931385,0.0560212922493861,0.006341437428002595,0.007195903076298862,0.009040855007836574,0.0053096020916516455,0.00619636329746191,0.007261443986610231,0.0032552093756748157,0.010421703456729171,0.013987143855406664,0.0005733238569059465,0.0009481425619317994,0.007629409251467842,0.008972008820435372,0.08056285150796001,0.0016581863697654284,0.002438140791941194,0.008525759293257709,0.002790058104886479,0.009230170922381565,0.013965564349774568,0.0017957110021906129,0.01419678208458651,0.0120114144836467,0.01976498348199927,0.031169873839696414,0.005058514479982166,0.003148393924802409,0.04708657550822621,0.0065153123288844315,0.030641967106454164,0.0010108419262300037,0.014930813986111166,0.01627492051637114,0.0007860552045057151,0.004911753604372636,0.002020076785634745,0.04088453936072736,0.01948554497329103,0.007329525549147744,0.0225081161946937,0.008679561512258717,0.0042667243927236006,0.004041303629948592,9.0
20,subgenre-theme,novela histórica,other,80,250,2,3,0.004059072826780083,0.02445696475785676,0.009430013849358213,0.00284069247849335,0.0032847952432217297,0.0018725783661599441,0.00468858013032779,0.014008581605574146,0.00317977396660334,0.0004554313643560873,0.008688416245618072,0.030188705272423982,0.00735271770026448,0.00022995113538373097,0.02015064232031037,0.0068257875848522385,0.02115477604583399,0.00412456956786473,0.002664602286525119,0.0055433696649409454,0.01962768510266273,0.007425857822905188,0.025317691439850472,0.03178647349287985,0.01068210667701974,0.007007766410066992,0.015693537993124,0.008631679375553033,0.009709877527879048,0.016320496426195392,0.004964458464816818,0.0047419929031825405,0.007181361575241007,0.03821534135288096,0.009668769515542987,0.022918926063707004,0.07231853337314018,0.011118680273602851,0.01075984781898698,0.015433168774663532,0.007346881700411309,0.009020694213240038,0.003219906748723676,0.002741493239297598,0.0060830894508959715,0.006213269789107456,0.003218545879944167,0.0033205949528832355,0.014105524436645575,0.006782499750301914,0.0629883083053997,0.003153334431233396,0.005213702307590935,0.010774538802603312,0.003910878144426794,0.011835187763179487,0.015580559250423247,0.0037954390457491274,0.008270280652730541,0.013926601155387,0.008654412537961124,0.03692191876317782,0.002263810255910417,0.0011676223193311274,0.053236101615272806,0.014728093392448516,0.012496152918742148,0.0,0.03446428761924916,0.02122899801385753,0.0008274069680319682,0.003746587099927031,0.003971752589135257,0.01821257135177577,0.011894441938601449,0.008626648657572728,0.013815239495523905,0.014070258280684157,0.010824795312959006,0.00262329605301334,0.0
21,subgenre-theme,novela histórica,other,80,250,2,3,0.007752110988658426,0.009113165445240842,0.006034845729228188,0.002719558342454728,0.003906282340653804,0.0012651928207488134,0.004884996802221533,0.01831556897712417,0.0017869665310049387,0.0023038279946174674,0.011604123001045616,0.019604546856640752,0.005428855055454897,0.0020967952562454552,0.026299855326870004,0.0043953627283766115,0.029547244880982294,0.006564616343486621,0.00016835016835016836,0.0032141051842058625,0.017626638253464014,0.00973560099683987,0.03910831614333588,0.03823042510108417,0.007471031302128507,0.015291053809072072,0.00850421877033558,0.008390580746255401,0.005223241832059398,0.029060155679603232,0.00657415889681816,0.008177084582375553,0.004033539026635449,0.04952421161492257,0.004574294430765458,0.01881093422309521,0.07733565536951638,0.009849332609618726,0.00852962204639583,0.01916288193151033,0.004742677568045285,0.007601566834745034,0.0027686834628115717,0.0032699426452192266,0.011554359399535221,0.0062722258385603455,0.005041602609550798,0.001890699120822368,0.03215354947039984,0.008985665550265264,0.07140482783549205,0.002756527290971282,0.0034607448573695573,0.008851749448652281,0.0034054577658889197,0.01405648228893313,0.007328961473222861,0.002981065837731945,0.009041132416097277,0.0049490688442964175,0.007195363359167937,0.03869056281649947,0.006340053833412935,0.001768132543037319,0.029088574823336093,0.007898304741049364,0.014877903310971996,0.0010406290764076282,0.01883203391835549,0.01870163725103811,0.0008287979302472058,0.003766567987748141,0.004201328083735278,0.014004450240309496,0.008560568203798701,0.006571496727586185,0.021278083087444773,0.018691797482225846,0.011646575202515995,0.0012808006830583665,1.0
22,subgenre-theme,novela histórica,other,80,250,2,3,0.00511989889000831,0.016668728218106527,0.008465805685471344,0.004514615368712218,0.003605245151770201,0.0019705901123693113,0.0037034203951445115,0.02182821565794674,0.0039818391022875856,0.00058800244036623,0.011080486237720188,0.024819311023528776,0.007030752052246021,0.0019297876068129231,0.01837433821392466,0.006837955679230306,0.03364291109218518,0.001986394097978866,0.0016048620366506635,0.005293588903382007,0.022427618715291246,0.009740751862412036,0.024199490028901142,0.025209364048689054,0.006865951679548147,0.009615713875586622,0.02164390180717324,0.007052448835436201,0.0020508818995588355,0.019329577102169936,0.003624482913639655,0.0068330407064162825,0.002216412389869591,0.0580092321818583,0.008312041464928472,0.0132934581045933,0.07614939959944304,0.01351746378678089,0.011495808450282951,0.010256188873253334,0.004197836784203613,0.007463832867683199,0.003274443800589539,0.006221991742535421,0.008881349940726898,0.0098974706364904,0.0013170814633344748,0.003436466089841389,0.02104901213258679,0.006604590716137451,0.0768760725666116,0.0016410447222526422,0.0030399347488087518,0.007075845518832863,0.006031080622830329,0.01048906636645995,0.005800805467158356,0.0010000922918363226,0.00949330667601103,0.010150316653934526,0.006913908931860751,0.059804055114142586,0.005671309018208072,0.001532162341275984,0.02126549130069108,0.009170805007569477,0.009554337656397042,0.0005955374851705704,0.03099984150438063,0.021275481076080082,0.000948840130800323,0.005493822990286571,0.004537636400844358,0.019082305643733262,0.013108992405679521,0.009612521700631958,0.02098384822788344,0.015804046597793345,0.0033527698050495537,0.0014606685609810336,2.0
23,subgenre-theme,novela histórica,other,80,250,2,3,0.0020902692912620493,0.02595285557001693,0.005877219926297752,0.002268972725922773,0.002316576686418841,0.0022154228473131627,0.002856517535955717,0.00995420471898216,0.003403439154499044,0.0007826474028687556,0.0141084489686059,0.030505566874557726,0.007468871575310894,0.0022804243126230282,0.013196963660276544,0.006976507868122475,0.02490455740404804,0.003700199004923373,0.0018265023964838293,0.005564365373578648,0.031568954491573535,0.012335320310162134,0.017531213276236638,0.023255321164173517,0.01030696078067545,0.012708394023782736,0.015989934085474226,0.009549833096388564,0.008434463909347573,0.017198334390264126,0.00242808086109861,0.006598565483711922,0.005397310696002419,0.050148047748122135,0.00366358240730584,0.02096186126779536,0.07343182385398889,0.009490028793954363,0.004654878896557478,0.008021853938730852,0.003586508139929365,0.008315941885646626,0.005574633366122699,0.0011154397635902446,0.006698682787310598,0.008335437110186947,0.005174845676884644,0.004448319500090545,0.031938210545354916,0.0090050242601372,0.07855387536657506,0.004412602071900668,0.001805434994289368,0.01180982392983152,0.003461795167560473,0.0072203281308602625,0.008254271714645605,0.0013319825370251767,0.010115879539478168,0.012032314214826478,0.004816531126445572,0.036335610214268725,0.00782492573178792,0.0014696898974626144,0.035092778753616015,0.015383462319690056,0.016007596367345767,0.0010812086125718554,0.021701273884549985,0.0152773076136578,0.002096300503512659,0.009187450417096168,0.003624371270312268,0.031065651641209613,0.010644495386277887,0.013408177889079113,0.0141534987434866,0.013631385152712998,0.00741207917385603,0.0046695578253997845,3.0
24,subgenre-theme,novela histórica,other,80,250,2,3,0.005670161178549389,0.022381935649404463,0.007994448344693842,0.0017096907421524168,0.0032428109324428075,0.0021680379402073875,0.0030085249215009388,0.006995442370907945,0.0015876187794918615,0.002155958896337438,0.014739839002387187,0.024882130606490683,0.007803754327401624,0.002911712813330166,0.03740702413140943,0.0069810546029547005,0.03961501665851738,0.006091491528502021,0.00029578993571997115,0.002826952480148436,0.018988609675874683,0.009384421728234059,0.02570186609093185,0.035570294508154264,0.008818086468672423,0.006023826746322708,0.02196913024992597,0.007885924530243676,0.007483374771100762,0.0211858267325886,0.0034758902587949947,0.01156688523005702,0.006202634094836111,0.04779947915537886,0.00827813489984334,0.017091739422281992,0.06292071447965095,0.00687238465626627,0.006243369319998257,0.00904140350731142,0.006097563221820896,0.004988099479094199,0.002818738511550537,0.004362492681764306,0.005941567974772489,0.004717475750476389,0.00022040072859744991,0.0023261841069023115,0.018946144918708583,0.00494034238918193,0.08253687781293917,0.0033231554386743,0.0019916523055446603,0.01081416175149982,0.005871413318610317,0.015251636602763137,0.012344721859315677,0.001294466548459249,0.007585933115761969,0.006781285276721512,0.00801776765993838,0.04530512686693125,0.0063088362950685355,0.002736844598974957,0.032447260597843995,0.010669246596222409,0.014164291719830475,0.0,0.02207569362474733,0.021596513225081847,0.0011999561355594587,0.004261287559554219,0.004518654046864922,0.022361160587124156,0.010415504666095022,0.013924367182717928,0.0093382698770047,0.013600560586196131,0.009344344742206828,0.001586607269860258,4.0
25,subgenre-theme,novela histórica,other,80,250,2,3,0.004537181760023273,0.02614320191249245,0.0035404555224450977,0.003864252300027757,0.002736052818785624,0.004456074067314179,0.008295628006164566,0.00992056764032125,0.00236453746221119,0.0016196656279456971,0.005517015737151955,0.02535251079187191,0.006555841824570832,0.0005704884712781558,0.024033460708967003,0.005937293133908047,0.03430672826645726,0.007504031691026438,0.002731763285571291,0.0031479838455492795,0.02422614410804452,0.009160515471602359,0.02628610751251683,0.04975251001126686,0.005848276206387786,0.004593779879336866,0.017793952379596578,0.011543766139132678,0.005545097685930733,0.016616885805651755,0.004735603466020115,0.014450709316839363,0.003970943182969911,0.03839530601157478,0.010836976539543164,0.018583685776505373,0.06445358988378354,0.011567913482842055,0.007054345936036553,0.016979306366772726,0.005401853043754636,0.008311727034439071,0.002790423699907821,0.002036578397985574,0.007582736079980405,0.00477686629996811,0.0007315493809654781,0.004128222628541519,0.01834446619637264,0.009462165821093277,0.08026267015191647,0.002481042812123289,0.0029531231032622505,0.012205471018954141,0.005328044731241658,0.0178910612803519,0.0073205945528099295,0.0011794584632095033,0.0074886700082279845,0.00899975700017225,0.013041006517700104,0.0341226785981325,0.00646733088680927,0.0008446053312895691,0.032298626353074414,0.015940340805241104,0.013625724378587185,0.0006062046022862582,0.017082613605474587,0.011229590995611459,0.002065512022830692,0.005395047166687821,0.005678025756069447,0.016436842420644058,0.010076837559306785,0.013610674269578286,0.010794532137512886,0.019844344385052316,0.011010453436981073,0.004622377029414662,5.0
