,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,3,0.007580734544296242,0.0042663293005485384,0.004439507769720902,0.007316402127319173,0.0011169579365394656,0.0043610736599527045,0.0012010930564891461,0.010273169348395974,0.025013106468658102,0.0019961559856201444,0.01438153797836957,0.06538645521658304,0.0070180877223020655,0.010077696802167609,0.003339804100528681,0.002638127787229528,0.01676138520724027,0.0009939999100015242,0.006965583190271986,0.0021895229466324336,0.013416115723179451,0.02809968207883013,0.010405290224835616,0.001103450715950716,0.0011764674780280968,0.0054114991230495004,0.012205089157835292,0.00616174774534021,0.0012185934315246565,0.0019350228249871504,0.006677324170125236,0.019362408580241432,0.02841057233169064,0.005976349611342493,0.007096136682037899,0.014878626878482747,0.06297621018131466,0.0054098515372282725,0.004286688605275443,0.014129692090212812,0.0031678546416546325,0.0045334447258878795,0.006457263542486703,0.001307219337777699,0.0023346681950834787,0.031222673187179573,0.019688669584478558,0.022441881737103597,0.02208636896399048,0.0021883250740861032,0.016974407404584328,0.01258071129463625,0.0021551841789007485,0.005546727162004406,0.06549648588285954,0.002429524833769161,0.0033233345189147088,0.02350989387678872,0.010601192366737351,0.002759900149570812,0.058023051766410386,0.01740142235759498,0.03509344813351335,0.004999917157265117,0.002798425125413788,0.027241113167844458,0.0013053871045354427,0.006219295125277027,0.02061730684853968,0.006428527271157908,0.007881751875655678,0.002759831753018073,0.003708597531700189,0.0006156590703063271,0.005624600651041217,0.024854038187299227,0.003374992966859917,0.005923490650135374,0.00575428555236434,0.0008049734519228573,0.0026776778080886514,0.0016852347596485204,0.011680438537729938,0.004025051289825257,0.005678507080281944,0.005084420830830882,0.01234345650605189,0.0031611928017494344,0.002973815065029793,0.0008008086840340666,0.0
11,subgenre-theme,novela histórica,other,90,100,1,3,0.006475131437159119,0.005579024756696378,0.011345028007968248,0.015297264099047391,0.002090471856271744,0.01118902136071582,0.0007437034586043016,0.0063162197141426145,0.029295162443273525,0.004212669393655765,0.008489204917676185,0.07575701112181871,0.006938081555791666,0.013593945154918814,0.0053326919149867796,0.0020040322135163216,0.010016639584361994,0.0011252970901328397,0.006185528974702975,0.002533697696996323,0.010858791186482062,0.02934901249080185,0.00921366702304375,0.0015528150888862787,0.002952687103690488,0.0029263911843823358,0.010806335795769294,0.006181865704755923,0.0036219145977462773,0.002954777205535964,0.007248613459415766,0.013562095873691516,0.029488725749112533,0.005823619366638973,0.0038683447702350057,0.010221449186087458,0.058479271895525924,0.003995557233543796,0.00671067945539468,0.01895116248416423,0.0018005760723198664,0.003500767678111204,0.003006174181189511,0.002409825805720237,0.005087140800309418,0.02588313500037327,0.024541038854584918,0.005960922470270929,0.016428402639286972,0.00420282303911058,0.02550971473914583,0.007370051407766108,0.0016899287523470276,0.005149742755404699,0.06524403629993022,0.0010815757187876737,0.0005969527691440929,0.01926558608895337,0.011738976592605805,0.0005924995873958308,0.03845394558629976,0.02984275484505605,0.0467647919463953,0.0030239950808450987,0.0023249732860282967,0.026708846101574098,0.0034362209738721694,0.012058502674334948,0.008910495752028963,0.014593600173801615,0.008419648804526956,0.0,0.008281253619702347,0.0047089336051116286,0.008509180176617571,0.018601588694795317,0.00663238097583154,0.004956180284743967,0.0056263258041594575,0.0008782871978379827,0.002155413722967492,0.0,0.010143127304438051,0.0023813036202715264,0.0048950110181093884,0.008061639651587833,0.009002406586410676,0.007127570714540374,0.008263751091928152,0.0008903958460843837,1.0
12,subgenre-theme,novela histórica,other,90,100,1,3,0.006312377143136211,0.009970595081915229,0.011997815150783964,0.012997207269525043,0.0005818279507701434,0.010168768704946922,0.0005318937800182589,0.0068245907767296105,0.021348556109163697,0.0014543362645357276,0.008981608561800941,0.058173653844132166,0.011541894855394884,0.011999862117651595,0.004946690889617363,0.0035191549175751322,0.009599750574264324,0.0021913696024511648,0.006074500885856714,0.0036262102524411625,0.02832807356614632,0.042944113904324885,0.0043011359941489205,0.003827328570858714,0.0031998838128149873,0.007345211159447902,0.005618933987169002,0.008413855673265549,0.002649784634747039,0.0033037952186214317,0.013136521934751564,0.01652659353703586,0.03643916031344987,0.00307433015107648,0.0041995851799929845,0.004110142854233844,0.032672740336677095,0.0031944208466179237,0.006518347391579527,0.014752597474433774,0.00445904546911385,0.0035981095282580787,0.002560981591889204,0.0022138556325405666,0.0063402868066429795,0.02701419233607489,0.016740095690748334,0.014608889337020503,0.027483836975537333,0.002425922719669129,0.02026923053496772,0.010482398587471105,0.00041417962680850785,0.007114627065743066,0.059190874664003475,0.001126235041312868,0.0013865361867762547,0.03326593824526165,0.009155371134355805,0.004065330850395303,0.046532779213923535,0.03161001890508838,0.040798129994870175,0.004314465422560157,0.0021412247050289863,0.026671376261100187,0.0026373682339124785,0.006655952018347186,0.011636498259310282,0.009340429123614229,0.010482271371380494,0.0013088676890874687,0.006824601986815854,0.0046679101367405286,0.0053187763204308285,0.014665716379222156,0.004637510297104953,0.004469761341227346,0.0068794111394156615,0.001242104133917478,0.0034164758000820713,0.0002848811329838935,0.016077745675842667,0.0013692938189180902,0.0025787129869434488,0.005334817665731433,0.013693055293874065,0.004061769839907333,0.006846133326712025,0.00218678222721192,2.0
13,subgenre-theme,novela histórica,other,90,100,1,3,0.005496176877651353,0.005557718851394487,0.009943567936914576,0.017074991602571154,0.0005764561231338003,0.0056731772111913575,0.0003497522588166716,0.007642706052399788,0.02013454411612976,0.0007645991312274223,0.0138159760554948,0.06602507711118942,0.008752437826258173,0.01017593715955283,0.0033745156939611644,0.0016509724119546038,0.01489063026586628,0.0003266685440720922,0.009366260037039602,0.0019981040377734824,0.014677859140536738,0.03733427482555392,0.002261820488597481,0.003189937260803917,0.0040991174560366895,0.0046135542377650045,0.010301667531763727,0.00773602043058551,0.004889420387424253,0.004762213139184185,0.008846413138439568,0.018248399665907685,0.03955202094796558,0.005992079790621318,0.0075867174869809016,0.006284747374120203,0.0311130953060716,0.006555162913438089,0.0028719216251163787,0.009215041595854038,0.0042132448023024386,0.012134312869502064,0.0059966477509491856,0.0042949996820507855,0.0034175788905619732,0.01773947041839666,0.018151042521609786,0.021917426257627697,0.028659640854275924,0.0002611145468288325,0.03250433787515005,0.010844412349994418,0.0014381490088843445,0.004786894636533128,0.05098304532327296,0.0022374623045957422,0.0033973735185451066,0.01807842366217846,0.01261126019425112,0.0036977420881382423,0.043411933299425706,0.023037062266747385,0.054491541059555615,0.002304035422962235,0.0016994051531257289,0.03893699997620314,0.0033783952578080602,0.00809426931798168,0.011621070703569764,0.006074262031565629,0.006007171252496514,0.0011931507011894544,0.005010956428904558,0.002096652737875551,0.006349212723501931,0.015649749307090118,0.005782290739482053,0.00792239206661261,0.00807280113156197,0.0011755179898291547,0.0016697207410884332,0.00026035502958579885,0.008260330903681673,0.002322603551348987,0.004471522365091658,0.0065978234461208495,0.015553602655675978,0.003916876127466661,0.01101125879434028,0.0025407032151023336,3.0
14,subgenre-theme,novela histórica,other,90,100,1,3,0.015505745877667513,0.0080849162590985,0.011543314676742637,0.00954914292164116,0.0016851818085277138,0.007291039960114956,0.0026724681211083685,0.007045525001710419,0.02235837403428225,0.002602319541887689,0.014564303137460785,0.07681430000677676,0.015979846535649638,0.007619910789484755,0.004779398473979286,0.0014550263590343807,0.015603829729807657,0.0034540069077894607,0.006506217849842347,0.0027797319679256217,0.01257351334331634,0.04328402748453511,0.007074926577214295,0.0018095027773454891,0.0032729113639380827,0.002924892453502083,0.007263812109315556,0.006008477558213102,0.0026628061532571485,0.0053522962693883505,0.003183890312051905,0.02192216248026553,0.033672766602136014,0.007448796789510502,0.0012132561356579404,0.010365553527234436,0.038751719245719136,0.005248278979869272,0.003056915478845944,0.019501471585705886,0.002398800898844523,0.0036730721193692704,0.002452444493614798,0.001105776698345144,0.004155412438224902,0.0511703024881392,0.01918729734791253,0.01308193133632966,0.022549831453328305,0.0005455716586151368,0.02632258824966797,0.011562106605891348,0.002275778285762227,0.0039818392562233655,0.05050389980992673,0.0011504382620392685,0.002638805560665777,0.020534472369200158,0.005438129365337582,0.0020653876116534893,0.03791785840969794,0.02338507853558473,0.04059905221866513,0.005542326160648371,0.003035776835556809,0.03232713919301939,0.003182935805290451,0.010426434596423657,0.00902743889433475,0.0061901301538949795,0.007974492753640577,0.0003905583000617722,0.004698240749196307,0.001123754825427157,0.0052123096827154615,0.00685067185936882,0.003091302941683977,0.00963415276361096,0.007032173207276171,0.0021397770442134444,0.0028508872272364127,0.0017512400478121935,0.0084622238317792,0.003550133695112247,0.006686483619863336,0.006726071809958639,0.01531160251229702,0.005657137709785111,0.00644577385001861,0.0014963772691809348,4.0
15,subgenre-theme,novela histórica,other,90,100,1,3,0.009956998215538951,0.005563282825162672,0.009569343254945337,0.00938581107466604,0.0004849451924011086,0.010136933345634546,0.001721506630627643,0.006375669749315403,0.02471163386397217,0.0031334106519201933,0.00532825751277909,0.05172325133868653,0.02012118730266516,0.010248479841428106,0.005950049580064219,0.0036545212107192532,0.011242899453988757,0.0009896373851744377,0.01254050810871038,0.0034514498021938557,0.016561164331598918,0.03500949977814924,0.005270664271179982,0.0014674601329242975,0.002790796683022162,0.001969446512224851,0.016584442427900033,0.008653202407588486,0.0014442290102935473,0.0029480450356960787,0.00857294671136459,0.03487292438406837,0.02608302452455841,0.006631686684327631,0.009742972901627834,0.006612935853316161,0.034892189993495984,0.0045038529414913675,0.0021847052455272967,0.011398773684038622,0.0049926069529360574,0.002124033436127496,0.008890997730455574,0.0024168287368915623,0.006610451999929376,0.03954083594566184,0.014235192967303991,0.026562861781934125,0.021465401144800875,0.002108186174753141,0.03108443966710862,0.00747640754791343,0.0020187970912374327,0.00543615204306027,0.051533185270340134,0.0006065240623685358,0.0029223513396174983,0.016201928669698603,0.005220107305769347,0.003130309335475879,0.04910773619297379,0.03032426441059931,0.0315811015476344,0.009760970229523715,0.0013927790017558706,0.015971640971381654,0.0030228661914587325,0.009742462762288498,0.01114040145375497,0.0026097624341390427,0.007251658828170413,0.00031488095238095217,0.005939872970330725,0.0010837109567644442,0.009731254308960128,0.015410193147618682,0.001334607586915474,0.00792547917940589,0.010143558796141422,0.002898953075169477,0.0015362358145624983,0.001456545607108653,0.015969492226444112,0.004506182883305126,0.007051862507818899,0.008405342291848762,0.0191648840843538,0.0070086488009170455,0.008265531266796945,0.0008847804611051037,5.0
16,subgenre-theme,novela histórica,other,90,100,1,3,0.007108187742287155,0.007839105005279056,0.010774583323779,0.008796728204930387,0.0013366266773295144,0.007912150358127477,0.0016489525181096793,0.011481684124850266,0.013943509225551392,0.003406980346761109,0.005679633895990527,0.046768732455153915,0.029209105461845394,0.006512079281180983,0.005097701168123786,0.0020638464535448755,0.020959588788620517,0.004138603063122227,0.0050183324370710845,0.0022577239066468298,0.014546155381352581,0.04856398555699671,0.013830510201585029,0.0011977771270874718,0.004658680151498572,0.005034962110907475,0.014654390527781247,0.007509147304581719,0.0034400571038902344,0.0030148651690977807,0.0055908530559816896,0.027803096524556658,0.037434424859779165,0.004125418089438161,0.005381189894832095,0.00757088818464837,0.03474224124753006,0.0023621480453100297,0.0014354087883693008,0.015983588346360104,0.0023104993252118376,0.005884816094711642,0.00582146638031779,0.0012245819014477688,0.005479370282113423,0.034278579867450365,0.022390551547429402,0.0286548456359558,0.024333210516116487,0.0007608232509565764,0.023927573500255823,0.005954859841457878,0.0022930830549117713,0.0037102950171894423,0.06300920173380964,0.0015311834036484582,0.0018101999377126167,0.018982748220964282,0.005058732001039337,0.0032145512935207736,0.036863756076314966,0.02045580295078669,0.032918714289948435,0.003457928044421398,0.0010897291304805832,0.02228966261471648,0.005607240265054777,0.0063143300582008365,0.01448936448210889,0.006065429741547375,0.007673424264921634,0.0014821221130159688,0.005222205253058467,0.00024194070784267968,0.0047793248183776215,0.014656400684162569,0.006021735062201935,0.0038678093183856666,0.011902595599813713,0.0010037619560989007,0.00306363242861697,0.0005145425663517769,0.0148215767947249,0.004361116823521501,0.006399940884580605,0.005724985240355742,0.023819720974894244,0.006815181496528458,0.005173562200766001,0.0014376482420894955,6.0
17,subgenre-theme,novela histórica,other,90,100,1,3,0.005374022736761165,0.009228144887581806,0.01605863627014232,0.01477081764353556,0.003470591013963581,0.005769323498297284,0.0013561717017470418,0.0072942688896582295,0.031009429925940888,0.0034128034802661266,0.006582290133659478,0.059333059342649125,0.008559939345137877,0.010303992878776263,0.003398412996407147,0.004121625083127732,0.015157539338627391,0.002826151273399993,0.007657328848216675,0.004817548581429866,0.009106021452712346,0.0381085383435847,0.005903239700620482,0.0010949263626465985,0.002985467787747809,0.00324416762448747,0.011709080723337116,0.011556028522262505,0.0018599949548344184,0.002817804496211623,0.00937561464578232,0.03360924799598436,0.03666014868517666,0.00606045024329561,0.00642092333143292,0.005424862280597178,0.03238392872113845,0.005145109187818314,0.0007516658500157762,0.018322595172257285,0.0018417368034168726,0.0029636385325089555,0.004208174095686872,0.0008638407664761934,0.0061842762401157604,0.04568094002852115,0.014519645052991872,0.021719252659328,0.024835766923873626,0.004434979924211393,0.026916943894780783,0.008469847602407377,0.0006644736842105263,0.004135160247925688,0.06227329699562155,3.397844565877378e-05,0.0017088866003076705,0.02082431766224829,0.008100326125849338,0.0055807984464727655,0.034564742689439085,0.02194168651654617,0.034272909497950615,0.0074393952126187764,0.002097331147003053,0.014158585828952585,0.003414286747159184,0.009668215599714184,0.009444986139402369,0.007597643991846613,0.009893892771299852,0.0028912131098612136,0.0037851297435182204,0.00170871469008095,0.00900556166511348,0.008119392109970862,0.006421007202055046,0.0037552567872831243,0.008545151893264585,0.0013607490835082392,0.003094444845402266,0.0004967159277504106,0.01420115612191486,0.004208918339397836,0.008682262760638836,0.005103947763018574,0.01497935455115479,0.00799206533411558,0.011459789999291524,0.0006932972468441736,7.0
18,subgenre-theme,novela histórica,other,90,100,1,3,0.006380818638891271,0.004691443062910294,0.01067025987053035,0.012422746259094002,0.0006744737989535436,0.004341496594166206,0.0006376300549671881,0.008363628070044241,0.019256959128716358,0.0027270637342614173,0.008896902989955456,0.055002488136186425,0.009712594466002896,0.009767324510738836,0.003078943407280398,0.0018669147365896386,0.01416517602942594,0.0009525033363513864,0.009346853270591786,0.0011188319366429423,0.008789297465135052,0.030039872362602717,0.01036443390200446,0.002729100005500423,0.0033576997931734297,0.003500733393231752,0.01908959051692966,0.006342644779224022,0.00363967510026975,0.004330257194342317,0.008061676935244394,0.02181808117830356,0.0449848718796258,0.0025345396031731518,0.005416949181930904,0.007085541258438573,0.023640279438047373,0.003239350523604344,0.0008030461097502938,0.01488322753129966,0.0073145921075773845,0.004483390327525164,0.004746609989618678,0.0011035618259985116,0.007598702410312383,0.022553736761537074,0.020107810867621617,0.016176379577337783,0.02964457200031252,0.0032623846708938853,0.03533261178076283,0.004301280008348078,0.0,0.004902322938337436,0.05573075239678835,0.002223023616477533,0.002769210873546485,0.01821344376925911,0.014357212149906855,0.00465364246354625,0.0620171017362722,0.019834778252618663,0.028581986496166938,0.0038467383928441202,0.002448271833583413,0.03111731102575628,0.0047656379863155645,0.012223650906592087,0.020105778385527157,0.007284638115296109,0.005070050074439836,0.00028102935711631365,0.005256563215114877,0.00148018410304295,0.0068866785455720895,0.017344586798735625,0.006185057329127403,0.010090941727583324,0.013633948492789585,0.0007297465105059879,0.0016323444686746932,0.0005626506946304879,0.018691647684931045,0.004334708007576291,0.003393169349425359,0.008471958451446748,0.01663946755184987,0.005356806006430809,0.012905781001267323,0.0006256267789266952,8.0
19,subgenre-theme,novela histórica,other,90,100,1,3,0.008911644370290978,0.006354391173127769,0.009736796871967534,0.015839500552884366,0.0014997122195514285,0.008763004636034698,0.0,0.004529390459779798,0.020913011968679,0.002128475519019378,0.003348596226574309,0.0494425904534754,0.01272283682549757,0.009312911513931365,0.0042004430751047825,0.0013882667048667624,0.011509208721040479,0.0037979887387810107,0.007116252880895519,0.0031772668433099663,0.013503764067691056,0.050248737407213806,0.008725391580923983,0.006258748577347758,0.001960232046755766,0.002276270659412729,0.01841474033838409,0.00510176724153145,0.002086417681937232,0.007169199103134036,0.0082564428800485,0.02374098915654298,0.030075276532716917,0.006321065787540898,0.007926750104230372,0.010888838549502924,0.03005319966693184,0.0034863821366007824,0.0015489610725944404,0.016029419127927536,0.0038369637504451436,0.006757269907373843,0.004223435668683037,0.002194611002101274,0.004906829357689506,0.0365746786682268,0.009723085703595796,0.016664502838288013,0.03568142982480255,0.00308646464279533,0.02250564429710163,0.005534154018058382,0.0003987641227161456,0.0031723030759262315,0.06188965422426529,0.0018255210609274852,0.002700266102742785,0.02132887479899457,0.012809612549856395,0.004272277045544303,0.05124976749343333,0.014926205215542684,0.043674320251954696,0.0063254613622637425,0.0016195243471386314,0.027112307366202668,0.0045519840136164155,0.005244533737443804,0.016877183746553212,0.003519029781630075,0.007760935085856211,0.0012458968165489908,0.0066815203167419675,0.002181990441023316,0.005591345596408975,0.007236943049298892,0.002258325383411696,0.006854183446275007,0.007757562502878855,0.0016712267486673955,0.0032452254126017314,0.0013877305023215186,0.021116062731019226,0.004220599282416386,0.003875680504617347,0.004735984167669458,0.019937030947461125,0.009469423526290498,0.0068557535114068145,0.0019650365773897518,9.0
20,subgenre-theme,novela histórica,other,90,100,2,3,0.008952769452025958,0.006797265395365704,0.008709245191638059,0.0072643694838726075,0.0013353955463541792,0.0063773801478059795,0.0026255879739270245,0.005014318100168482,0.01689254551664061,0.0017982775578316422,0.004232242972520118,0.050731850415606204,0.015963698495499487,0.0044488807090866025,0.005679047807293668,0.003443392520617324,0.012603442498360023,0.003808097809830217,0.010192991580644165,0.002854227871835573,0.011276719877705524,0.027927339766864404,0.009162870212522965,0.002876559071911117,0.003859306734415028,0.0015313779255663373,0.014042018526066504,0.005604885756571709,0.005467352355165271,0.0037191387818288056,0.007424275356239334,0.016834354723823115,0.0425062872325068,0.009195368852613113,0.007363683637244146,0.007562701263775666,0.06024076059688638,0.00658657696513398,0.006949158836690653,0.01310836662607823,0.0009571774358268895,0.005694305317435449,0.005941374259665985,0.0007239642197369213,0.004288195445772783,0.023935691352871703,0.012541979638862359,0.012281628268814187,0.021963943344588698,0.001059930025109078,0.02006944332727989,0.006525694078342671,0.004822183170905065,0.004321627070928695,0.07513354411650595,0.0013269575173255113,0.0035870774951251854,0.009002774934157982,0.00972231914975802,0.0023798287475882435,0.05068559260012626,0.019485303654612096,0.04084243493011913,0.0062443249183833215,0.0018004298409133093,0.04360811080351698,0.004926386260628039,0.008321173618724394,0.022354916994087315,0.016321327557485495,0.008449019769086937,0.0,0.0038875898961376666,0.0022585697551854114,0.005456584321396361,0.01715815649286403,0.004702557073792543,0.00865728183803802,0.0067534402446924975,0.0012896098314037609,0.0023858269272788385,0.0012788047041782874,0.007842150929864145,0.005500573047359872,0.009628537375933754,0.007785314433218607,0.013392184772419165,0.005492081856024732,0.0024647351035162737,0.0017832113858787942,0.0
21,subgenre-theme,novela histórica,other,90,100,2,3,0.010223690088787724,0.008355958021516527,0.01042591710420534,0.010101071340939176,0.0015984819186089555,0.0035718335048408687,0.00029229082937522844,0.00608483168358823,0.02732920167748123,0.0036163273416112474,0.0032151679341410147,0.07014682938148238,0.009526292294335657,0.002889629140875259,0.006365085186940138,0.0038438911002476703,0.01488291346824664,0.0011646925233951982,0.005254946496033175,0.0022024353547488865,0.010522169768970606,0.03225994938745547,0.006910628134450437,0.0030179762122240212,0.006897095918546794,0.003939661463389464,0.010624533859305663,0.0038153984276760437,0.0024900379648490987,0.003815449954848626,0.008196952656156942,0.030320898351176764,0.04179026478283985,0.007007165879281848,0.004427355964753857,0.005457119747901922,0.044773608087716674,0.003696774728096225,0.004294176857549114,0.011516015734302405,0.0009306137219136052,0.0016387568786413141,0.007109001637066794,0.00027901785714285724,0.004107407046794297,0.020267238126632038,0.009204111663414387,0.013152365424053831,0.025306061975257158,0.0023041043778970465,0.009647011725803034,0.0055276447453963574,0.0049414750875092705,0.0003128226321692952,0.06303566280378416,0.000639846264809437,0.005237993220542293,0.010389982212630941,0.01469402101136689,0.002598919164847133,0.040789548962111496,0.03955354024063897,0.040125130210300536,0.00744363176875166,0.00470276468748851,0.042681204184919004,0.003228550433529384,0.006111275894967112,0.008348834043174614,0.014675126048102538,0.008726695471684934,0.0003020979020979022,0.00770326704479019,0.0012206022000723642,0.012840563469689618,0.0305335606563295,0.00484137410572798,0.011148118280607074,0.007738253171374697,0.0017026885209842605,0.002557904185536004,0.001549642510316772,0.004608992148987515,0.005204665258725711,0.003299110454408418,0.010926553230727677,0.012670365972341084,0.0071839355139193175,0.005869743626945375,0.0035234819501854357,1.0
22,subgenre-theme,novela histórica,other,90,100,2,3,0.006125477712272949,0.015768299066169358,0.013454080575046998,0.008534337032048596,0.0016130712045469545,0.00582763211452526,0.0019676295285277192,0.0045701830027015024,0.022988821143106943,0.0022382386836183573,0.005870054715470106,0.06146844198223115,0.0103939836163996,0.0059308252922530315,0.007354039714391827,0.0047088867600351934,0.012723870038842934,0.0015407498277413127,0.00659089296844954,0.0038266306790909416,0.006393329216713796,0.04435640827132695,0.003048961918120336,0.0026900301397029037,0.002831222615464311,0.0023075973350568982,0.009159275304317038,0.005418952909439318,0.0019709919117488813,0.006132024769749088,0.009974419136595341,0.02878948023924002,0.0276599081580102,0.00792913077648701,0.004592258260544823,0.005437839861025482,0.04209345348847327,0.0018843181286671753,0.0027918475094956003,0.0091485578227834,0.0016535090018064116,0.003263371632630538,0.0068387067398917355,0.001094374315387221,0.0036699429680253116,0.03371788524930834,0.012345190644943948,0.012775261256239536,0.025666733869123243,0.0031584492235395235,0.01945303226989093,0.002782850862800471,0.002569936451035164,0.004342076981693869,0.06752926291382944,0.0018789952477982327,0.002677728935829849,0.014390299526067013,0.01409366465460549,0.0036383883647722656,0.052828720329573135,0.0421526412467338,0.03521242298737464,0.005572674759856475,0.0018136303912475852,0.0369416299225783,0.0026701727308380816,0.007469645033270055,0.02263011339389322,0.011939913640630823,0.01040777381663573,0.0,0.005632568147305166,0.0014702390959700905,0.004215317923604801,0.018010575010925102,0.0007330856137907798,0.0067735571845692006,0.002716723919707337,0.000982337725186114,0.0021934616312087396,0.0010119002257850532,0.008540180549375925,0.0045671919793838145,0.007562602660099325,0.008390991772618492,0.015475030791790637,0.008183966505066904,0.005802705782196879,0.002452410689133122,2.0
