,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
105,subgenre-theme,novela sentimental,other,90,2500,0,2,-1.3222705666102688,0.11050216792470843,0.9465389619620548,0.19942943247534306,0.5361350498705241,0.3116689569410843,-0.2397422126238789,0.2710003393859338,0.021504032899376486,-0.8538126254691993,-0.07687513145085956,-1.6016186792228484,-0.8919914574927499,0.005960263372001597,-1.819050806850348,0.5015254714054583,-0.004325952591688107,0.05203308567039912,-0.5208074849146271,0.10162554037067063,-0.2803068378909305,-0.04932777358786145,-1.2190691971611314,-0.009494172047033013,0.13104109880698736,0.07289596718348015,-0.0619585702634331,-0.9965562846157104,0.06155652827434304,0.07769196263638999,0.4523095544722376,0.8962734386447151,-0.4015465982426141,0.5608286221416596,-0.17174674336488185,0.8441722879945139,0.13205885717626484,0.4377532827185109,0.07792313925534584,0.18310905268523447,-0.0015609514823423025,-0.5716725762940503,-0.9711554795842691,0.1881402055530916,-0.049032092805829014,0.0328916666786504,-1.458819690645111,0.9599281710212298,0.3855477398852502,0.020618296456595832,0.3750765169336887,0.2170754639234718,0.005409624975486735,0.7482970100657327,0.4231546977542928,-0.2973562401769564,-0.778345181462905,-0.38433894715805067,0.7525579963548009,0.17114346613614664,-0.3563687196533632,-0.02471195819209109,-0.016972555983088784,0.3833531305685466,0.4986232060839334,0.2085343285005229,-0.10865593205557272,-0.7895336662374515,0.11020853852780296,0.4491333227088528,-0.16787725488086666,0.8557002008114232,0.21298795886002914,-0.767371314880612,0.041773461514265545,0.190209466619133,0.4827562137286617,-0.6824626921194635,0.4836684094926476,-1.0955618242484504,0.3367517352837092,-0.2453378489674668,0.06945803786548285,0.07695716911082573,-0.2545858288940921,0.15101785825889236,0.002618897094348677,0.051821769064814865,-0.8040069371126063,0.8968642876064624,5.0
106,subgenre-theme,novela sentimental,other,90,2500,0,2,-1.4809842578291903,0.328976427066136,0.8641753120755484,0.3861652108303472,0.729389220236482,0.3654940947926039,-0.5162628841521367,0.3513276035441181,0.014614499529998406,-0.8819398053603171,-0.18988817950743708,-1.5853421994974923,-0.8451950920935818,0.0041667293868302355,-1.9478247730279081,-0.4865135763657794,-0.011516949803955788,0.5172129192216839,-0.5203172582465356,0.0999967864015174,-0.22151173865281476,-0.0029384058816224463,-0.5090477422352466,-0.004915502669219232,0.0554662596732931,0.05213629817226162,0.5522767254672694,-0.8540333564408928,0.06668041513247837,0.367698009108237,0.5291872478859905,0.8440629638228738,-0.03466834055384747,0.469537213726455,-0.01629801360148609,0.8114169453554421,0.1217300917200512,0.22171478596133334,0.14240727949182652,0.3537835564107697,-0.01022087768092963,-0.5707197114443374,-0.5513851778523736,-0.11887274339760727,0.478073184101223,0.01674062153271911,-1.6348714072842958,0.10906824993867492,0.3026927605752865,0.026240577836318224,0.4077062993410681,0.1912746218363985,0.0018396294984719935,0.888519203770129,0.3930134115506695,-0.2348380243009453,-1.3666682097887637,-0.2841785761586109,0.8203607275885453,0.2949157750228585,0.131578400723182,-0.0390634585949441,0.029247135172999,0.3365417359940028,0.2644566016788065,0.2695424004735893,0.17511248127471266,-0.7997225684630153,0.0930442435081432,0.2668462961400475,-0.6314283100983689,0.8779586602533966,0.23698462092984626,-0.7083203572020975,0.033829197640897035,0.12684102725476293,0.42044221357729017,-0.7383615807429105,0.2700750383987633,-0.8736235491960136,0.3103916190505694,-0.15894549999596666,-0.08133052761505538,-0.11509625889832314,-0.1164843493546679,0.2278979646588324,0.015090247588461187,0.0167289916328643,-0.4743938777030656,0.5982494119580661,6.0
107,subgenre-theme,novela sentimental,other,90,2500,0,2,-1.4721481607496296,-0.02323467733257646,1.1441310578469752,0.33908559509498765,0.8887264682060498,0.35934061209266466,-0.4787223899168562,0.3474403772395553,0.016170624512922668,-0.011926504961391034,-0.21938683722814475,-1.3008792559594256,-1.0132309337560546,0.011066849569545888,-1.7785882281437868,-0.4854751186472822,0.0037276443044090522,0.3205331147408362,-0.08742118427329733,-0.006319557569412623,-0.4332040976879799,-0.02434975620363751,-0.3111527245977009,0.07831312314371751,0.02472857549690799,0.0296504503771116,0.4159949553308206,-0.8680543291774356,-0.014312485387384844,0.3754404178246419,0.3794813105740244,0.7610062397120119,-0.007304606800326226,0.4942084790091604,0.08732544616570923,0.8134964777613498,0.12288355800743235,0.3549057816131068,0.20036693484126988,0.33532801593729505,-0.0063439436642438035,-0.5769181493436741,-1.1025089006282378,0.0017702284789311987,0.20215514073878765,-0.008375587250211976,-1.5813233231152684,0.9612084520411274,0.26029998893358497,0.04402731072962555,0.352727726908294,0.17728631117877625,0.002719075976815261,0.6686035696802645,0.272205412360458,-0.326260393407644,-0.9806574208173396,-0.8619170925609047,1.0162467231311378,0.4261627266972845,-0.20310331849792196,-0.031147482871501805,-0.01011223845001135,0.372518255828376,0.11917999822048625,0.19181251673255334,0.12645038999633398,-0.9209001762887048,0.07001500158443143,0.12056242372153728,-0.6320285165631253,0.7354984090601566,0.26277093625167297,-0.8015010913595746,0.0467467880874083,0.16459294346182732,0.39766509754390383,-0.7359908389398669,0.3069958052819927,-0.9988841962237416,0.4075888336767231,0.3061566119018372,-0.24496926681616024,-0.04025927381351415,-0.02524422238704921,-0.04046853862535643,0.007566149411924204,0.051466104740485054,-0.5175273845560362,0.7166652579947941,7.0
108,subgenre-theme,novela sentimental,other,90,2500,0,2,-1.0817058817426246,0.1980699251957687,1.0368396440614709,0.16761088770408278,0.7117721975966346,0.4734658215861372,-0.4425273894653453,0.3628249303880818,0.02287968695854171,-0.8626461800655447,-0.019212018367923852,-1.5053432560890272,-0.8776842505837189,0.006336410861621449,-2.099679340513352,-0.417585528484253,-0.005593840151291335,0.4398256877649788,-0.5204253451675898,0.10558038653628818,-0.31339501510172924,0.09373702488545547,-0.7318026120848832,0.16434448689381667,0.2333983112510671,-0.03535569958198992,0.30205530663035274,-0.8174490680843316,0.06876561942827734,0.30570007622250583,0.24512173510321145,0.8278794051430377,-0.014518520803754225,0.5146990048344071,0.4356627725355264,0.8406611880031859,0.1309793065644248,0.4631733131307108,0.12895698231536068,0.1424217033290654,-0.004939192180201828,-0.2430126851168453,-1.1315410019250278,-0.1393597664092311,0.4839741772051686,0.014285925056568354,-1.2837320096720264,0.8043246779564093,0.43233740778416657,0.062257348949219936,0.5194732097104762,0.2149527975913423,0.006570211682315419,0.8210679527232635,0.4065969078664986,-0.19608860475761772,-1.0087582142058231,-0.4890134965826247,0.7745606296870364,0.3397620199560097,-0.3074429798585606,-0.04229861586675564,0.051536671645030965,0.11923836910590953,0.2986458696229655,0.2880098250147249,0.2889044179647213,-1.045625174481177,0.12854805175113712,0.19805625743121416,-0.7093038040662664,0.6031125180994565,0.09213730727366133,-0.6798115680281034,0.039860860883242144,0.21845842143895744,0.07554379437267106,-0.7173334900828882,0.4015596455221115,-0.8102223921329442,0.4684588172267787,-0.12765659720617684,-0.0540018669623947,-0.11775110371626915,-0.14244896979610489,0.1957819819281064,0.010073822427885005,0.09426000036067472,-0.7116089583834195,0.7528037550348875,8.0
109,subgenre-theme,novela sentimental,other,90,2500,0,2,-1.4905195543249532,0.2501840943477257,1.151419122054477,0.006813731623834807,0.7353675323270501,0.3971878890382651,-0.31564119265525736,0.3043529041863465,0.021955528797927105,-0.9012643192815952,-0.3667295341996673,-1.4388123626274711,-0.8937267210028126,0.00679161176878455,-2.2636331755294634,-0.6028549562099441,-0.011683258035621064,0.38818313208194377,-0.5159614840296272,0.12817804794851956,-0.02406079424609843,-0.03126049922859615,-0.5009535181115834,0.10675293914928168,0.18576829035970255,0.09698321585647683,0.21645102830154692,-0.8448309153220027,0.07214455438310817,0.3449723688046001,0.4563167697794448,0.6965666096578377,-0.01326566678492431,0.4689387807258103,0.17278945869527934,0.753162690104673,0.12718529788307947,0.26464580269507404,0.35101162130858016,0.3366402667526427,-0.006256846512208892,-0.5714075925449114,-0.9988063581215272,-0.05657187542095037,0.4164742559665564,0.019252912655189303,-1.2183140024713237,0.9551808194827208,0.4149258206207909,0.05554183320048658,0.4213815884561189,0.22030368004688453,0.006288572315623214,0.7759424605506008,0.4215281092465405,-0.2313762722269247,-0.8998077468499385,-0.6080058719145544,0.8855557905534887,0.3704086576144462,-0.20230796954375094,-0.044925224630983786,0.02119195413430066,0.3212473596085729,0.2675533499620897,0.3312824535897018,0.1931089447479636,-0.9665773795960024,0.12964001994163465,0.26278034845550835,-0.7213624084407401,0.7692324262055757,-0.0005041035317057269,-0.40591338175089703,0.08643169957736131,0.23639679354812565,0.4906205524529718,-0.7140600976569441,0.464948044136089,-1.001051130680356,0.42626279656753774,-0.04217261832437191,-0.11740386549444295,-0.14273391903776575,-0.4697477635060789,0.13476411020066004,0.014514701489532131,0.06559107862961515,-0.704714588588246,0.7797591200789359,9.0
110,subgenre-theme,novela sentimental,other,90,2500,1,2,-1.2694818724501422,-0.536542312512152,-0.008211515517234688,0.8272840281044634,0.5466224551918698,0.03352008471460576,-0.15107121822638386,0.7736457690473599,0.00017214547426648208,-0.5744042676851173,0.03712253889764723,-0.488140458690508,-0.8081449140494339,-0.002892473891974777,-1.4060075033038,0.2731736784542437,-0.024540101931545887,0.08534944586060195,-0.5279511110049834,-0.05732882392392075,-0.4125705947827561,-0.004718896173963628,-0.5385584626558546,-0.3974499165885242,-0.10866708316762896,0.3019825564527494,0.4530504557394245,-0.8236541400301267,0.002435297000510523,0.8756048783244879,0.2194727462962234,1.0357886793603186,-0.44820169670904814,0.5344379452385388,0.2709657823337367,0.3711872570496637,0.4728230519357423,-0.21072131686375006,0.04120001419963023,0.22235645240100108,0.00726203277957082,-0.475991290253596,-1.0515592118024086,-0.2381404052436441,-0.327159887762539,0.04882958327757415,-1.8333227383785955,1.3425930846705416,0.2923988118756776,0.029621056333401063,-0.4459792391121517,0.2705718686330727,0.2237396200178904,0.5392212041925717,0.6509327703984422,-0.1956318137402908,-0.7004496519265128,-0.7580646264034526,-0.25257264423391723,0.08671922608172652,-0.1221383272911436,-0.05341987761634544,0.04946384487031733,0.6438224687718571,0.009895555427369418,0.3172105156352576,0.3403782676159477,-0.7521620093738486,-0.054997541844168565,0.10779315221054096,-0.7575319229696578,0.8173101640907459,0.8810264427739904,-1.192841585626507,0.2455025508809115,0.08372923184518458,-0.09730278315389636,-0.7520950732603335,0.7229667598549432,-0.6507031337032412,0.9977367864892248,-0.5404384981601565,0.020751796083727552,0.018098339565954108,0.0806697451869487,0.2607924604733287,0.3146956982268101,-0.07722453491746319,-0.4698575587236573,0.6437296856876005,0.0
111,subgenre-theme,novela sentimental,other,90,2500,1,2,-1.289872544861685,-0.09999222818132268,0.07179479344698575,0.712444730144553,0.4381750775457888,0.40819842267017786,0.4689511786394073,0.881725676535525,0.010431815398927893,-0.5671386882928532,0.19024881377244585,-0.8231062377271847,-0.5807609663188757,-0.00185793929203813,-1.581951163174255,0.20598124516372507,-0.02354579269576185,0.1947578560014438,-0.5317490887179929,-0.07958214548895262,-0.4307641164297381,-0.4986724227363711,-0.5169831967029772,-0.24022936450350765,-0.1857299227808714,0.08661729361086212,0.400300291612316,-0.8166067812977015,0.010539767896076087,1.0848417005553033,0.1600754801071777,1.1001890908738003,-0.4565980048683711,0.5154459253483242,0.15930164869620012,0.08676471935265295,0.6305182170537749,-0.2868032870086981,0.0498172288064211,0.18059817180533974,0.2327500299557009,-0.4832031831897518,-1.040641942840195,-0.5969538672589747,-0.095056837886696,0.04870409882769616,-1.5717641403339508,1.3558683764897903,0.4941215509854382,0.025772984883043318,-0.21279277392135687,0.4942441236231942,0.1254244593152691,0.10462347087359973,0.5784843947135655,-0.2353630996625021,-1.0389584347645795,-0.7630794344371453,-0.32469024173590394,0.07676053575586035,-0.20743432972873327,-0.022433739431377955,0.05317778703317988,0.5302429031922382,-0.15042738413269774,0.5587086450293127,0.4024775759834857,-0.6553503960064541,0.025385517778332888,0.23461316959884665,-0.7593198507532444,1.2782870707717664,0.8220091119572093,-0.7967585482595377,0.3044172260752167,0.2324350906365369,-0.08414834170757478,-0.01572881528312304,0.6887473240162019,-0.5563247171139966,0.4514913752235398,-0.12017205237232832,0.02077319042098205,-0.4481300189346392,0.03341751627484413,0.5157095483037017,0.3131070670969613,-0.008043634018515697,-0.7053181905029962,-0.05047570576319077,1.0
112,subgenre-theme,novela sentimental,other,90,2500,1,2,-1.206053457040249,-0.5257882771698794,0.09815875638844862,0.7995225619672577,0.5088086372103338,0.4367793576115658,0.10635015536217343,0.9526812022817678,0.006987594426032924,-0.6246565635293976,0.1766910206389688,-0.5569356153954468,-0.7388517163237134,0.00024114846581802608,-1.6844064817125417,0.23195667622994146,-0.011620286992327228,0.1442868629451372,-0.42266312144799256,-0.026911532412095304,-0.4884616024487719,-0.4685157764479474,-0.8210879805160312,-0.5144321366842004,-0.3034100083806111,0.2951246493190526,0.2793918146066359,-0.8661054273238821,0.01492481880757189,0.8949299723946194,0.08348562582342611,1.27151217201703,-0.4465964308845272,0.5188092197878379,0.15483184853652832,0.4656841896549829,0.5679437938258788,0.02334897486589937,0.022983086850061826,0.06500490409404182,0.23508512153948616,-0.2705086993913951,-1.0215012776861063,-0.12146605042784488,-0.12893482779309334,0.014463032586786644,-1.7184573277767583,1.1871720654033413,0.3154138203136069,0.015237269148974247,-0.14795682465343354,0.2567237092254301,0.11186793581672022,0.6635201112815579,0.5212775486995849,-0.14603032110995567,-0.7346642771099384,-0.925251261286664,-0.2856058278685106,-0.013891887291068751,-0.2832834225089875,0.011575707772557252,0.02657405085232514,0.4701840317257305,0.11930654676325135,0.3944800059572064,0.3880483816780701,-1.2833189348335678,-0.05523873130172894,0.14496474269688514,-0.7327529823240356,1.153953509009458,0.7878698272321676,-1.148576216260178,0.2286232279765361,0.2339586227786919,-0.11738347186572047,-0.774727577795663,0.5874256236941932,-0.609753271062063,0.8893366286702058,-0.3290957446928142,0.4066181001354047,-0.44634161257845306,-0.056191821880098865,0.4618020720469385,0.3099792574730432,0.014889596322664709,-0.4744536799408208,0.7836845456208501,2.0
113,subgenre-theme,novela sentimental,other,90,2500,1,2,-1.207472004847906,-0.5493786287417027,0.00907078975512024,0.8421734392348793,0.56367411747864,0.3568863719131954,-0.2060398621368564,0.9203399621189604,0.008361083606312034,-0.6336540603593427,0.3636775270264826,-0.6925833127501335,-0.7046862491825359,-0.002252700623781669,-1.5984591661812635,0.3057153166486342,-0.023594871468566453,0.15839522597992994,-0.5280006363061727,-0.05747202680196915,-0.4278030167591323,-0.3607455955418569,-0.4520655028721292,-0.36434744146740383,-0.2307646602961017,0.3484310641181467,0.1334414989057045,-0.20570443024471832,0.000715538755869158,1.026550004157997,0.2666764870353727,1.0389783572746571,-0.4609946068580402,0.5300599155491186,0.1455190150714218,0.3335067135186972,0.4558234371507712,-0.1951149583448175,-0.007031392585543303,0.2948970601390833,0.23067519108787166,-0.4747100762655277,-1.0424492000178116,-0.2851134095213365,-0.07477393877361994,0.036024944439668034,-1.8087181195250717,1.3424840757774643,0.1485038470890587,0.024287193388479518,-0.3711135380507923,0.24662658294149584,0.12577180453228345,0.7245776679172318,0.6232656934893381,-0.23152478503515345,-1.0156487014873576,-0.6041299070756619,-0.2583586203867378,0.03494563604405628,0.006819212689025129,-0.042014879289962316,0.04967151579881406,0.6481604099484265,-0.031011238093648138,0.13534589092515695,0.21266871173682486,-1.2062692962765065,-0.05952670019812245,0.09517412595491542,-0.7548594154332893,1.08702786430227,0.6924666210201371,-1.344901883082937,0.24931043210404885,0.2203310831268661,-0.09551870935427934,-0.7526991333756755,0.6996700362438057,-0.6101844209935844,0.8795854325596416,-0.3369330198836729,0.15408372391980452,-0.4483956993674837,0.09337985951448202,0.4945441474000926,0.3091624905162262,-0.017997107690830138,-0.4822791593524998,0.5705463595636155,3.0
114,subgenre-theme,novela sentimental,other,90,2500,1,2,-1.0525644995557106,-0.5670744303142667,0.1532225467024726,0.9309158092118964,-0.3767058867046144,0.3356517527567885,-0.1337601293357324,0.9496474657718096,0.00922287590780806,-0.8016315212849692,0.3169839603139171,-0.6804182714386434,-0.6348387694105562,-0.0013935912732880224,-1.585613125326571,0.1793932505033125,-0.018026582229564898,0.14068912667785335,-0.529574483748823,-0.08017098971638116,-0.513682751748572,-0.3439908603884947,-0.27218276217892,-0.4076501876775632,-0.18903215784589456,0.2266613482639061,0.20543466331182586,-0.7906163027105227,0.015376972323241625,1.0277763174709582,0.20928469657132368,0.923673357109139,-0.4066416124078735,0.3143310126130565,0.2713587337927765,0.4904755488235029,0.5790971365477166,-0.2244537115358699,-0.012226582519894532,0.3486587543124893,0.2324754424662503,-0.5494867697261663,-1.1923521673453978,0.12879438144023347,-0.3391751330610211,0.034221923983614136,-1.4401993803941768,1.3902473770226351,0.3549527403416673,0.02421332147758726,-0.34754423927465417,0.3006169668618877,0.2095342302346614,0.8338175923952801,0.6140482887481229,0.1983873828377793,-1.0169397410257195,-0.8339171279451754,-0.2803152307071166,-0.33855713258046843,-0.11500440868223152,-0.039730359062064007,0.08414172867771437,0.5113883790445344,-0.003016231605572295,0.4486687976835876,0.5869702200467383,-1.2465062285755455,-0.05797592799553325,0.2471286951097385,-0.7231868702727328,1.0494511227625645,1.1080296088963848,-1.2278919325848279,0.0247664378395192,0.2236323408395926,-0.11076196205865244,-0.7239188694278872,0.6893919732519731,-0.543299717499452,0.7550439788966448,-0.19718317774243432,0.025844592180400867,-0.4214229664395821,0.005562821625562098,0.4228111140137677,0.3177838506017075,-0.04496716161196149,-0.5428705046669703,0.644413018401775,4.0
