,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
110,subgenre-theme,novela sentimental,other,70,1000,1,2,-0.4788672885597498,-0.18127305827612492,-0.40862968690406265,-2.316617070803808,-0.4440533561827877,0.5504333714789585,0.7737421073058912,-0.26063262488745603,-0.019576553294766128,0.4774278722368603,0.977272556368152,0.3680461075720114,0.009118678032559169,0.09373608578259504,0.9687317697438204,-0.035069260650120004,0.08972495304975378,0.20260347051496955,0.2914053402790887,0.473259595058565,0.008976428462857953,-0.16126367884927395,-0.22850177557020016,0.5404048024290828,0.7199619861304691,0.40729889244172207,0.05441846215549867,-0.993286917056954,-1.5665052161067865,-1.480258550340543,0.8191512781301628,0.09028058787962176,0.8455342169767497,0.8874360029833475,-0.8544538841271575,0.8399610169348884,0.045538901308598216,-0.06383082212037809,0.04764241460459839,-0.6159045074397984,0.2475565610452844,-1.3810498069045674,0.7273871217127723,0.5246946000110808,0.9169016870670712,0.4048267639077861,0.3748165671157845,-0.06457003168912584,-0.13321790478848672,-0.4974477560642202,-0.5670928039856961,-0.07448019651233305,-0.1341166201228703,0.397357975976241,0.1000110199876222,0.7693573790205659,0.14326846287026265,0.2670673263719499,-1.1177132064085236,-0.08679376375418202,-0.2901684907541082,0.3131451301581596,0.14092569330386198,0.021902170474078952,0.15789256539518132,-0.7139833531794905,0.5213167461422324,-0.001432057374499602,0.6511806180262407,-0.7516029392019319,0.0
111,subgenre-theme,novela sentimental,other,70,1000,1,2,-7.094049783551536e-06,-0.22190963769938155,-0.17646601413552704,-1.910645498350012,-0.5073774478057989,0.5282540691749691,0.7170805970463093,-0.44617295554359504,-0.014573998290879037,0.7386677649719967,1.2597121253323724,0.4816172118284116,0.031943000226227154,0.03709822175230288,0.4881056836281625,0.11879275109088695,0.0848714362011985,0.09427007857521358,0.01578250260894286,0.5474055928914073,0.011697941114226677,-0.31731602256117586,-0.1370092792293274,0.3181726787925443,0.7586515725913557,0.5068851108907241,0.3223391283725016,-1.0975241781003726,-1.4355502782567269,-1.6457960999922323,0.805894943795604,-0.16358181820638007,0.6039705150530135,1.131231951355105,-0.918576824125616,1.04667444594247,0.0074026956866400625,0.022469880335240063,0.057248728395173365,0.13461954544984475,0.2498188041124645,-1.3137231977550663,0.03785488365959299,0.4108015135855439,0.6692809407176495,-0.14216354041323967,0.09492674424049312,0.08422502374924018,-0.14252823982944698,-0.5752080404764427,-0.5431167159910429,-0.037453750183661004,0.023071497390267256,0.2955354035521089,-0.06446029852482071,0.8347311513902048,0.1879285767533497,1.0657390335708783,-0.937848044723864,-0.07416878788719716,-0.335805663149841,0.37056809892826414,0.13179607437845406,-0.000567026784072934,0.015304745374446494,-1.1549082542123963,0.6624254496314816,0.04024260463165503,0.6618881069311846,-0.6014203956152409,1.0
112,subgenre-theme,novela sentimental,other,70,1000,1,2,-0.3671726688197632,-0.18714871608137434,-0.25920743326460643,-2.1871610542166064,-0.42997962174563936,0.3994858049761842,0.6347846761637784,-0.7039500642505028,-0.012951736945311144,0.6460342571387823,0.7949935169044913,0.3201078999606268,0.07940819834957727,-0.026227417754174358,0.4641170234055728,0.28206364470830997,0.04804953628874135,0.10526157020874254,0.326715734229034,0.353432450125182,0.0027300597996596835,-0.4962526970271949,-0.18887188982536632,0.8075862610599388,0.6198844626500798,0.4750182761759385,0.05410816644993696,-0.992489435829252,-1.456993307528108,-1.5395958186844898,1.1227108269128423,0.3147757900269296,0.8658927782968457,0.9953134592954324,-0.9386973172586606,0.8266932546784302,0.03735560834494328,-1.415488046349981e-06,0.052052851314275804,-0.24036428292095796,0.3163940103889779,-1.3755188323528569,0.7609358261505593,0.3971316557153131,0.6892064079819951,-0.15302300122374882,0.4984751732712584,-0.05324493426437922,-0.13258193569599488,-0.5467425310020406,-0.943234983721102,-0.053163260478980234,-0.006088289065189531,0.2388124303059105,0.1618301743917291,0.8575049924036511,0.1036607360688598,1.1595926871229734,-1.146662301304914,-0.011809741742669244,-0.27342704014051394,0.4217955397370261,0.10150017189970313,0.10450392631167577,-0.022339708761353255,-1.0442259793280046,0.6149659057225919,0.1144743146741595,0.7472832756183503,-0.6278824971862604,2.0
113,subgenre-theme,novela sentimental,other,70,1000,1,2,-0.3671683537821759,-0.15376582207355746,-0.33368000813921866,-2.2590519924312806,-0.3358491298215884,0.07184930402722141,0.5825869941634012,-0.2337845847172264,0.009113137671166009,0.4915327370473321,0.974204859516788,0.4444200139924836,0.015670386681276342,0.06472086701729146,0.4622888046530439,-0.0526092877734383,0.04784000255426405,0.11201316857011444,0.4062739399956175,0.5413059576336922,0.01048448382051108,-0.33054046958432515,-0.2756122238997053,0.3710069678697645,0.6792023467222855,0.2498548906379247,0.054769990198469315,-1.084498154240593,-1.479797234961555,-1.573588698393685,0.715477109906413,0.23628552058725585,0.8157038858600765,0.996994393986562,-0.9281215020236968,0.8378537728823752,0.029790119546831667,-0.02705913926614929,0.05685907566989329,-0.7990832699533954,0.4984387936141322,-0.9881407832234176,0.7199424370172035,0.004107054411358002,0.9925646083207148,0.4472490610084628,0.4560596409771117,-0.012816714289910163,-0.12970090845152835,-0.5681072857157093,-0.8096545975969373,-0.08257896512693043,0.031122273388013263,0.1821184427498272,0.3632327346227981,0.6020500841974421,0.15200639250864628,0.9769374665923034,-0.16542271743230114,-0.058249915262104664,-0.4167192899670907,0.3838704915103723,0.2169500446060431,-0.0738828779763019,0.16043670807661975,-0.8104091148222371,0.4579816304884444,0.03776406631041876,0.2293662885689814,-0.5837580662936727,3.0
114,subgenre-theme,novela sentimental,other,70,1000,1,2,-0.3671724108035333,0.1811892087418239,-0.20780791536204876,-2.2645257669204994,-0.459270459970102,0.6850442385945122,0.5215707184549614,-0.21301546621367404,0.018092341697040656,0.4813537097757822,0.9644204653906632,0.42693480772040215,0.023452040627988197,-0.3491732944581083,0.4674162948811736,-0.12012467401876115,0.05366522510366868,0.034851626340739864,0.2555068136293157,0.43865747231998176,0.017990407062719344,-0.11758483042991733,-0.2588780858220314,0.4329790081312495,0.7208145696042545,0.5315678745501855,0.05517020084354207,-1.1861352461790575,-1.3088605611752977,-1.2668304581266112,0.8540420354077889,-0.021465563528741814,0.7513720649546779,0.973253058524982,-0.7235917324611371,0.9357620880347328,0.06499838517978458,-0.16303202557658586,0.04459574064348519,-0.586222744026586,0.3467428140743482,-1.3459283076375042,0.7771081591284041,0.18558227304507208,0.7749207524877388,0.2941515341048655,0.5406392034084128,0.10682498365983756,-0.13563730835701918,-0.6670890653151353,-1.024003011281718,-0.053868405987319484,-0.05653750224085843,0.2794039177666549,0.2293402992823539,0.5705071738097228,0.1292795668507242,0.9799464514131948,-1.1185238288656592,0.017814511699029367,-0.31624916197731906,-0.11399581799067506,0.14184964714100928,-0.06152896750594406,0.1010019481592442,-0.9190153637385954,0.6273814978475185,0.029675257198658614,0.6345740453388053,-0.6368558534705129,4.0
115,subgenre-theme,novela sentimental,other,70,1000,1,2,-0.37002988391857417,-0.13604589004526266,-0.3461290001482842,-2.066652613929821,0.1180295981850574,0.4162611070260723,0.6384127167560667,-0.11527076611086495,-0.02774263695606661,0.39456278022497104,0.9667846904475424,0.33386310701195376,0.02150736071394747,0.10436486829857344,0.4622778153619059,0.08763583434135919,0.0446941181127494,0.08357443629308346,0.19629565054657744,0.2603591507726023,0.014728106665519013,-0.23659685900646504,-0.3754730570146261,0.9538003878671326,0.7356544184563159,0.40236903137484403,0.05417264351996681,-1.0325715347933349,-1.4911619519846062,-1.9882686570479629,0.3857866289856828,0.039957072888942576,0.6792774762180969,1.1340477508923492,-0.2190968603134545,0.7380580182679018,0.03624112006349965,-0.27993738624612585,0.03833840065844942,-0.6367817397813962,0.30130050842246353,-1.2639191627734416,0.6790479193810438,-0.12280884978909712,0.39437561991437375,0.3696633160151206,0.44430888179788336,-0.1112756757544022,-0.006267750992383464,-0.7265781202708079,-0.74952690271562,-0.07686204013819034,-0.17206656540532328,0.1247888888393974,0.35442330825085144,0.7217492250838943,0.17729514826994525,1.1126047602517497,-1.1490986068970137,-0.2351616467816493,-0.19678063660575773,0.4554992703378119,0.4443994146539964,0.0729560545938001,-0.0921416685241174,-1.0036958474216626,0.6245824523715294,0.1349893402247156,0.6138267681885,-0.6566604961062188,5.0
116,subgenre-theme,novela sentimental,other,70,1000,1,2,-0.3671765260764172,-0.1524872585392803,-0.642819447455028,-2.2648450509836198,0.14950781762555934,0.5204824516902833,0.3545493924544727,0.06755212265731074,0.012372723056757752,0.7356298011983673,-0.022582396513988526,0.3803236920976723,0.010574093663881734,0.05981644630810847,0.4854532803052733,0.05128077127317798,0.07331956417220481,0.09501110031247506,0.3361015156580458,0.5399539529656742,0.011954614947596302,-0.2698371946543689,-0.2155525269244701,0.4582278560049713,0.3593422982623437,0.21644785381068216,-0.4349059317385546,-1.08641472063634,-1.5318007415454171,-1.3263559760525667,0.5990616072228871,0.1561878856766501,0.4623456053497571,1.0911298917684125,-0.5964114936952675,0.8388591450163003,0.08905368098194093,0.036500532672242375,0.013513576174770262,-0.8229410885401482,0.3646494959339695,-0.8956869252442181,0.5404669930836274,0.6362415146459349,0.4724238033561656,0.39424889758369497,0.5082221618156244,-0.07821294416138057,-0.12996807915258418,-0.3410558599870104,-0.6702733383030455,-0.07929686937969793,-0.05152500277114153,0.1296669204607316,0.2134582755376545,0.7488631949690512,0.1283659563802828,1.0131637298526874,-1.1919336817800108,0.18258480638709207,-0.3923406316054511,0.3694546913699701,0.2767178644205225,-0.013194598771311482,0.11818025016072785,-1.3631607661668972,0.18091868834477712,0.08507224972463882,0.5278405604183942,-0.39120225974502143,6.0
117,subgenre-theme,novela sentimental,other,70,1000,1,2,-0.3671638579093036,-0.20372288496971866,-0.10111786911295396,-2.241072357040621,-0.3879108681668974,0.5619152004182557,0.5159538944261195,-0.11365960655313155,0.013058795594467659,0.5328983055354972,0.9580473233180784,0.5752422916237201,0.029864948418592045,0.08470613046492795,0.4622804254480881,0.09550452650295548,0.0453817249052144,0.1181439871983752,0.332126202169854,-0.020790927229305582,0.013641191279089205,-0.2828885788913731,-0.26692884675122075,0.32153604641287226,0.5114739174878572,0.4105335152566632,0.0543573030106248,-1.4420628538958582,-1.4940073167633523,-1.4433789120780345,0.6520223947666061,0.16438423341298508,0.8298786772966542,1.0069534276294372,-0.7359033336550882,0.8246946033048022,0.09410235796987923,0.0733096455522261,0.02609904944294008,-0.8213072328176909,0.2832591830979869,-1.4175763634724503,0.5569336688101808,0.3855645948627323,0.5394764249937578,0.3636522146727701,0.4433129641043621,-0.14066612919619384,-0.13022626920579286,-0.15150940774643196,-0.7362084003041114,-0.08680946271527071,-0.0682207381592159,0.18338520460766364,0.4263317978345432,0.7496472441551798,0.08258642276349143,1.0236406458807623,-0.9355990410710912,0.26357853556948485,0.3504620183416533,0.291856925305795,0.08122928275693564,-0.05070622791338551,0.061314976649302876,-0.97858805183203,0.6249609752748896,0.01717431017749088,0.6273246094404399,-0.5967002211731204,7.0
118,subgenre-theme,novela sentimental,other,70,1000,1,2,-0.367179360066386,-0.15495221722478067,0.03958511293450706,-2.2239140580075563,-0.6016017789351039,0.3466504118995226,0.5389727197956968,-0.261126380323975,-0.01706287807615409,0.7172043294564405,0.9839653403113546,0.3484972320924997,0.02397485046941188,0.16441110286972882,-0.10216801933077944,0.0824713396027687,0.08833892425354105,0.14307405939619,0.4029259662370655,0.5148645482896909,0.00703090168872625,-0.4980830967621352,-0.4443577369435969,0.7474124022998396,0.451213042108135,0.353011598019419,0.05400854880590095,-0.7916223207025868,-1.1738474884166612,-1.3187761981055313,0.41711300577649424,-0.1789661388979302,0.8468996720065607,0.8223347605842529,-0.9043021730240094,0.6189506086479213,0.3179838941903782,0.11434406417869085,0.04076907818935325,-0.7089295210795711,0.3531886487787579,-1.3857357714301255,0.7340055096530873,0.3116122131347394,0.6667742025139238,0.4108873995102397,0.5350785910779349,-0.3408940205304992,-0.1313965698101589,-0.9540804974696816,-0.8135854686365387,-0.008276466612577527,0.13654051591983773,0.025462668498172608,0.07740325386714297,0.7729671451473152,0.15229057301030738,1.190586664497258,-1.059358563095831,0.34332402137446405,-0.31136046865061306,0.6725941639772962,-0.05336125005545067,-0.06490600982059443,0.06337818798393928,-0.9941371213612396,0.5194856477210275,0.07322122699124935,0.6015070129914137,-0.39931480053826585,8.0
119,subgenre-theme,novela sentimental,other,70,1000,1,2,-0.3671726700841663,0.0045528326861786275,-0.3574616317710192,-2.498831970907851,-0.26347884100724794,0.6957094829557493,0.5176766523121032,-0.13946554968767008,0.00842565319200019,0.5211312905558063,0.8963783878147534,0.4434401805715088,-0.013126346276545157,0.15207025243796682,0.471251069556572,-0.15174770213085834,0.03544046261950371,0.2699184013910733,0.25312187252650714,0.5231440383916071,0.008453555294335342,-0.10680237618593458,-0.04706097890101681,0.334440955847341,0.6653191204121418,0.3957586566685299,-0.3028420452780835,-0.9934197815914978,-1.4276041373545452,-1.270700984932314,0.6698364372706348,0.06000269036835304,0.6371645545777112,0.6150692367835506,-0.8218534877148786,0.9656577698883808,0.07407441603428061,-0.09623051425093222,0.05224894480839335,-0.6920557832760252,0.4281164719975614,-1.3943747942641274,0.7430146946073852,0.2079942922939025,0.8442604778644169,0.4809936977035709,0.5363422603669741,0.05655900516868277,-0.13049897366599753,-0.5729417329025669,-0.9803811726270824,-0.042411884927164405,-0.02386700707900733,0.06822286366243223,0.067702185833733,0.6133907519904884,0.1706665849236875,0.9281684297268192,-1.07751203807699,0.13865987848071087,-0.2535974657009426,0.38802095216532095,0.03651534619442665,0.054200618624622894,0.007638190895572809,-0.9490046496516348,0.5847771302338884,0.0733280394468201,0.5689036952048933,-0.7860356722382073,9.0
120,subgenre-theme,novela sentimental,other,70,1000,2,2,0.2509349325077963,-0.117364262332731,-0.5582441595383936,-1.711988140278936,-0.7172425016900206,-0.1973756043312776,0.8241727720587912,0.2632684649389066,0.906066378412001,0.7000363997531782,-0.2904695359102491,0.2650588028170153,0.08707453868305283,-0.34398471629557803,0.3199698594540012,0.15078603057352855,0.4221184721469787,0.020787464701733403,0.25759839296614545,0.033784957315274686,-0.0032775288876351802,0.3473591065620042,-0.6452650694182699,0.8142148749744272,-0.0044833455900837255,0.2825461526820437,-0.7937695542901031,-1.027727844011473,-1.5928710666952346,-1.1329647504399625,0.3635312719361975,0.0965898945804648,0.6329411490451311,1.5772667698837592,-0.3909009262045248,-0.05668389707846451,0.9193610968406885,0.27898413828482405,0.07814006470842369,-0.15009123593961354,0.2844004453434216,-1.2139546866379751,0.2726716114062972,-0.1411692423862825,0.7492844000962584,0.4657631598446892,-0.10483380610624668,-0.07374844847967588,0.6593402633796638,-0.31553807127097216,-1.0608073803177416,0.12684139430712876,0.059728834285500965,0.28618522162184873,-0.32636966858331684,0.7503408917590134,0.28656417062810663,0.3482120838270024,-0.7227215881791641,-0.2554146002865167,-0.4082065810075703,0.35369721190797626,0.4535319737515282,0.06812358909092038,0.14948756738293062,-0.8128921229864631,0.4388327508806192,0.012397001805001528,0.4054579865844328,-0.781678521310444,0.0
121,subgenre-theme,novela sentimental,other,70,1000,2,2,0.037679365884352084,-0.3225290728246507,-0.2271545554483384,-1.7591632525034118,-0.7978937178814968,0.007884508396401554,0.7184413614843801,0.30130659055512105,0.9390573112057526,0.9720495967633371,-0.012837664162150058,0.265826000142295,-0.0378219957163662,-0.17037120889312615,-0.247287329183714,1.0496125768042706,0.4484336063819848,0.029098180697303612,0.2167244781814704,0.03324615491535075,-0.002005010053480322,0.17072301509093024,-0.3472810220600201,0.6342042975501548,-0.007712672089857261,0.24775213723338516,-6.19385428199823e-06,-1.2194962735449495,-1.7040724610162865,-0.9198721046436421,0.3185861125373633,-0.06017538629071612,1.075464300936352,1.5448259348761135,-0.2676200334507932,-0.02700331017344664,0.6521441556144634,0.2244191746669438,0.11298574755060956,0.5524266733443447,0.4782735142583675,-1.0940049884564311,0.02618511459294292,0.05277117458575917,1.0262785475918297,0.19503117034806827,-0.26945914154566825,-0.4407452877795737,0.6529214461239653,-0.4109842380115232,-0.8630029609542964,0.15911055946177288,0.36489477510517343,0.3679606779225072,-0.2468227908209255,0.8216513939418509,0.25807324297042833,0.09853074063830712,-0.6473377210222093,-0.5422891070210303,-0.5414798173572242,0.13264774797541878,0.4322206255438174,-0.1991888113539114,-0.24532776636540216,-0.9673208281620608,0.13975961234933296,0.0416494066144969,0.2299168512743,-0.4982122173868699,1.0
