,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,100,2,0,0.022339745777663556,0.01228264335365305,0.0031545935048589253,0.007544104483805152,0.03367219494861738,0.061768577162274935,0.039748005577857536,0.007791343571823463,0.0659285332490052,0.007479718209215979,0.032194388797871155,0.004723364594752181,0.00348972527663445,0.007361801466491744,0.0034355429710391672,0.028482044723873338,0.01012317203728668,0.008009430436978666,0.04505687081207284,0.022463878235805437,0.0026879582820733784,0.004314201064530981,0.004692147552482836,0.0014385522312539687,0.04389331970484703,0.011076409510916877,0.007681239787259408,0.0035069280056794576,0.016250177962074543,0.010774993313072322,0.005625106533497522,0.015439106758902631,0.005530703170593272,0.004217022190376159,0.009472668137127663,0.0018929344739476587,0.006129298636088928,0.00031808035714285705,0.0055040559874960935,0.014527029335938071,0.041577130743041264,0.0037403723866362014,0.006870819530046436,0.0038215511842360156,0.03217500512821905,0.006614865468045069,0.03754071427266476,0.0173975278593882,0.002751958305245647,0.011147191582239622,0.0011029882727580744,0.004425839414369959,0.01055156872842642,0.011103852702587126,0.01243485327162098,0.004421565813739676,0.0070423392153298875,0.008412530643580862,0.014964214777730904,0.005563659898593726,0.002759134743055818,0.008822065850896134,0.028890638522251006,0.02242864368956285,0.002061199070589101,0.007812477086851233,0.0075409452617504185,0.04544257909251633,0.012703130822944293,0.015857024474200402,0.0
21,subgenre-theme,novela histórica,other,70,100,2,0,0.0246621711137046,0.014264210246262397,0.0053209386033794106,0.006713564173088629,0.03440562120175622,0.039519943707549535,0.053217696606006566,0.004191114980909182,0.062192763615601665,0.009752028361383374,0.061603606513671486,0.009186056133152713,0.002295769811119484,0.011626914264208109,0.004399560970759801,0.0362697905891321,0.011117705920748176,0.005732822780537208,0.05716790071323341,0.01869606462750389,0.002148778290709658,0.005937954614382486,0.002311694699621191,0.0,0.025007842823290785,0.010178261968813707,0.007472443866046145,0.0021376494774628728,0.015759620855530232,0.009665077646439096,0.00299241521294618,0.011591834410987628,0.005041897666445292,0.007864049281407732,0.011086533444737182,0.0011698499167672155,0.0034916021468553195,0.002359581654677793,0.004854626498102486,0.007481907487701347,0.03267976598401255,0.004364124389253687,0.004213722733625867,0.0028916191642183826,0.018849858687688043,0.008993215276280586,0.03594221233341683,0.019352106702909117,0.0017858710518464552,0.0072569050709057215,0.0004496574877063,0.0069432795877830845,0.011226345398736744,0.012349851498320508,0.01310007874102746,0.003170345442228761,0.006055729633587011,0.009483635118738624,0.012905713642170157,0.007115798285387152,0.002819286862740452,0.0067727825914561356,0.016957758647492896,0.012674839075721913,0.0037306936289536953,0.01831611224520268,0.010989933672683964,0.07300009909204344,0.012032646792623563,0.012686144264605686,1.0
22,subgenre-theme,novela histórica,other,70,100,2,0,0.015786608752201822,0.010874132993567908,0.006833250657387535,0.004981535316418474,0.03267195421710708,0.042016833992470665,0.05934795031642555,0.005008902139599434,0.05582347210666308,0.007219356996207642,0.04723962827193645,0.007890381365528342,0.0029418298023459236,0.01112979268163598,0.0028600058771020547,0.03895723198476565,0.010368079461761416,0.007759786176254387,0.05097374128866157,0.011954381233063504,0.002908505315575037,0.005277615056799506,0.003100658029886296,0.0006647917797566114,0.04859353742981469,0.0258866240406128,0.011041333970199423,0.004919347737537981,0.01325978886515515,0.011299145836231476,0.0055464206049146356,0.007337586817889455,0.006838715751273362,0.004205327060665414,0.009168621700651613,0.003025045331075373,0.00294207793111798,0.0003000833564879134,0.0060365856431722105,0.009496550794372874,0.04755486867474767,0.006777011733272483,0.0022857832068191165,0.00663185250990054,0.02660576898273109,0.00917514174847688,0.05090828724725507,0.012375279636530274,0.002444880219171485,0.0068601635284432725,0.001196673451915614,0.005831104135472331,0.00940038316505891,0.01480668492048218,0.01472683698298809,0.004948841650771615,0.0025571817657961946,0.010859777491922094,0.006895681386026107,0.006177748652599898,0.0011572762934096744,0.0069478718198753035,0.023210960936110067,0.01121201942866253,0.0013358036504664214,0.012622824782891428,0.009692049337805536,0.05268078597366001,0.007465999825045215,0.010167238177398624,2.0
23,subgenre-theme,novela histórica,other,70,100,2,0,0.01866437644470911,0.01019465291991428,0.0024166550670590412,0.011873210297763741,0.03582348136477241,0.04340710422245594,0.06725571037538203,0.007409579979579001,0.04197434916300556,0.007097026795618256,0.037423269046024624,0.006640517194231186,0.001823422970496839,0.015712337014137354,0.003821536898349519,0.03233022299716765,0.009518367442010059,0.007995236259543667,0.0626281512012397,0.01483334022191984,0.0045513419049745645,0.006393096630180643,0.00550378887242861,0.0,0.02429996244265553,0.01268804315234588,0.006854506769340693,0.0035684601613714772,0.015552366260197232,0.009148911784718529,0.003552700933121254,0.008288919413158733,0.005230511226392868,0.004028476293312249,0.008541568527799599,0.003217123497608768,0.00487300709220065,0.0007931555912720269,0.005715862799402702,0.013313867012901234,0.036029029236702315,0.0037825398717230025,0.005108077990112879,0.005091515963513798,0.020641219141330085,0.0045121641532811394,0.05486519881641369,0.02466816112098034,0.0009081233158234149,0.017162056100263324,0.003336559334364625,0.006544834913610403,0.00615652587523047,0.018166784674990232,0.013941281251904622,0.0021052336788723123,0.006297851485972643,0.008004744681761584,0.007903872263525302,0.005858416411316122,0.003386456844169728,0.0063939692651480895,0.02131886289773099,0.022375804347016245,0.0021626000463951006,0.008562330719531244,0.008774033842761852,0.06251737442636783,0.016748426560064048,0.011717732528359287,3.0
24,subgenre-theme,novela histórica,other,70,100,2,0,0.01695234001758453,0.008157069417379563,0.006336824464966094,0.012677383252963852,0.02576456431704133,0.048945465653015136,0.07452370437265862,0.003301770867224276,0.05723923494027115,0.007603539490619333,0.031955363498310414,0.005774171088703993,0.0025370937098295834,0.010188405215913306,0.005556019121716569,0.03458496887928144,0.009455689118148085,0.0059051377411207615,0.0278158357630847,0.0147212192198606,0.002633987260032993,0.004764887172817335,0.005648413862512293,0.0,0.050122761541790885,0.0255504154335726,0.007587540578333838,0.003970814981175627,0.010874841915436877,0.011826795614119784,0.005180791915643129,0.014824447894492637,0.011156728951192685,0.005373508483118203,0.011441749329543071,0.0019719417421051057,0.006651510278756503,0.0015867712321127278,0.007197690659203201,0.012739581614466998,0.024301414890119014,0.0026967512207387986,0.004478179061594693,0.00477653911689005,0.01601470755207579,0.00759555991601956,0.054030173210876914,0.0197866213169045,0.0028179963180321797,0.01126955941050602,0.004527503808943552,0.006747879900549735,0.008247515888664212,0.010846335267221638,0.015531893874020687,0.004383723039605264,0.010512192903206293,0.0033336807159045586,0.011353525228540415,0.005945254953465114,0.0037903340711529375,0.010266535358656893,0.0185021741878726,0.013386858952356109,0.0012659136071348244,0.014286030149978115,0.00767897111500878,0.07060594619919569,0.012635878989688695,0.007283369164956709,4.0
25,subgenre-theme,novela histórica,other,70,100,2,0,0.0205773767732422,0.008623071416716541,0.004146559521082053,0.014585217300408246,0.04358135225635772,0.04756018942156007,0.07661510008922864,0.0069845039705916274,0.06191852059042838,0.006179592646849585,0.03739545666882425,0.009016974198575872,0.003991896357985578,0.016408945176018482,0.002358699035406366,0.034324419340395734,0.008680316914614234,0.007741818904136927,0.04339824279180441,0.015995706432105038,0.0036842702392711883,0.005578853893823498,0.002742248751968638,0.0005423182066703116,0.028819715689073207,0.01564615123062351,0.00632359632254905,0.006324456955532407,0.01090454194920708,0.007180564758060641,0.004320872995905989,0.00937405313023187,0.006084842592089561,0.003376723202269051,0.009200629815228465,0.0021499299192631488,0.007290212678366085,0.002100720475339852,0.0047956507337733965,0.008875587641028913,0.03558471487398787,0.0041605244549988134,0.0045703882085071324,0.006899292573565093,0.017579749213783063,0.0063246272771108674,0.0493488789647076,0.016038004470260884,0.002001966021230163,0.013855272819898968,0.00518925911673525,0.003285380305179004,0.006639966964899829,0.014933267783161413,0.014195607594154313,0.002837710547264159,0.003417534664768804,0.009752521458725634,0.015990180556415885,0.004174688069735954,0.00342943009635246,0.010156418582935084,0.015043722449344274,0.012647494983543358,0.003691984738700632,0.012635660690346268,0.007703294552001817,0.06514547479502397,0.009634578219164264,0.00773250396688957,5.0
26,subgenre-theme,novela histórica,other,70,100,2,0,0.02742523282640548,0.012416528892270354,0.004391893880903127,0.01497363694024716,0.021499501212204817,0.03784911079939385,0.08896078266085558,0.0045578223978480475,0.05684500701318745,0.010825631418442576,0.022317491662972897,0.008874909204649652,0.0015616116743277975,0.01355157129907214,0.006181968115024738,0.03156547579974175,0.015311150719612475,0.004624497630297924,0.05128929736886256,0.016928201585018857,0.003918846937963646,0.0017836715857251395,0.003734132875402098,0.0010583573095274373,0.04105229619799192,0.029257146580759924,0.0102911084735317,0.006242452158616599,0.015259013149451503,0.004621729057257132,0.005352993555881522,0.008347965790225356,0.008148872244321582,0.004460485183274695,0.006554421359415908,0.002033338941009823,0.0080279214272667,0.0023809663131329393,0.005687798513499986,0.010000305433210448,0.02285051052684341,0.0026995722192331684,0.0021134061408719837,0.002317280951266933,0.021218876111262632,0.010179556106742338,0.049432517103356347,0.014332177537923325,0.0005264339747098367,0.010687728323812536,0.0015767752007608098,0.007391329151767009,0.0084483239213045,0.011894192438787905,0.015425222407055482,0.003520802721098421,0.0055773568053239745,0.012781256592649068,0.006111362434375419,0.008887446270287348,0.0034570010735637696,0.010973219816579763,0.012409189006082505,0.011532553025032406,0.001921271078903579,0.018883818200273076,0.009887472874352371,0.06671619510822896,0.008793178544672252,0.007288828144073758,6.0
27,subgenre-theme,novela histórica,other,70,100,2,0,0.02169895647684041,0.011043051423593651,0.007155734653661405,0.0128455742269136,0.029401304303079356,0.03998726518896498,0.0750019574381822,0.006447573596013597,0.06854991485584833,0.006768618824154915,0.028212858875637424,0.004564628644438701,0.003511941655210878,0.011797164905503574,0.0029534258617309557,0.03171905827923807,0.008771455409960549,0.008919236171244006,0.038051504580240106,0.012458686028243387,0.002113788396269045,0.008412259658262129,0.00595795905710011,0.00046236132695192647,0.03921040966827848,0.027478935802485758,0.007527278272343889,0.005974411197259675,0.0060638069131195215,0.007288624461748598,0.006169446379122862,0.007855673239904189,0.009946924114163869,0.00611590538088417,0.00939743902380302,0.0007110862030429742,0.003621259870075917,0.0022953183147867854,0.006482790053974583,0.011683960147173563,0.025778160567478597,0.0034905436221980514,0.003189960972921429,0.002589033236892149,0.025320436913117486,0.008506403833944316,0.06392959652291266,0.01806693171018915,0.0012407282151313,0.009645679332924923,0.0012227491428035266,0.00412603826888536,0.009240382026222954,0.013914953897332185,0.009675763906618591,0.0044239809687583505,0.0037377237442681134,0.012604910821121671,0.009923945222234849,0.008112500865301641,0.004334821049781184,0.0057779024700576895,0.014284668160384309,0.008707782761986697,0.00036739328986087005,0.016050476634333264,0.00828087478547177,0.0797226913142281,0.010503408010556235,0.008600008852631411,7.0
28,subgenre-theme,novela histórica,other,70,100,2,0,0.017753198160359505,0.010726555441983941,0.0053349217904020965,0.009185281631015606,0.022868615913969992,0.033907602864750634,0.08663253043249355,0.007741517807812172,0.054222250984831584,0.004649603683759729,0.03720508945823759,0.006603073452028629,0.0008355638551716981,0.011003789151803977,0.005597897639275072,0.042073856473519314,0.007946407380894688,0.00589912360808556,0.02820221948089045,0.012616749104195257,0.0007265964883766927,0.005630862538138933,0.006664603060299629,0.0009724211813875182,0.0318925933949078,0.015211255407861331,0.006130231839668575,0.0022081707857201853,0.01649497507906296,0.01011372908152477,0.00509557140335285,0.0084741615586836,0.009730141676966885,0.005398904020115925,0.010886986068661092,0.0024222963072536396,0.004313938771137957,0.0030061557422426197,0.00805959103489657,0.017654251441913918,0.037507449864061716,0.003259055530196509,0.005661466920866561,0.005330170508548953,0.0238821076264702,0.009059287661393538,0.05694941117473281,0.012415263707944836,0.003371420696037159,0.012731785784196757,0.0017019562357118506,0.007222885007583045,0.011271051478278392,0.012932707155773536,0.009775350527904849,0.005463082187594002,0.006582673864139132,0.007605212821630301,0.015480590860892018,0.005452642623593552,0.0018266670950351587,0.007356817636612684,0.0109683082927618,0.019810995894605308,0.0005384194257631788,0.012385139732870238,0.012208679398199676,0.07547828583619214,0.013308058380468795,0.010369770872286988,8.0
29,subgenre-theme,novela histórica,other,70,100,2,0,0.01348716604319593,0.01427338746365293,0.006762502778006811,0.0063930211532023645,0.03131583666345667,0.04085360592138408,0.05906982660896393,0.006314580265612125,0.06441178807693408,0.011177654970348215,0.01885043949167988,0.009914971468707229,0.004512028059922881,0.015321151737577253,0.003358031842225502,0.04125998976430802,0.009895360034080413,0.005093170570594818,0.06239542264218429,0.011753684254347802,0.0037716678299721525,0.003379275503550339,0.00481156473836451,0.001655433331696159,0.03035016535594512,0.021069725870535745,0.006757426951717255,0.0011328021583688276,0.00810848852347654,0.006361536191158858,0.004702341729170808,0.00936845850756743,0.008812393161018296,0.004660018581385773,0.012383236449193088,0.002863370308988223,0.00632660827542971,0.00028352729828946344,0.00555982782601477,0.010441369554604013,0.03106786054483478,0.005145419282621521,0.00631905469385712,0.003170728973831125,0.020947092222831715,0.016315005026800448,0.048135792158511985,0.015826705826254468,0.002868672211749012,0.012570031716005091,0.0036575805803066687,0.004203438897343145,0.010278635150650995,0.008937902539149828,0.0129039472814624,0.005807187356710188,0.005073260075339553,0.01722511823401851,0.01017385353922323,0.0047302191458850045,0.0011669127584665179,0.01837580423983245,0.013403062729839191,0.01111856549581143,0.0007798605149931515,0.011357779666167444,0.0090484842252177,0.07238013511225833,0.01046447167495412,0.01733456016824034,9.0
