,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
565,5,0.13963723182678223,0.01192784309387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
566,6,0.1402730941772461,0.011855840682983398,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
567,7,0.13914203643798828,0.011921167373657227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
568,8,0.1391432285308838,0.011825323104858398,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
569,9,0.13957428932189941,0.011933326721191406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
570,0,0.1400904655456543,0.011854410171508789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
571,1,0.13918590545654297,0.012016057968139648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
572,2,0.1405808925628662,0.011966228485107422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
573,3,0.14120268821716309,0.012219905853271484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
574,4,0.1415414810180664,0.01190042495727539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
575,5,0.13896703720092773,0.011937379837036133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
576,6,0.14158248901367188,0.013345479965209961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
577,7,0.140061616897583,0.011923789978027344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
578,8,0.1389758586883545,0.011843204498291016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
579,9,0.13913798332214355,0.01187276840209961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
580,0,0.13895034790039062,0.012023448944091797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
581,1,0.14102768898010254,0.011925220489501953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
582,2,0.13932251930236816,0.011940717697143555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
583,3,0.1394662857055664,0.011912345886230469,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
584,4,0.13913989067077637,0.011934041976928711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
585,5,0.14160895347595215,0.012094736099243164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
586,6,0.13869690895080566,0.011873960494995117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
587,7,0.139601469039917,0.011910676956176758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
588,8,0.13883471488952637,0.011868476867675781,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
589,9,0.13952207565307617,0.011919021606445312,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
590,0,0.13910603523254395,0.011965751647949219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
591,1,0.1417553424835205,0.012023687362670898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
592,2,0.13863611221313477,0.011945962905883789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
593,3,0.1393744945526123,0.011923074722290039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
594,4,0.1387782096862793,0.012053251266479492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
595,5,0.1411149501800537,0.012770652770996094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
596,6,0.13901352882385254,0.011877059936523438,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
597,7,0.1416182518005371,0.012025117874145508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
598,8,0.1425611972808838,0.012113094329833984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
599,9,0.14215779304504395,0.011878252029418945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
