,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,,2,3,0.017042391642085822,0.006280625591709954,0.0075724866938030625,0.01694512778247405,0.05667147951596535,0.007841387624401754,0.004563102363704889,0.003411116566465617,0.008141323101145691,0.014980041946759332,0.009430789789566,0.008187997860265495,0.019803467416944026,0.00818931227145313,0.006067467152164441,0.011655301741026693,0.011139787368718448,0.007532546882587985,0.007007859013022286,0.00519356848671326,0.01585235950925493,0.004505842744174364,0.017227799892619876,0.004402265930966178,0.014318018594882147,0.011393244672421816,0.017821310790289913,0.023515466356192602,0.006950060023927146,0.03866826099826911,0.027062099461268405,0.008077483532260836,0.010729765418383068,0.007455580532480088,0.014574366784118132,0.06625324312997098,0.011629608069547498,0.010903901731808337,0.008459938123338544,0.00717339638441655,0.006505753067153931,0.024689185042991658,0.003118624297271335,0.02272913791749101,0.02739912378736248,0.002704798501778956,0.006850147822971157,0.012028244504591105,0.004337200625126098,0.007814312404020494,0.008173192775110187,0.00811042621605798,0.011094449566402813,0.009158925487274115,0.0039040788278916936,0.01230626134056298,0.0017504411056676124,0.013524723918733123,0.0030587909946050026,0.010108402185860395,0.04297114197110294,0.06415392052776205,0.004254038298957248,0.00986811806542189,0.003116846178121009,0.046584561880736584,0.006094515159991737,0.015658580794711833,0.004813086307620089,0.038487776935082714,0.0
21,subgenre-theme,novela histórica,other,70,,2,3,0.012583490526549692,0.0071159446065760315,0.00924478616097624,0.015746202232616458,0.08598246833533267,0.008061523070116957,0.006041793297523288,0.003929644773785731,0.0072324355827833265,0.006403695674233263,0.004179855924138528,0.002909282973174593,0.015346634797066569,0.00808014600243567,0.004678304878738385,0.027931463468566498,0.0072759919301933545,0.010482621432986292,0.006135520723571205,0.002388686103030031,0.008509825142980766,0.004993375146006583,0.025771502236214515,0.0057790908224960216,0.014918646334977347,0.013797399168880935,0.011259097140375379,0.015467215748681757,0.008190910154594017,0.05800349842080869,0.05408407483077702,0.011494576646764414,0.008257552893512507,0.007960400431761492,0.006360004375431683,0.05502060748617958,0.0060501698636603145,0.014660824343507288,0.006895034352633653,0.0073669803817908094,0.00403061661738846,0.02240693178497604,0.0070062055384211615,0.017775255530289948,0.029077556350953482,0.004512983908726496,0.004584929621424696,0.013176216697506123,0.008207193884039147,0.00672627245659045,0.006391799558766948,0.008972389603179408,0.004916229347253946,0.010432235805173228,0.009164744737253528,0.014245512161213253,0.003837028180325017,0.015937257700017728,0.005593747740366523,0.009296280981021376,0.05299671323566945,0.03442976941576968,0.011066840129219121,0.005384935447382903,0.008551933754228459,0.027748421493584016,0.007863745467021906,0.013582485220581086,0.004657652107549183,0.03083483710767768,1.0
22,subgenre-theme,novela histórica,other,70,,2,3,0.023434007093573475,0.0054454852959737576,0.005169466258907728,0.027718731131205702,0.07440535867764904,0.0064443464771738075,0.0071752831410045095,0.004462910521200926,0.0033291336966250105,0.008618902645087485,0.004858164584962915,0.006408842740867538,0.032254048475319395,0.007137799583789759,0.005426540867277939,0.013979066203696672,0.0070692542539622935,0.004575608236426622,0.004157548757463802,0.004993162863537735,0.005642215070306366,0.0041744198112732035,0.018955398723285475,0.004195857115178879,0.012150851491715128,0.009286469686101534,0.006667224356470015,0.018181642148531862,0.0052372333415938895,0.023921736672686426,0.04952481664414146,0.00811382547759132,0.006153581498396932,0.0069613866102370275,0.00591119588346569,0.07331282520244763,0.009617916315052344,0.014160287222582063,0.007170874637525409,0.006447340088930623,0.0072011392643306716,0.034786830250829306,0.003737450738234393,0.024385053937581492,0.01989312610873337,0.006190193471658236,0.0053653570290582925,0.010367537241865591,0.013988248019861177,0.006997023825692885,0.012216783619303206,0.007263017371964013,0.005484252840228285,0.0056591918661948295,0.005512513961669814,0.006300565125024707,0.0041546655807328595,0.022347960174192417,0.004781691692017199,0.0065364170550956365,0.03560622504020674,0.06009698533113714,0.00908395258162582,0.009011077783752848,0.0063118031113474655,0.04385369030447152,0.004380793593910447,0.018466378802802927,0.006371174802103717,0.040798139971153766,2.0
23,subgenre-theme,novela histórica,other,70,,2,3,0.014471097700498987,0.007217464894109523,0.007107091933922336,0.02074909597645321,0.06037967575864262,0.006001706329042669,0.003498368113183185,0.002937228948572732,0.0029092295464146468,0.01058879870835035,0.00867839183992268,0.006147762797502998,0.03210897779963408,0.0060277996419811075,0.004909061784862909,0.015478898709675653,0.007450305883722158,0.007876290647366155,0.006951848466803107,0.00506551381708617,0.012169598938740414,0.006538972692377318,0.02458947018345881,0.0039117011201536735,0.0069816908079277495,0.013924115165622248,0.0043047827186919185,0.02803711756028284,0.006712951849621551,0.026654006992681785,0.04457462665366535,0.008521800269775406,0.006732877551435863,0.01159127575545421,0.0051878769896393255,0.07013269738083219,0.012073385556255692,0.014804118426486868,0.00858798018269735,0.010504510468075651,0.004978120585352187,0.014407075289482912,0.004521099222864375,0.02119843372671896,0.034630730977473094,0.003984241012723444,0.004944663370484357,0.010316421010943608,0.013334864085061187,0.007659092075986061,0.010087405796635316,0.012967583172810658,0.005587434716947955,0.0075217604324984534,0.010185770679040885,0.015049228559247228,0.005611742164064255,0.020826058973107343,0.003091403152126909,0.01506725665286221,0.0380273994636773,0.0596247741617278,0.006572808763752671,0.007001826459224347,0.006642228153176132,0.031199836752521817,0.0065288566893940475,0.012451579706835731,0.0045298587722698656,0.03836027885936538,3.0
24,subgenre-theme,novela histórica,other,70,,2,3,0.012821368696869059,0.007095903630527513,0.005036468459954807,0.029909679507405106,0.06856330047596665,0.005854101945100993,0.006887885694074929,0.006144699411541256,0.009867662544051916,0.00885407468549241,0.0029626643736792987,0.0075433308396842935,0.021041953891387608,0.006411137942687636,0.006526871996309828,0.018894533236147586,0.007671752967946448,0.00648131942265511,0.0063693710600853356,0.002427089134413285,0.0104600886319319,0.006818196275984846,0.025220069846494237,0.004199604449555105,0.016586829525358726,0.00956278138906892,0.010503923169384652,0.02359378398984139,0.0040621361732303225,0.03028362657501651,0.06843660340558651,0.010467392175899471,0.009184982803433531,0.011580854266209318,0.005601784917400985,0.055656888741840084,0.007233073826850133,0.011226410286838228,0.01124827154780837,0.007949937694916791,0.0053611570976142145,0.03378904079811785,0.006859526559034741,0.029146528587989662,0.01168862670068942,0.008211100299307118,0.003960028536774587,0.006463975666357747,0.004650094883622968,0.005977588851875939,0.007810183490989941,0.007488237331482374,0.00662437951461761,0.006742318376720629,0.007570610138067672,0.01564638165635789,0.005862926676749703,0.03234038319247365,0.006701726527088897,0.0073059233952350155,0.05507231418236104,0.027070239600460545,0.007044410283005855,0.002224301638409891,0.0019176261305678464,0.03642948117309318,0.004660633269423325,0.009080557707274402,0.004382982785163843,0.044674305340441145,4.0
25,subgenre-theme,novela histórica,other,70,,2,3,0.01581827633113192,0.006816168540805862,0.008935648675470177,0.023037362873227826,0.07630661573359182,0.00837388572097177,0.006731886577061677,0.0020245926395225998,0.010337114003227295,0.010448244209016643,0.00694716770197272,0.004112925109994364,0.018429317443478237,0.005559349904135122,0.005523348914846298,0.011351015874139982,0.007173698621405309,0.008943055368204418,0.005601773769394788,0.005176988466071978,0.011657520589480904,0.006409311429266725,0.03142255516654395,0.0037100655620707205,0.014824488509506682,0.008822776774972159,0.011417056437671064,0.02434300411635811,0.005213298910887379,0.035699104537255215,0.06373082115018244,0.009028362145937557,0.011076180603894507,0.01427772790338374,0.00779609714125856,0.06799822115574054,0.008397658980045694,0.010137698653016057,0.005876415825063393,0.005331063874428985,0.006061617456347242,0.025331634873083164,0.006518476967119586,0.017860909930217172,0.02128019163582607,0.005787843646732925,0.005231338183076033,0.008565629469071688,0.0056734065734188755,0.005493350326326014,0.00657282393881475,0.009026224016691384,0.007335271664779847,0.0073323883331315905,0.008827919002668959,0.010468777637856664,0.006625006090217383,0.021267064032136903,0.006590754559394376,0.004986118379695172,0.0626352576709834,0.033700595355959866,0.0046054953942171175,0.006016572182338771,0.0064950481272873645,0.01965496764499412,0.006656537160192218,0.014366021636533563,0.005473836624361328,0.03874105554189145,5.0
26,subgenre-theme,novela histórica,other,70,,2,3,0.017660654591541033,0.0061325112119334935,0.00947657314461192,0.031278993527849984,0.07543001571595237,0.00625889659016928,0.006316177408856831,0.0033029497865815576,0.0049857022529483964,0.007950912879581667,0.0055013780732436545,0.005576852929350562,0.0272619306892176,0.011613077834321209,0.00244139171533084,0.010889778478375928,0.006396197986047002,0.006126290120493105,0.004443496677926699,0.002403191681099189,0.006299205874083252,0.008476853065410083,0.014903871880824896,0.005734456820190625,0.022399674601173064,0.0104933675232066,0.01273223290293302,0.01793674896131274,0.005078711373962645,0.042466988475434016,0.06065871842081155,0.011735802743507558,0.01061493287737135,0.01039653240611023,0.008567431694345803,0.06897511210361387,0.008145907349550962,0.008268843164459005,0.0037716281270122397,0.003118540416328872,0.006736723402700767,0.020095046080997055,0.006612352786557887,0.024181635475749728,0.013761562217021291,0.007975612178436516,0.0084920715715971,0.011854431702858484,0.006617140516179025,0.004782873314241093,0.015101079973192322,0.00990936673935337,0.004444225362342368,0.006758129481508046,0.008318894434200915,0.010368877705998578,0.003897506559257489,0.017486136161922156,0.00587587813880467,0.01529080271749585,0.05286093276002221,0.04173705100609711,0.004700613582641559,0.004779010879971137,0.005427687289488659,0.03067881416634028,0.00653631098300175,0.01824190298349694,0.0045657828673662006,0.029689012884084744,6.0
27,subgenre-theme,novela histórica,other,70,,2,3,0.025377332496835058,0.005900828661186238,0.004525245805151431,0.03493954549749348,0.06303247107772042,0.005560540332458751,0.009508825048428326,0.0035878176884311867,0.007217634617133895,0.007275630260744242,0.005376767539153971,0.004320435366194024,0.024010940077798398,0.00535861423009631,0.005928256612596918,0.012658688877463506,0.0102594883029098,0.0042210936833846375,0.0035018471987726648,0.005768837262273115,0.0061155172594019955,0.004003401108943368,0.028692347289811026,0.006761378783008222,0.016105967410362725,0.012148435303170613,0.0072625999481284375,0.026962366901766524,0.006787786418049547,0.03651364498536232,0.04717978809406837,0.007530530737233675,0.017018064965972784,0.009224641647818452,0.011449122433736771,0.06543751020354585,0.011400566624211477,0.01950225416858066,0.0058856394993566045,0.005033643431892289,0.0054999778457607475,0.0193758222267884,0.0036017456884319217,0.025658003433449574,0.017274619149075358,0.007763726637235744,0.0032246601899692017,0.005296416973941026,0.003213027790210368,0.008094592435041924,0.007308781248997247,0.007271006152234216,0.007417998098517986,0.0055622499442118355,0.010576482975690409,0.007369633672313226,0.003339363518238477,0.0193785485893722,0.004369570855069221,0.009814207497713095,0.05990707106357515,0.048693141890029414,0.0055418011117415065,0.006244699966933953,0.0038142456916637787,0.023904829750879077,0.004341355448308168,0.012535259106233638,0.0044498830951118324,0.04981123010261323,7.0
28,subgenre-theme,novela histórica,other,70,,2,3,0.011385168343666551,0.006140971256221401,0.010424872943152136,0.022861880715558777,0.08113335591860109,0.007466659083045153,0.00324356481207365,0.0052789647279719324,0.0029737397269655732,0.014353629045428591,0.005548302187212028,0.005359895388138553,0.016367467572007247,0.008520974359678664,0.003616150846529765,0.02000542752879695,0.011455272060607723,0.0029453480632737595,0.003963561477838425,0.004438864003337114,0.009720119554308909,0.004313313935571519,0.041170438298361256,0.0062406208622546155,0.008239891407053527,0.003363977306271836,0.007664974817350336,0.016917903673578868,0.009259728003002952,0.041989915979443404,0.04569610459925385,0.008166936311752868,0.005662333673321632,0.00982288771647633,0.015211140918582581,0.05979219031526846,0.003608970580956536,0.009604642867877709,0.006859625995430874,0.005358595902738661,0.006566589979592901,0.01984733203674639,0.00399486447597512,0.017680183702587268,0.023966589721130173,0.00555169338768758,0.005748529256124222,0.012321108237141451,0.014380046672356026,0.004584722360282356,0.011679338522515658,0.01091990391705774,0.007115601078587456,0.0040647947087813115,0.0070306887682532754,0.016847694726801875,0.004497615151798675,0.016651965263761268,0.011364946898304487,0.014020125753765258,0.04703057156023105,0.042214041569063186,0.008313050876583274,0.008328081373752395,0.0067219312935371004,0.04288239388121852,0.0039729066253863686,0.015125537497347403,0.005061714824700902,0.03536705309996749,8.0
29,subgenre-theme,novela histórica,other,70,,2,3,0.0150830369248852,0.009446854810545977,0.005839138262438239,0.02783599103942965,0.07338569941104774,0.00503834632135351,0.008673322736222622,0.003263279274179612,0.013697090926756585,0.007528579075548095,0.007116859884135913,0.003481752944183333,0.0213753972018402,0.003170448379054491,0.0047801440957304315,0.009772606415761607,0.010786650210912423,0.007181455895998134,0.007657084311106051,0.00351425664691346,0.004963401075354168,0.005669359165559025,0.017382303473748376,0.004611986450377657,0.014085204518127269,0.0107779272506086,0.013853684783095949,0.0295260990473336,0.005295513862859414,0.029680709351880687,0.0589087592347324,0.01229386606644628,0.005562394472761947,0.006448966687477715,0.009980446612159844,0.06602905901209093,0.010169115698656715,0.01672738317155674,0.007593238768623284,0.008196744676343218,0.006850383224832094,0.016046748351394094,0.005707201364322396,0.023351913786722914,0.02195639162023455,0.005494507883787926,0.006495980239369728,0.013254428079513644,0.011459423488961435,0.008111070790932165,0.0070787842690829324,0.0061478316760503905,0.006410736337076033,0.010169187355506148,0.004393984364173491,0.013209625023616195,0.00481026201097792,0.012594872078082622,0.006368820291194999,0.006305239353489534,0.04615754542687685,0.05229886056788472,0.011501003339110534,0.005262246658066628,0.006712144616193064,0.03089507767701096,0.005758865620196705,0.015700580534693368,0.0052465987218608115,0.03786552710094807,9.0
