,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,5000,2,4,0.008396999763914914,0.009760866103647856,0.005340019226170213,0.01667069927791156,0.006357238856465747,0.01345195230273528,0.006691667151271847,0.00989042943204576,0.007573141747372748,0.014420930652331437,0.03493930336418223,0.0913036057602285,0.0048874095327406325,0.013167395017854428,0.01322492984522414,0.010914420341083956,0.01135969411040158,0.016929491396645114,0.005721863595651296,0.003176574110347192,0.051258679923153125,0.005350875564262636,0.006128440909630582,0.01154432380208861,0.00922374677040514,0.006708738165927303,0.04507433467215601,0.0024698896443725647,0.007410549275161714,0.00663291510668389,0.005827449773587267,0.024270994575988903,0.011530682595093609,0.02268744590635701,0.019856896189992417,0.007644664373282976,0.006272534597879961,0.0208733024876342,0.0079204478632246,0.03719465113227019,0.009796176457911691,0.02700426285710055,0.012077519655727842,0.003460925750128125,0.004250848837769687,0.011336834477337628,0.011196421592154959,0.012898404978811446,0.006555997572748762,0.0052651012467753115,0.007392167204890284,0.007782229507368828,0.03123276175433339,0.06111433506784316,0.08777800779930336,0.0017129653176084082,0.005278340124005451,0.014707887023463059,0.008382015049284116,0.05071660280805492,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,4,0.0064977889822056024,0.006321017210208812,0.009562979455800829,0.019113357961114723,0.006446228567936757,0.008440564580996995,0.005550134060514015,0.007112615664070896,0.007922222445163881,0.02041739260934905,0.0486359357575549,0.08035151054376688,0.0030835398378215363,0.010425478602690158,0.006435151983071524,0.009236210707185158,0.00440512665197395,0.02079902109365109,0.009660282711778288,0.010187558365971272,0.03941375857958738,0.007600427850127581,0.005358280957833789,0.014082893460997503,0.009885646938752973,0.015427560585156241,0.04526503955788833,0.007579097675915499,0.008461454152698163,0.009093384542829529,0.00836338777901407,0.032201925736383065,0.006400224277207947,0.023413771373111302,0.014112952597407304,0.008084972565151564,0.0059087232078412774,0.018722466757121727,0.006149841123410236,0.02345040311771011,0.015915149366214028,0.03717862204160338,0.01081815726252932,0.005934871620114448,0.0062801002180703745,0.008174910045258594,0.013452101316241376,0.014686144546001425,0.015134333450912947,0.006814561562996128,0.007726856555922244,0.010367011591187202,0.032716855149046466,0.05340651198342737,0.06699054448932397,0.007706862270862303,0.00949882201228425,0.013141415799925421,0.006852638591909208,0.04762319949719776,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,4,0.010963613891137236,0.008750961224269558,0.007614982466201924,0.023383445901056454,0.007601551997095876,0.011095333128818705,0.006744263239093646,0.011164537382970088,0.01096998387779043,0.023396343791777543,0.023396350911295518,0.09559278526673344,0.008692485902708715,0.007049846688639217,0.01024820738142822,0.010712465081612282,0.007787142330757371,0.006640775132770507,0.010734705758795126,0.006885263819254504,0.04985250639843753,0.005539574615499628,0.0030128779920898237,0.009864441882550055,0.011041630377458063,0.010719689377733582,0.029137836984540463,0.0086116357658839,0.007777091061437426,0.00793690665015425,0.009955216160696808,0.025281562570214633,0.007887988457603799,0.04070927108824199,0.015950132538208928,0.007688444748093431,0.00594468267643167,0.02000058352546543,0.007190018889021065,0.02326737388334036,0.01251269430760241,0.038564501705973836,0.01434279741641925,0.007570069346994694,0.00983558552579446,0.008054573047864898,0.022987527016599184,0.012795058437075551,0.021315102706649568,0.007408315256350511,0.006064636380406588,0.004804345405103602,0.020080821246624803,0.04558065419720188,0.07099036085476633,0.005613773849483477,0.006249034549734692,0.01825832637828736,0.004120342396641821,0.046056969157115914,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,4,0.006046962301775698,0.009721686718304309,0.008262180736384014,0.021465814573541055,0.009545495521800585,0.006267733297056671,0.010222156395405888,0.012930493106657923,0.006704422124536636,0.026849509752222053,0.04185142946140221,0.08488234071044971,0.005626521731530114,0.015288152213250462,0.00530763120555755,0.018313333234392264,0.0044185817110980715,0.01248521445495002,0.003644487053172836,0.002963222669773113,0.03637300216077728,0.009153431662672384,0.011525317358320871,0.010695521888428424,0.006588141943463353,0.01392148478024735,0.03033406263638973,0.0055273179733674824,0.012066718301217413,0.005709181564503499,0.007994651099764173,0.05923619832123785,0.008514084930723535,0.01825766903902861,0.023528962825738232,0.005110438078675178,0.005106187346510477,0.019398593053253102,0.008748294254726853,0.015613988801416597,0.015582680329018148,0.02917264417741497,0.01622076741385557,0.011024768927982737,0.008556916527957141,0.006183881536006449,0.015538876324432328,0.020018432663106833,0.01082713379970072,0.007773477542510354,0.005909741765689867,0.009537157425399291,0.028986680989826458,0.05526648471405807,0.06645564859124509,0.002527147010065676,0.0026026440863720587,0.012938854827141666,0.0061549813724295,0.042520462982063655,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,4,0.0059614796129492725,0.0062073755634654525,0.011873508716021766,0.016847974552801258,0.0075322625386175235,0.013623696683980684,0.004524104885737436,0.009054144168432948,0.005291304564466114,0.02581919288962959,0.03201486100410955,0.09413101218529273,0.007834449150903108,0.007861011899307995,0.006937485684629945,0.01392343149929701,0.0052532649345229535,0.012712480190571418,0.007314889125599156,0.007491364224768772,0.04270277204512997,0.0038663708375422045,0.013939117196848821,0.00981506346123373,0.013849969571506672,0.007664179219778138,0.03795758137655926,0.003948838479897511,0.011353010812765284,0.0072094507358300575,0.009409290587079356,0.03005705842564517,0.0061062046246092745,0.018846151912150118,0.0232256433345353,0.010075616865384078,0.002913850981913021,0.02576070863317098,0.00615121660463518,0.019376618155570343,0.012392604467238557,0.024901101044967885,0.007445794640091111,0.005975786367916097,0.00797363565265452,0.011114236731812416,0.01783356197158025,0.01105484527586098,0.007193578569557305,0.008111047151547097,0.003650818370346469,0.003578718877276345,0.026033051486421314,0.054471230662818115,0.0833928193072429,0.010482118635366579,0.007086240580218844,0.027834691752296744,0.008027688760756935,0.05500842175714054,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,4,0.0081825890287867,0.009875468404557166,0.008091301218520851,0.02454438884985104,0.009418701629316862,0.004419861363328115,0.008241619602536264,0.008977306057109209,0.006349730157083886,0.020206777795441697,0.024676174657209688,0.09074578461554277,0.014564396827350657,0.017305765013424644,0.007379909514181806,0.014734823557593419,0.00926502105360006,0.00945652620851425,0.012085890337606904,0.002720136375139544,0.051285042472736714,0.0041269528040132715,0.00963731805908864,0.009449371150886048,0.011682588134262931,0.01918932695604231,0.03696343267610137,0.00300711931410057,0.009753305734499456,0.007546164626841203,0.005072561200548015,0.031854997365291265,0.007514329017884417,0.0266860886189351,0.015932763866122985,0.008173338152407613,0.0047575997405663005,0.03585986243096838,0.007200767983552275,0.02503991074480022,0.012390766068655513,0.023035735832926632,0.01961479626220854,0.0065923673501119,0.011731242626568343,0.008192922614834678,0.01286178576442816,0.009331881109975371,0.008430731824944056,0.007650989270555392,0.004766831604319931,0.007616002032854548,0.016000065345521515,0.03554928056605453,0.08801277820497541,0.007521558240825538,0.004551298547035539,0.01580633654213667,0.0077755103177891294,0.0505921065569338,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,4,0.010014994290386943,0.007790824512147844,0.009836437868778476,0.01248855451975472,0.005831423678473265,0.00928514127488247,0.010696105421783671,0.010699512862920226,0.0050086845177359255,0.024123520402664814,0.039206109342378656,0.09447023416390003,0.008824660215885627,0.010755825413591193,0.004447734308932231,0.011279706355304071,0.0033884398948140068,0.015323718731561069,0.011851594369882212,0.005300011842220684,0.03982498128210478,0.006653276710093391,0.00992819471272122,0.012960256083565744,0.009951605419506786,0.009456385851782878,0.04183116573320731,0.005458227400768461,0.01459894136806464,0.007743574194111242,0.004594989032916235,0.04438232255882199,0.010258498667876878,0.015017379597006969,0.012523156975391886,0.007376151152935066,0.00746077821402685,0.020812809642605075,0.005240903557232843,0.02627631600205697,0.007983225154422149,0.023819809512397167,0.00871801877807218,0.005640819317205585,0.01255244948965836,0.010208819469475676,0.017442277826405374,0.013785341823069229,0.008168010408203625,0.006611986599632252,0.00536201997236901,0.010329244650652459,0.030286118149592364,0.05533040090290593,0.07662050641671896,0.008085541753329678,0.004145745153528978,0.01561439235160948,0.005861326460800299,0.050460797665156036,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,4,0.0054294826621387226,0.012739979819133615,0.007001626248394942,0.028161818151620305,0.007956586881764507,0.020684437688578944,0.004720919500067325,0.0043887537143206005,0.012948054270862416,0.02398503229994049,0.06395078422738243,0.0588032589667931,0.0026294573328693887,0.007606654280054877,0.005556923279076993,0.02359389861077704,0.008468133428148117,0.017467656085488375,0.006605512242238446,0.003151564721492538,0.04463735160180273,0.005329903826761022,0.012670618111005227,0.006855886905713727,0.009582121293936409,0.028831325450819976,0.0500239317730384,0.005777415111877708,0.009670907152301185,0.0033920242966051038,0.008510119334900668,0.03965216342987987,0.003038227317763207,0.017049549199743483,0.02405177207299546,0.009300870087159315,0.005751752491730615,0.03607083627982244,0.005890633997620223,0.02199726626918914,0.007293223601435576,0.024401163238332232,0.014493371624166031,0.005657147477762951,0.007113907546499044,0.006947817715936987,0.02176578023365414,0.007737847952134031,0.009739159073492652,0.016077579345729003,0.0029758633472728585,0.006876580534547584,0.016029415402602998,0.057381979314512215,0.04010261103397129,0.008835509316005217,0.0054085493314564425,0.008780850118303344,0.006396393349155228,0.05205004002722125,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,4,0.007347720243492691,0.010147844300466018,0.005081518423227493,0.03871581920829757,0.010654004504711372,0.010111712680246084,0.004263144340326744,0.005691397933994142,0.007928080018232184,0.02678673249739596,0.048435614369388036,0.059775369144147376,0.0043381569131980425,0.008485953117731449,0.011206254899117573,0.011933743778030637,0.006103145571535248,0.01360739395227835,0.009202870021590237,0.00236015431735871,0.04308060719286086,0.007957417693046866,0.008310152040167216,0.006283221207628202,0.007741882083085778,0.007293823695114423,0.040781510173654896,0.005714146220715768,0.0189878260395219,0.00635455995928266,0.010280649068754505,0.036060769936435186,0.00666723071849967,0.023804499438060383,0.017119663401479995,0.00871824088159362,0.004572370928481321,0.04113344051377812,0.005709350902175757,0.019340711057065783,0.020829784802311933,0.030624862751573407,0.010089186311647862,0.008895206026961745,0.009369183081238209,0.010443499820271034,0.018604334005285383,0.007392690427945119,0.010071667762320548,0.009692133830722132,0.0034843689228098032,0.009539000939887764,0.01987363516176734,0.0477247362628966,0.05902677391609515,0.008536465432456656,0.00944441702258357,0.0157620103724893,0.004053360210312352,0.0584539795522553,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,4,0.0070145764622246394,0.017131141476639876,0.008021988005081308,0.03858530284628922,0.012551002275320544,0.007204983974628878,0.004725463735334857,0.004463812605365157,0.013404993858674214,0.017663128612106692,0.06542101030315553,0.0635071498866941,0.001880472319091536,0.009068619043203894,0.00786552268343337,0.019194147125622472,0.006191354800578811,0.009303702057989648,0.005967692595521881,0.004990251732442417,0.03408993206564985,0.00845260873811619,0.006975338543475758,0.007420055182904416,0.00720495649654661,0.01745345710577121,0.04392047969180357,0.005379998526632799,0.02229206721914709,0.005310322417740567,0.006980252465878706,0.058262830128742574,0.007083159684982324,0.018749422932814244,0.018103475947045825,0.007217812398851502,0.006291609305202249,0.028780413564389838,0.007197073293525981,0.022697671397148924,0.021354604965899148,0.016203906118799464,0.013056038219880649,0.005919767571665128,0.008186179345535588,0.010923549898074794,0.015930164419814975,0.008303305190975399,0.00898902244260072,0.015197450861646145,0.0030604878983819784,0.008359543747255742,0.016069653134217536,0.05667872486592041,0.049807194629169056,0.006445364043310856,0.009161607231337174,0.009088489330150369,0.00710810559601923,0.04613758698357637,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,4,0.01091273106540715,0.019945635067275792,0.006557858030505944,0.031501896703105665,0.012299303032973516,0.02083394121891231,0.00398579297150765,0.004234911698398932,0.010306904246768918,0.024033821095283774,0.05505384160890281,0.06240131330101083,0.00240970626785518,0.00817559652117928,0.0067177985025150344,0.02048289727959076,0.00418624586940206,0.007516605747314114,0.008472826362376519,0.005733777435170221,0.038912300496938654,0.0069123840155280785,0.012883741658062027,0.0054121546898578225,0.009498174678819951,0.011899449556729098,0.049329641659248816,0.000997465672102831,0.01724227717204806,0.004172288787895923,0.006185598338252554,0.032750777396051166,0.0060283575851868155,0.017578761075924345,0.01700050182546591,0.004820098383728202,0.005038828532799066,0.02554495025143829,0.008044589453520884,0.02290594020429304,0.016672740629266703,0.02141810258768569,0.010691695388050091,0.004928684787263511,0.006404417539611469,0.017151122588630278,0.015069422015845857,0.0076065870733293215,0.012416721331385643,0.0102351736489939,0.003488033728329717,0.01034264964027683,0.029879692727116925,0.03868968398350889,0.06372394419576302,0.007671388283842522,0.0060100220893406775,0.01253527621455227,0.011466506605243898,0.06467644948261485,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,4,0.008737976175373564,0.01613534116417369,0.0055881655637726214,0.02806014106772856,0.01021035408605608,0.023740565407041773,0.004741349575767626,0.00391197348693109,0.008475770250344915,0.012493294471020376,0.08990104726526993,0.05859745994523127,0.005800694879834387,0.008617231404088372,0.0046910615323473995,0.016523512221483096,0.0076244983668717625,0.014253578877075963,0.004586101242698333,0.006958735206928335,0.030002994991460818,0.007739183898947675,0.012323430301796164,0.009167736102910577,0.010709077049728415,0.009041369314891284,0.05437437180064362,0.005246662684106112,0.01672631276443373,0.0039586402915891715,0.006491873477894065,0.029105174359526236,0.007447096454256261,0.023973596386305945,0.017905154016816208,0.01040701624543817,0.0048073708783692715,0.030760110796698163,0.00666978978790001,0.015251914495604002,0.0133234474837825,0.02229697743525837,0.008386706165927483,0.005343353165264401,0.010025756255812745,0.010984393052193977,0.026801113314953485,0.012172031038262124,0.013679039412870894,0.007052928648482278,0.005103117477285464,0.0037855984954623507,0.011483377142734771,0.06003440425321047,0.056576338919931225,0.006672126410650183,0.008146865924404856,0.010401148441598248,0.007791548284126783,0.04818200038843249,4.0
