,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,2,0.0035027186559122288,0.007691747369020509,0.0014374354065870036,0.0049859146949439,0.005038370791862574,0.004241613518422896,0.06108392644928848,0.0138834148327596,0.0039568442682292645,0.002180584635040333,0.0030864346948300076,0.0039273530894357415,0.02017897885253345,0.0033619558619741533,0.0025222054325566732,0.005688297864187556,0.03290912533090284,0.00630330703487483,0.012488383613644271,0.0008503634464286942,0.009312416766627848,0.0,0.04991564287590476,0.0068750129603448885,0.002392137142759495,0.028897399392285767,0.008135126404300747,0.0026834710798396,0.003060763149355137,0.030647418432011474,0.0022602723785179503,0.005222547122092388,0.021082379731092272,0.0,0.006665176719922193,0.009014854701688509,0.017920957655760354,0.007770796532187556,0.007623823485269241,0.002756966813845361,0.016458312821628147,0.004825476649946129,0.00368369344403997,0.004891946031625231,0.004289010182024507,0.008770655002430659,0.027338857677101324,0.004671844758413344,0.005087624613733032,0.0010316461342455136,0.0013255236940509225,0.011006964654216052,0.004523916362576498,0.010803596142250049,0.001163072145874934,0.005917013218185504,0.02043197290562717,0.0043085742999230394,0.01487676543922119,0.001977795141263239,0.0510038980235671,0.0051177595604402935,0.0027061508953444475,0.002688655160128449,0.02395812432678481,0.0328152090757389,0.007533963791321874,0.008245058022607242,0.0074691301463514674,0.07039527135619679,0.006015906758288356,0.021849402658515364,0.005369449956918137,0.02674127001067606,0.04224192838830893,0.002530148515814695,0.0019351210971351523,0.004754877743587477,0.002485399597966004,0.0288022339331438,0.002010820492865442,0.004400500726106822,0.01116729975421918,0.004179196605553428,0.002656494685158639,0.023080117157403657,0.0031395842088758896,0.002886140198299909,0.00313498849734273,0.009745498149721948,0.0
11,subgenre-theme,novela histórica,other,90,100,1,2,0.0030169272243228025,0.007762007759084717,0.0023351692123725364,0.0033587505435548532,0.005188432250937828,0.0060002622780150295,0.048113515651960335,0.008181898269604984,0.004029282046186931,0.01078526577375834,0.0041048978820438665,0.005418108073183778,0.02372527374966305,0.0030039823134512945,0.0014423773223610848,0.002918635910692577,0.032622521600665505,0.006107078899674525,0.010561729571548065,0.0006415482532805875,0.003723646074268293,0.0013834250274689585,0.07060731016085375,0.007021375079676397,0.00260981510074928,0.02469876486281837,0.004648357743266225,0.007480637756907068,0.010319603088815892,0.013072864578481495,0.0038286859156746985,0.004933930662596919,0.015226263500791953,0.0010792598772298438,0.007491665097635777,0.004732615359818626,0.017558794883344442,0.005360841412748199,0.004525333653636246,0.002745325167800608,0.012042511399462464,0.004523713393481451,0.005710715595248518,0.004665178905884068,0.002222053466337465,0.009790821369577624,0.017312177452748132,0.007438465573711588,0.010415648260272685,0.0037396339070126373,0.0,0.01200690427844162,0.006678083546325325,0.00840627383711529,0.002637136863621313,0.006884527983081218,0.0392873235767279,0.005284242944756079,0.003643719212013517,0.0018668771381435013,0.03680662490617661,0.006194844263244992,0.0030449720906360056,0.0056050127425929675,0.0265588800845908,0.05055944985387893,0.007624620781166757,0.002657395912380713,0.010025478758575877,0.08402088781472222,0.0031564229889150274,0.013222399741937212,0.008971988535683827,0.025921469393818387,0.03997438941257908,0.002425169912014616,0.00033059964726631417,0.008999588512820834,0.002156864361615792,0.034013913064060944,0.002352970616128511,0.0032631543031257943,0.005317550818061599,0.00818292373923746,0.003711787068579664,0.015426222024144978,0.007858458477672789,0.0070587379970601435,0.002945264350743235,0.0046897695316598315,1.0
12,subgenre-theme,novela histórica,other,90,100,1,2,0.0029048400375274344,0.006811132892342862,0.001652143266735489,0.0031707101022860145,0.005222471798271193,0.005531546257220712,0.0535795247267232,0.013043364095175869,0.00504569072661058,0.007495770349796094,0.008428665464482465,0.003975264694824375,0.018990673920226686,0.0012417036290000634,0.00031379490686728087,0.0039146830616029575,0.027372387992808684,0.002620661471602161,0.01238936154567631,0.0013122758094784347,0.012514431755085476,0.0037687120848457854,0.07296402426089629,0.0047102669354849285,0.0038540109208242608,0.029682116755444226,0.004059026175489553,0.003539911199753345,0.007807129692828201,0.01774192793312249,0.0026295536957743216,0.006917471100902934,0.014967851570026218,0.0008797957549500324,0.01062668853426164,0.006607692691535666,0.010445734822614612,0.006687833035966918,0.00610281084268065,0.0024341775331962914,0.015509841460158637,0.009495955063137343,0.007682084859841455,0.005881850483489581,0.003137788163643189,0.010583937562664876,0.011492406358235448,0.004076933718903105,0.005483838046095388,0.0020950075901977603,0.0003005378514437689,0.01230807457821,0.005923338548652968,0.007472831736839818,0.0014112065080176064,0.00970980341247523,0.04201447219873829,0.00522884493745425,0.010898685035394632,0.00617313962811871,0.05086321307164846,0.00423915249456356,0.004398755683914607,0.0044176625820695065,0.018027140874692232,0.037394489247846205,0.005651844144366789,0.010491483940830852,0.012072854543058556,0.05397823228616275,0.002978522220865809,0.03087855752162225,0.0054890072539145116,0.02859771956096145,0.027347936413092355,0.0007210524793840422,0.0006481782636673942,0.005245180288778668,0.0006532775105067908,0.04072222434811679,0.0011811940433064932,0.003820733992060617,0.018401689441506237,0.0041372599868412675,0.0009581193814001508,0.01967866173397304,0.005359578729389978,0.006679354171337085,0.0023936572943240764,0.0017348547091428107,2.0
13,subgenre-theme,novela histórica,other,90,100,1,2,0.006219927524462562,0.00826001487236939,0.006003045801554239,0.005134573021861583,0.006094608083128093,0.005268096718227001,0.07384555723035735,0.00825149512209483,0.007750048644035773,0.006540710453011598,0.012282473385193952,0.004999904009735311,0.019081770838569014,0.0022751702598613147,0.0005555694305694305,0.007827076937058159,0.03518449088477163,0.005412820401014572,0.013444197195410323,0.0007770007770007771,0.007704771377154886,0.0008079464750744532,0.04487681262711291,0.004850389476469746,0.0047980798214431655,0.010990860960930408,0.005943671902798786,0.006365421750688986,0.009304870518675864,0.02138336930923776,0.00237670019505957,0.005939060893730896,0.020189632031333248,0.0006568268403055591,0.0039383939415463904,0.004581146224752685,0.01236602196479051,0.004326486040542646,0.0016965491337481028,0.003697519558706974,0.011579440308678435,0.005413083589483697,0.007169352487065085,0.007499868152170591,0.006095463034385819,0.00646236544309305,0.015566565981522671,0.004810811150027351,0.002778641336322119,0.003485351743304501,0.000563392857142857,0.009289032487774415,0.0055503001878902435,0.010551053138160023,0.0006084279690612307,0.008618493806720706,0.04060455775284078,0.007609838321483598,0.012121895733538177,0.003906654725221706,0.042506158034324,0.0072478709304186605,0.004684215109762053,0.005154253316441136,0.023046236430021957,0.025277078180871347,0.004596561806144056,0.011386111488825295,0.012578737521745542,0.06899656406412502,0.00759533219693913,0.02714734831951081,0.007479003668069618,0.034014418789104904,0.04537624560794642,0.0012379098963960133,0.0010417375953878053,0.00444509595106029,0.0020968037368158253,0.02295329072180309,8.026945353815129e-05,0.004155333059311551,0.011369381044670866,0.0023202634526338878,0.0016130472932534105,0.02288382656988784,0.0033397706368555693,0.005833244917317554,0.00399668409408724,0.003259533272453425,3.0
14,subgenre-theme,novela histórica,other,90,100,1,2,0.0016197465373015089,0.00989334209986883,0.004515331805421079,0.005062064311982694,0.0056450346394906715,0.01106466966975216,0.04079750027716365,0.010053367163167229,0.0113534953175071,0.008174885530481887,0.005236666890828883,0.002782258394533269,0.030751420957523257,0.0011942358376484804,0.00184892197176169,0.008869012958407042,0.027195871880441102,0.009319656275498028,0.012003286776692709,0.0018218373173948664,0.0069400733956100575,0.00030630815544608665,0.06364236597490637,0.005880503734170032,0.0061528553637795955,0.020829204916148997,0.006336463974096604,0.006243356676320974,0.008022523874376792,0.01710373806818356,0.005110119841624013,0.004588790329705625,0.01926983704279816,0.000639522826352409,0.010883643359644282,0.004948854846367564,0.011446879317499086,0.01023736351361782,0.008166058520814713,0.003427968095884869,0.02186710209055926,0.009286258173414049,0.002906850871930199,0.0031076825992913037,0.004900536397925391,0.007123581906148475,0.024395334250171232,0.0017316171139368215,0.002432797892526425,0.0021781657795122973,0.0006919845858821298,0.00949811745868252,0.0023377048495654452,0.011902486797747452,0.00506490766997943,0.0074315919668556515,0.03466961612203466,0.00569653882211787,0.009482392185059895,0.005511432477744851,0.039413891202205634,0.009525743083823273,0.0036973007251082045,0.004976960701195932,0.01439463726110021,0.026222093618756704,0.004762986681743535,0.005680969978676306,0.028620282465730687,0.06031605253488045,0.011005120025926159,0.014161943603366166,0.003544050002204814,0.024741185048297053,0.03979023399334624,0.0022927174393305447,0.001195593476556134,0.005960542170324733,0.001812875608123632,0.0381811574800482,0.0017339022907787102,0.005172112904660431,0.00990623687377425,0.005064048854259401,0.0004969137362877304,0.014047508103303059,0.00444125497957256,0.00492683345365693,0.0036878760405287523,0.008631237211134452,4.0
15,subgenre-theme,novela histórica,other,90,100,1,2,0.0007358754485191267,0.006587272359559442,0.0005624923356692718,0.0025919642589102023,0.002607195900256437,0.008783181197305019,0.04124204108678598,0.012208362209718649,0.005046558557265394,0.0030814277956596413,0.008004038690264052,0.005553815077777116,0.03711544214985662,0.0016551142142341199,0.0016780555774655369,0.006369130904858389,0.028745081563209925,0.009127884230443828,0.013140227767924652,0.0014444224050345605,0.007289633447311808,0.0007915660225442832,0.06717336560402846,0.009548799790740196,0.004483932956387995,0.02810880611631789,0.008730911771635517,0.0038463944796011404,0.006466649688941462,0.010269045449176657,0.008420608071351993,0.006773735739854826,0.025796825743322538,0.0006124248223072715,0.007140348031445988,0.006844909570751235,0.01161102838018904,0.0034096845530282817,0.0068645541917679385,0.0035936521910448454,0.014319010737791554,0.007765418931540848,0.004570323422453731,0.008454876962229536,0.002108704803080173,0.010745899764231879,0.019659012869574718,0.00384486118439349,0.005170970081351023,0.0006704157526024829,0.0009133804708265973,0.013115542035847827,0.007559307612347744,0.007609424250144915,0.0031917713262490204,0.005083247964336548,0.029122458801433687,0.006470662589541991,0.010275984421417654,0.005594645007832251,0.0524198470702147,0.006854285714096186,0.007258919198992206,0.0035119251788849216,0.025241443535172152,0.04016067011817877,0.005253302388120117,0.006019393492307835,0.012028260631315372,0.062273823300635085,0.010556037369220036,0.020856078326883947,0.002762977724996503,0.021867729882237518,0.03164567112340165,0.003431405924322886,0.00022595704948646117,0.005583270957224713,0.0005205655304015958,0.023180932799250428,0.0018885410693602793,0.006163435678837812,0.008278043082998942,0.005456448092831989,0.003023652665951029,0.02301672746035389,0.004116767383265797,0.01014270096197532,0.0015806691461893044,0.0043781378011975465,5.0
16,subgenre-theme,novela histórica,other,90,100,1,2,0.004611821836939145,0.005943529708633456,0.002098725580200272,0.002992370350803336,0.0047608799285421,0.012465106138172822,0.040041038534852635,0.00865389655334635,0.007869985997620935,0.008051630804009977,0.0061273200327095784,0.004820789695300214,0.01879242998272309,0.0017026368696597884,0.0015241980932371158,0.009133932443357884,0.03020601753173749,0.009175009198570705,0.01416167351382944,0.0015386795976142329,0.008002992368055453,0.00032106135986732987,0.06159319039145019,0.0075729660998825315,0.002210852523078885,0.021353668484303076,0.004711819426663657,0.004395634140726322,0.009244083180413459,0.010710459285438756,0.002572196921119791,0.006097396795880251,0.019292226567736617,0.0002922705314009661,0.005059259356948269,0.00704355795604351,0.010947310809506852,0.009643611867324068,0.005334851907588196,0.0019589872358190927,0.026667809902433955,0.008611432818381512,0.007854562868819784,0.00414474986328214,0.003771196905104081,0.008837069751593204,0.021618777803291214,0.008370966127825456,0.0045850910840315885,0.0019976074400762287,0.0007405339741656153,0.012980340769713498,0.004142179187122062,0.008342834032826442,0.004804267846311908,0.012031086678198057,0.03431348812895926,0.003814085399464666,0.007581173181511169,0.0024834058756046337,0.05492892829257158,0.010429057408670657,0.0038296992078343884,0.005388589820299326,0.021373506424616582,0.03215801675205057,0.008710928428812553,0.010629757917101782,0.01269632641852807,0.062146193761858474,0.009169888781064998,0.01620192907898679,0.005199463329367432,0.0381580144902109,0.034002846200988264,0.003889670504575492,0.0017742737367180844,0.0058458052809729905,0.002526894092368265,0.01994874565031599,0.0008975505935496399,0.005005505154663986,0.009089258561532566,0.004438682038951963,0.0019840775788918575,0.010775998996750998,0.005346229627460107,0.012728948878352787,0.0045818917777807455,0.005420591974327636,6.0
17,subgenre-theme,novela histórica,other,90,100,1,2,0.002472505388715428,0.004256593218799796,0.0023579031863742573,0.006855217892685975,0.0074252464369775435,0.010463791504538866,0.03284092299761498,0.008526424342104167,0.0074805839701036015,0.006577411030733926,0.011101186540910123,0.007505374111923897,0.017548750679131062,0.0016800316713980947,0.0011765026716095794,0.009149857726056846,0.021798415990918932,0.00721892269944183,0.010066546218273121,0.0019842234595173593,0.005784480630371743,0.0013516127657323288,0.05497201259397832,0.00859450996379796,0.0059459359054199025,0.019566344102272117,0.007454285489955862,0.005925249533559118,0.007799737772051941,0.010552591719648794,0.003017935964634467,0.008047653200730137,0.02785828412729282,0.0010416902916768325,0.007302076204592775,0.0049508138704614365,0.011223983799749442,0.006311820801694718,0.006775876279876308,0.001607207723886257,0.02009306642940436,0.007397952507106922,0.00387313897636028,0.006053866535702363,0.003152922273188296,0.011424073941001598,0.017441472002059973,0.00410873584016217,0.00304290742506708,0.0017010047185416284,0.0018208759587236547,0.011408520635322852,0.0035199928386051038,0.005880673262125118,0.00030867346938775515,0.0062119506380169795,0.030922124108609474,0.006468967084263113,0.012901462689331851,0.00212189155123684,0.0619831955077869,0.004988638349458932,0.005581162596377257,0.005425574335186235,0.014125201001585257,0.05108023351160528,0.006958512489142349,0.006336892601593936,0.01597820800869627,0.07583165147487718,0.010479807959919344,0.01982833918887835,0.005084944523486578,0.029449203376642082,0.029761879827133964,0.0044858752566931505,0.0004976567983814358,0.00984147505388908,0.0019582220904497973,0.0399362848224213,0.0006675302769830133,0.005553317308728929,0.015113782675675818,0.0022120711214568163,0.0007064158996932106,0.006677154047569653,0.005044328944368817,0.0076384378767188656,0.0056230130202163595,0.0067262026909537575,7.0
18,subgenre-theme,novela histórica,other,90,100,1,2,0.003359262472212765,0.008401451710039103,0.003012909931099823,0.00560939152426791,0.007368960321399589,0.007149814008896603,0.03430369278417414,0.013141276363188629,0.006972900080015847,0.007442108898457445,0.007599779040464334,0.0033428926729691627,0.020437546549223997,0.002307032555438524,0.0008874311324046973,0.0087376128263652,0.02798550687528297,0.008609081409002212,0.0186491643373404,0.0004985556163717084,0.0059761052224783385,0.000599607084212996,0.06010977015671059,0.008560460639245893,0.004010322832883599,0.02279505938069015,0.0062964393943853465,0.007116380040921455,0.006455525255596614,0.020016753086110298,0.006297007387060506,0.006915107751854359,0.0267504080028039,0.0007394304942318044,0.005236657413817975,0.004405205921382901,0.009420475875726907,0.009522896507938524,0.002040346374336416,0.0031847847742501,0.02115389101135589,0.0034411507260359627,0.009153007679428476,0.0066576010945952144,0.0041967795965795664,0.005537562450870082,0.022250858858161585,0.0063456710839952,0.0028135716670746468,0.0018643116292044602,0.00023901090041279668,0.010336939028821322,0.0030427442222561896,0.007374418607748694,0.0017214078731644614,0.008477255731777388,0.030132859173479413,0.0043846360140653426,0.004825846515157477,0.0071959056406209095,0.05717596429581215,0.007647236910620227,0.005086065244335922,0.002686160539707853,0.03129719296991187,0.0400157350073099,0.0042221694644931996,0.004442632442020663,0.016843119707506158,0.06342340521375647,0.0058869762049243044,0.023312954266582704,0.004781788964861199,0.01630985888052731,0.037817980986681134,0.0021061568127443415,0.0011823593118360884,0.0031291266325152865,0.001730218110636067,0.02086219489393997,0.0015557576912297035,0.0035855188320517185,0.013422613192564851,0.009546905984270741,0.003272923151488666,0.012371233831638729,0.006262662903408407,0.01370216415311526,0.0041177473950026015,0.008792631794447746,8.0
19,subgenre-theme,novela histórica,other,90,100,1,2,0.0044307870202327316,0.005789498767086311,0.0030816357350696376,0.002008792849215223,0.003027261190863118,0.00938854865960677,0.04426047237511185,0.008773723306372643,0.007099154657430011,0.00847016183136262,0.007845270202563107,0.0043933177280266284,0.012355145631543123,0.001585586817573033,0.0011042863350679132,0.009897831167782152,0.030519706907191968,0.00794824908794615,0.01661323694488841,0.000380884572223737,0.004779945983188949,0.0003082348455966451,0.06079692699722465,0.008950466237489362,0.003615041286985258,0.01812578154001529,0.005006103562096242,0.008768305402358763,0.0075842730965385435,0.009666525203078176,0.005786026840225386,0.009418520770217518,0.017876753775559476,0.001002919982104624,0.005874438724380458,0.0037152182871561844,0.01084436587908395,0.012125839981775738,0.005054007345434819,0.0027420916856506178,0.01984184170301629,0.005964123612207258,0.00910331923842313,0.006337344397964624,0.002829087659347288,0.005025862084722074,0.01591693539458968,0.0043652917168074176,0.004765947506004822,0.001682118982121442,0.0010373021342178726,0.010075656479259593,0.0037651668194218467,0.0076275015661780065,0.0020613201809753785,0.008540558023986773,0.03775241831048679,0.0062756654861012215,0.010362750539384423,0.005544224919659372,0.05925096628179481,0.006084083023454822,0.003153833909009115,0.008070878238562066,0.013818402803739095,0.042043610050514366,0.005827837362196822,0.0014930719817404525,0.017694935981658756,0.08206585612412841,0.005025307056063621,0.021697147424230727,0.005581559613940576,0.015070513903579694,0.034217191071031015,9.044892590359189e-05,0.0004762584974851786,0.009091228261250814,0.0017523612517069838,0.039617658334511335,0.0005004750256966959,0.007248507232659698,0.014970086354661438,0.004248304463826289,0.0044942345183045405,0.01623198057427846,0.006735737104655226,0.00799278139338361,0.0011952211799027936,0.0043697460879359076,9.0
20,subgenre-theme,novela histórica,other,90,100,2,2,0.004607456174343069,0.006484189951236729,0.0018449879461060047,0.00726617453487908,0.009908335572647848,0.00344739239464745,0.02813257227613657,0.012995491725462148,0.00579555656196374,0.00790104843068385,0.008474556824135617,0.006231641886712385,0.02111248122117081,0.004184377251039168,0.0008126853722246318,0.008565901636850561,0.02456405778319095,0.013371189404120477,0.016439660424889372,4.765721465242698e-05,0.008183280516169891,0.002045487978102143,0.02679407004620357,0.005969327333317199,0.0043673130463192655,0.044109538116049535,0.007421605999084957,0.004917955594202589,0.011689890296669891,0.0030495516094495327,0.005875556938745527,0.007365322518018308,0.04447523919195599,0.004212090731791658,0.004073759373712588,0.006018252890085651,0.00529470511898214,0.004917035469922528,0.008934827029822588,0.0028926078182136216,0.03533737783795298,0.008962734163238216,0.002080641637955829,0.002963490623183757,0.001617930694781328,0.011050873700288757,0.02755882794919402,0.005944229062883639,0.0026693060869569835,0.004192342589124953,0.0002857142857142857,0.010582776069193606,0.007991733694687059,0.006469595436653874,0.003254769774797725,0.011341833510283388,0.03971498321371545,0.009691741167644064,0.015557891150355503,0.002075612118156604,0.035006543660709814,0.0049804733786648295,0.0029395703040022733,0.007125984104015975,0.01290286527848717,0.03959559089315316,0.00244965027154581,0.00994871994034132,0.011884326644750124,0.03965683120261963,0.0095555091360677,0.03648348860874017,0.004155975222050851,0.0217253339205178,0.029527714335456357,0.001809670174925461,0.002960387987970989,0.004436662532585843,0.0017939393348671633,0.0368165158677654,0.00048104312678752634,0.0015969087932959022,0.013355465272785735,0.0040291696846422274,0.0022165254734560647,0.024535578228963132,0.005868996207044447,0.008604486809600059,0.0019530447060756813,0.007463791927437311,0.0
21,subgenre-theme,novela histórica,other,90,100,2,2,0.005408843133477535,0.006560887880829997,0.0011821312973909705,0.006733047297011596,0.009479883813298052,0.005144953510816553,0.05355075270297574,0.010311633244141109,0.0052185617256078785,0.008758356340696487,0.008202221311752468,0.0052553966933128644,0.02232265113870413,0.0013440902621044578,0.0,0.0069561657843821715,0.019109978006350687,0.004215870816335211,0.009702298223897038,0.0012507515717828624,0.0020899360119454487,0.0008509175754519884,0.03292444448139404,0.001943011067200952,0.002021557406209084,0.04853072774802828,0.016745786334783925,0.007378550364636317,0.014595824679330825,0.008101984700653169,0.002052966056306071,0.009321760767982431,0.022997749551741425,0.002664162380939572,0.009187847464452592,0.0033866313461814387,0.0064504927924447526,0.0052953952085254535,0.00871972623185079,0.002982858274046987,0.02487988895768269,0.006322930052652086,0.003258642439220262,0.00515552423595395,0.0007644134158533363,0.009419455606116121,0.011561860156936,0.001238375588654263,0.003884177031505149,0.003874711625991294,0.002345543529718783,0.004585688482177118,0.007815128217429542,0.006343931969789835,0.004464280159868108,0.009113281704360756,0.04263747360126322,0.008970853575855055,0.01227864577368633,0.001136571764325506,0.033911380224595486,0.003132823448891665,0.005495051936797807,0.0019319600498517227,0.017025925721939682,0.047276283405382334,0.002746485295618072,0.006638092284754389,0.023323267268514414,0.07116572021053823,0.012777798429122954,0.03807675450445805,0.003099989913405358,0.022828679774927026,0.028197905337949292,0.0003338257030207492,0.0026277589116210577,0.006892377727376783,0.005518761944946305,0.02923689508590195,0.0004272687245087135,0.004699093780249325,0.006291998406214521,0.00769789087879546,0.0030978748193320857,0.023182004986633847,0.004882949896819663,0.010633684521981308,0.004771376562959687,0.0030759371548794412,1.0
22,subgenre-theme,novela histórica,other,90,100,2,2,0.0050651238218616225,0.0021448331257275786,0.0015366018072561509,0.006655969967460976,0.005951587956822026,0.004255504689044353,0.03069791154824648,0.015577559454683122,0.0060568321165218155,0.009934458893293013,0.008101346643837945,0.005390454615451623,0.016769825139693176,0.0020301067406793103,0.0009737000049063637,0.006352836944372406,0.01848304562879445,0.006571048632827867,0.00879041564472444,0.0,0.006487159732530612,0.0007514558052039394,0.0450698016988117,0.0025682579405298307,0.002314189012912727,0.039573562128332886,0.012307398055509004,0.007888003148415559,0.01157128139878264,0.010036789465017563,0.0007258487699010728,0.006365626856088303,0.03082551824133685,0.0031007711465943933,0.0126741510971418,0.005573997739505736,0.007425867565741209,0.0070048676538017,0.008539445556581727,0.0035693524617248077,0.042882526282006346,0.004887731039526736,0.0067340236923188294,0.0027667204649099303,0.002210567333619299,0.00921949720670602,0.019784726795950284,0.0008726345985578622,0.006468815439359578,0.0020644259602600407,0.0013893992165358085,0.00747856116279419,0.007005280619369917,0.005377467805095726,0.002330148208806008,0.011268490898261662,0.03854212163798477,0.005367998606058011,0.014341091162385359,0.002518692068762618,0.060608346974285035,0.007083702067491594,0.002553538867758125,0.004297065281644253,0.010232972520966322,0.05669031837425695,0.0013648249831746402,0.010079782281896332,0.015247987269129184,0.05335274462225792,0.006974101553908211,0.025691325418293172,0.004207614532516463,0.01572747205988551,0.03037687935177161,0.000912652867688439,0.001254635642135642,0.0035864525106892257,0.0020015434929542613,0.04270946443587903,0.0011678555816771294,0.004380704081425563,0.007922521515119095,0.00459817923546784,0.005004845522932769,0.018278857647525588,0.004347936233548418,0.010893996208580534,0.0024803241603386173,0.006747925654864711,2.0
23,subgenre-theme,novela histórica,other,90,100,2,2,0.002273181628590788,0.006672711142183944,0.0013195740830544752,0.0053520639831818855,0.005015331906265288,0.006207063338810232,0.03648355071646396,0.008415284076713572,0.002530625197804325,0.004573084860938369,0.009491412550293088,0.0055849438664747975,0.017903466548155385,0.0011632504967221651,0.0016015012824915824,0.005931648876631498,0.016748521002090552,0.00893211789384218,0.012828805818809177,0.0013116448713775006,0.009171232816923908,0.0008907551618388489,0.039955915700782434,0.002935681231459536,0.00643824286363695,0.02888264520916875,0.01323323531444363,0.005888833669193124,0.01175427600817402,0.01000930242720079,0.003935505439105025,0.007841735449195208,0.02396720907628562,0.0005434259701442287,0.007579252949884088,0.004877361664069527,0.00722801214382347,0.006081122474287738,0.011673347576424464,0.0017744639182957413,0.029034608817507544,0.0019643247615089747,0.008193763239592883,0.0042606899297384475,0.0008647539823555898,0.01071058807937428,0.01634973946023805,0.00468027624595946,0.0041199408078973435,0.002422636291802731,0.0009149392629251963,0.00812911652999047,0.005518279261650229,0.005029749311850434,0.004301698147032945,0.007399257835401816,0.02682770167280398,0.009807592117553594,0.01783934985960213,0.0017294100116035695,0.04060818504002232,0.007306933310454302,0.00224848772092257,0.002940077232841194,0.011353597184371357,0.035116218379119095,0.0038447712464457994,0.012394112852047685,0.010108666587985466,0.08295460269697336,0.0047852682622012595,0.04144798037599416,0.002610456940388649,0.023949768139219504,0.04494496609158565,0.0008643741388102293,0.0022005751979520837,0.0035425870560279087,0.001888945295522795,0.027534221724443468,0.0005502340796458451,0.006828192282405498,0.008399730641756446,0.005102106213912796,0.00493933036749318,0.0506647273932622,0.005029603552668235,0.014072135040330945,0.002841953573888782,0.003827434549685703,3.0
