,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,2,0.023814081376581392,0.0015482297236191474,0.022836304176053344,0.005916171961142331,0.008035267147314083,0.005794662540186903,0.01112638817823648,0.000765357343426543,0.0032362373767258657,0.010812646883230687,0.008223768614730391,0.0047314675398925895,0.004051433152573182,0.0006820340153673488,0.003430831431899212,0.0013642692380999365,0.007845423800364308,0.018338927274067482,0.0036939975234564037,0.0045286213001070755,0.004202809553314199,0.0017457915180248348,0.005019409720662072,0.0008812410301438869,0.04414536375376468,0.0021708498416481213,0.009347233857789594,0.0044179366308056325,0.006033173393176737,0.010840633457794766,0.010520492311859102,0.004614852583829466,0.004246095921294769,0.015449250739078713,0.005407646370986334,0.01857856021450285,0.00822391257765997,0.005423161583613985,0.002518334864906541,0.005285881603408876,0.003678412923009008,0.0060330605566344285,0.008735278448434077,0.011115650813817423,0.0023579383751150197,0.004179446710907045,0.04138584968851064,0.017904194142677188,0.06978563686929462,0.002147678594051055,0.038057496495188636,0.051501501511563325,0.002951449083440725,0.02627110587801688,0.00251429928958075,0.0340903226673896,0.005020098626725111,0.0078043071877600435,0.008465856192933649,0.011746278774061729,0.008997302156812334,0.006984653102657296,0.004965263865482096,0.0197523076971306,0.002269841250542748,0.010937464923539857,0.004926508282463361,0.012459334824534755,0.01267419926355229,0.006597495280210237,0.0028732427765667326,0.020803819776729533,0.013358032584865743,0.05177503728225135,0.015267824779072703,0.05308450639758447,0.0005659501734967162,0.003695378894250079,0.0035311232063479133,0.0063735316432764425,0.0027021082986527466,0.013029779213160486,0.005971578366322986,0.004144044628493072,0.012457736656026994,0.005321634568484162,0.0031136468509375547,0.004761375269297524,0.00179284402692492,0.009217819005881624,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,2,0.014500749116626447,0.003227428121264416,0.024732000615631126,0.006582346197968658,0.0045815516619633605,0.006348455352730479,0.021137767002144123,0.003731269617394527,0.006100139334530221,0.007843575589547394,0.009104870570559922,0.006828453750980318,0.004062609722461215,0.0030995440373345912,0.004281800835408065,0.0044133912285444525,0.003660214023269757,0.01260526910310548,0.007095682513732445,0.005310021083489583,0.0050998105846167315,0.004734821559850551,0.0046436322496984615,0.0018169652849019523,0.04462316047937507,0.002895446044395898,0.006362736905556194,0.0035324100683443846,0.004879282954892842,0.011399313327944829,0.01146912157090584,0.003253205944499478,0.005310297628961386,0.04290711761875842,0.005236357129301491,0.012844482680157148,0.005609841958492033,0.00516718692356626,0.0003028886392889497,0.0037098562075051226,0.005470173114521043,0.013758500640654285,0.010096358313613258,0.01598726011221535,0.0082087435000919,0.005493990077461119,0.04080393160533825,0.01747822863679059,0.057303691937818674,0.006488573141355751,0.03292885504922679,0.040923297573075716,0.006672656173085799,0.026561389764714675,0.0013205991440321373,0.01653667982207065,0.002626212305598098,0.003536440042175428,0.006444248548082676,0.012344962806844042,0.0092851881353478,0.007818852073816369,0.006093560764943767,0.012490291601319498,0.0034432765722922296,0.012207359781433036,0.0040660657929515575,0.01420247306041884,0.013241928687178646,0.0075695187378703845,0.005597443084264904,0.028668923120407794,0.014376105226182113,0.0545916577667867,0.010702046672885957,0.05692446909261095,0.007361382803709139,0.005029963590837639,0.004022505762621346,0.0043633194341972615,0.003172801698155276,0.008368351660176994,0.00511832731884683,0.004515279275678229,0.005056505753052435,0.005859160185915442,0.004500531018671989,0.0031111555211584393,0.000754970183167542,0.0014567180746351519,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,2,0.01217684577582862,0.001286840302845642,0.026473042013295013,0.005206137740689385,0.00549310640335894,0.0056695856142072116,0.012177827345762691,0.0033436531813222483,0.00795475550391589,0.012119070238561815,0.008133092279130928,0.002454143638101006,0.006106271837719213,0.0029608671780700533,0.008934033599277337,0.006891716498365774,0.003729352255791726,0.010629498752842954,0.00863082339278493,0.0044379608656337855,0.006222618877261068,0.001897396177445004,0.007123388853703969,0.00462564246797741,0.03383823192533432,0.0023017281426379386,0.0076488970563227485,0.0028990989364701537,0.010732886536642068,0.01395791001458474,0.009658463766211937,0.001588329860147616,0.003175400646145249,0.018701906517097446,0.006955121473439414,0.01574028081850328,0.0076088690614025565,0.004159140196689721,0.003549943115153975,0.008189880376438812,0.004686974891328758,0.003166767458557429,0.006490879116505405,0.01714709577395052,0.005655700369454746,0.005823755401394464,0.02933410124265255,0.01434425650379151,0.06165194932963802,0.004177374536486028,0.03707389846180681,0.049897562439707416,0.003214338624427947,0.04310179931973325,0.005840244347077649,0.02751277977981997,0.004962112614759525,0.013031339220898506,0.006642615316578453,0.006833104676742574,0.00722872534769542,0.013419919595851895,0.004072787307594777,0.016450978451223706,0.007839392124382616,0.007778184547819729,0.004902564918014265,0.010628124940392726,0.009263777658895458,0.00668169870198561,0.004204874441961242,0.021156762567354787,0.009830135913438924,0.03834590918771495,0.016995856306024727,0.05561886691878081,0.010124080884669841,0.006267518768174233,0.003304315375065748,0.016107909759892042,0.008003125328177376,0.01211629456271363,0.0061608787856631,0.004607682014834601,0.0069544430802716,0.004730290825140639,0.003696180629080947,0.0024493532828512962,0.0020119905538385284,0.0030749685580686525,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,2,0.012760108132577915,0.0060829261396145844,0.02147392001915345,0.003670904012262533,0.008083076848591341,0.005310210947729852,0.010175950677880971,0.004851464563967506,0.0043527540892770965,0.008991421302296769,0.0017473424591383864,0.006166690155469597,0.0024744010735114896,0.0021774819673176533,0.007153628066912686,0.003064234458679655,0.00398849139725979,0.014251423776056775,0.008946647296840802,0.0066330565890524796,0.006605638014059052,0.0015056844005363233,0.011102256349999857,0.0028084237840108783,0.03625817028054032,0.004530188484042658,0.011687364359141429,0.00457631888503795,0.0063419237437468065,0.015397430910664069,0.005795439860675147,0.007108986087501491,0.00215109378002317,0.015105190167718796,0.004531587016667324,0.01658622562676945,0.00403177438481554,0.007017763237247774,0.004307074670167813,0.007011880509965002,0.0014778832330351649,0.0013439838690920125,0.010049418480246234,0.021822754033332645,0.0014112491957391413,0.004825102416598725,0.027987074587850283,0.01748470683286071,0.06326887997992263,0.003129888808114777,0.029132309639373268,0.04521726317227067,0.0025945818992404853,0.034567965761321165,0.0039435020167312585,0.052864434100599364,0.002352041000227276,0.0035304858321983726,0.007710494871135166,0.002086620267147946,0.010017157112448024,0.009581465435893024,0.009496022086000823,0.019499812537918243,0.007289526034452586,0.007745675061805961,0.0033159039408397466,0.017869904996639017,0.011968006865087331,0.0064855854696794155,0.005205841133134164,0.02437473305487489,0.007451433251918013,0.04908428942267856,0.02105871193449976,0.057925204321934536,0.004350803290621324,0.007690571903651676,0.003881604904241479,0.004357092123464407,0.0034618617300538486,0.007345647387316586,0.00764905113271927,0.002323240185897605,0.009415202302531742,0.009767452867276172,0.006231103683371905,0.0023653624473295143,0.003761767178333577,0.005412777679427332,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,2,0.02800638270757056,0.003816081551772639,0.020406031728077697,0.004676836396083518,0.006476361215408349,0.003905753866921297,0.011745140810075778,0.005589952069903687,0.007913261617861999,0.008281382230411164,0.004777947281970066,0.0050387068627143405,0.008076412574888156,0.0015765961580968756,0.003387957523216689,0.001015215091630009,0.005121818466256657,0.013647782806570448,0.002741350879567343,0.003011886084290372,0.0028711256581613553,0.00325601026180112,0.007025464527482236,0.002561054151503127,0.03792639326849991,0.007332257882991502,0.009640222531726295,0.0013002727567518575,0.007075981312179516,0.0071971477574623065,0.015764042865230917,0.0025817656456266626,0.008133269039812789,0.010459951324464705,0.005910863172434447,0.015911329904831042,0.00748735801958097,0.0060460213855381435,0.0028647550981515738,0.013028892106237882,0.004577008493871755,0.003090747361644364,0.006904198997910397,0.011177445177988384,0.0010932391361484484,0.005736153997114965,0.02917348838676688,0.013839402452743779,0.06473095502236555,0.007058952734509006,0.0493980089755536,0.04781950716452883,0.0017094718987394173,0.04390836162589755,0.0047469743356903715,0.034309558621965296,0.005767309521746113,0.010533657383451894,0.006318760743758351,0.006981599266127422,0.012314990024943729,0.011292457865030041,0.009032073486952868,0.011565154982696436,0.005371320243090321,0.0084296776369686,0.0033642979443761463,0.01336624409015507,0.0184034141003765,0.006210001684193739,0.0052545462783002645,0.032013178633524215,0.007102909446979238,0.03226394531133882,0.009165934668505078,0.05245031865156222,0.010792792927452824,0.009835031104273173,0.004586508403467371,0.009802820837053965,0.006387108054979556,0.005367503928979612,0.0067724465763020535,0.0016028764702457564,0.007219686834342966,0.0029689608012836485,0.0041620579904710145,0.0046660946632456025,0.001288795239965092,0.004485013226665691,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,2,0.03276958080956315,0.003981753227543452,0.01660928921983451,0.0072904450528144685,0.005368448874960844,0.0085491373090166,0.008050311287616888,0.0013621945281443342,0.0032951949316750995,0.007566452444768282,0.004269456614011372,0.007672411887621675,0.003161553788183899,0.003609950694971204,0.004228697882073722,0.0034804795997709238,0.005998365301836294,0.016611898358253482,0.00588362880408857,0.004700162425599865,0.004771186987653754,0.006248326467743735,0.007438321933239237,0.0036306567705859743,0.04258087375492396,0.0033296670065219355,0.0075206211165923095,0.004547472730840294,0.010015720672647957,0.008593721560091225,0.015934581512414097,0.002850418353627637,0.00556351651527864,0.013627386271360906,0.007445717714209459,0.008624171256904867,0.00824490815835883,0.0048186757773779785,0.001352722722381321,0.010164768703550214,0.0056930182382325155,0.005803030471174089,0.005212227359651986,0.005936895656526026,0.0017920942558234453,0.0068837922053728035,0.02122188210176593,0.014882914906487488,0.0473637549364168,0.0030013936219990124,0.037501698401994736,0.05914838041356847,0.005101365363405629,0.04306541246355166,0.0018495654265605435,0.04536662653321056,0.004343809756271935,0.004180335987409381,0.004337215570659647,0.007215846958609856,0.008269951101453333,0.01166290788956994,0.003454874149896605,0.0255731490860755,0.004395338115388294,0.011839707126288991,0.0031668706533483663,0.024398061483761082,0.011789260422321913,0.003020711690541137,0.005066442810561708,0.029461574393702623,0.008086964865655645,0.04904064062856497,0.017824758771405037,0.04087284290180866,0.008500569460300944,0.0039412978501033955,0.0027999434942107392,0.01120314309967593,0.006428778453861322,0.009982845189751626,0.0052376488420223435,0.0014803965535562314,0.0053922027059923995,0.005778310763451231,0.0038235788479219525,0.009611169997149107,0.0027156898172695128,0.003516259177044,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,2,0.021593476609292683,0.002138236296606005,0.016364247785423485,0.0048048151480827705,0.007582374475973744,0.004304336960229854,0.01383692981588316,0.00993632260936913,0.0033177313070416,0.007667315121269412,0.0077587092340198425,0.004280315466365632,0.003063054918102361,0.003809099117067943,0.003891905375324194,0.002500403550640201,0.005607885849915302,0.013391914393418693,0.004655150602446958,0.002044402147027844,0.0025937045694799012,0.006744825189389474,0.0042158242771053785,0.0035576758264372742,0.041066689221205564,0.00393569705085278,0.010188523724462549,0.002435416817017097,0.007147947257111585,0.008021264682315996,0.011982864123728109,0.006275760917355929,0.004419650526266381,0.010913578361229559,0.004969475875542144,0.01386084590415008,0.008788697662207502,0.006233181057709534,0.0023902972644368327,0.008173973464561165,0.0040440749278883295,0.003528724485803401,0.0046727787180369925,0.01112705126347846,0.0034405712545931798,0.005194994296128349,0.03991482116277826,0.010037616191825315,0.06759012447018546,0.005116090016016371,0.031951437977945175,0.05251024268245536,0.0013346838218892285,0.039889445927965776,0.0018418041508775282,0.04406263233950974,0.0047066259633546685,0.008788640574123102,0.005954232421268025,0.01285042121016929,0.009903672680328705,0.009780139346191614,0.00334058918761258,0.034493140206965325,0.0029374684130039123,0.01252313572048338,0.003358728101666308,0.01041697389755084,0.011405689143654982,0.0111867038931506,0.006119765252464425,0.031010719128272867,0.010756803304397912,0.02742145233068707,0.01779093731926162,0.04926412409587468,0.0021438313684397393,0.003969930183619336,0.003270402602288723,0.010157713859524624,0.004040868017986244,0.010278760579448229,0.007862951441212336,0.0036514633731800773,0.009151181966570276,0.005737870223789113,0.0057353915924616685,0.006289061027359259,0.002888776315324192,0.004090221014871918,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,2,0.00844569488956493,0.0034083846504690037,0.027520980711029232,0.002897970327555053,0.008434307679643815,0.00929774698776657,0.01225785416550943,0.004142545650590072,0.003777975339112997,0.008069234854808477,0.0050798739267669275,0.004817521626941572,0.001291708642601001,0.002038748404969376,0.0033630863503605517,0.003551242465154065,0.007735827757153853,0.017332987247453954,0.003383474540628214,0.002778337722029596,0.004554673358652332,0.0006760634424453403,0.002428931640082929,0.0037823008275458562,0.04667646204691212,0.0025567449723814363,0.010708445830700276,0.005535441755746865,0.006971587321667535,0.01015099781440653,0.012408236280950249,0.0035885897301442798,0.0035515049821942275,0.015322475642474404,0.0032318668947097584,0.01807727339519105,0.004811922417667154,0.004981299389687386,0.0008089262043157277,0.00937599892831439,0.005121088592630441,0.004418846308896603,0.003515056846039825,0.009648914285926086,0.006446408774052171,0.006166186724326741,0.024164561560269242,0.011687798348631007,0.06546405648749687,0.002175623970074373,0.04923545721887914,0.0608576114012353,0.0040597456896153995,0.02622345494652438,0.005552700601706057,0.05188370621134419,0.004693067433275406,0.0017232898111923592,0.004748547287518173,0.014053967347818636,0.01112266150224037,0.008947789384799456,0.0054490776318640065,0.017043179208162798,0.0020770448964650295,0.0053364603145388545,0.002529153302998077,0.01573745359249272,0.016868757170796462,0.005946419535414286,0.0056571230539242045,0.02677913336073891,0.008647103570989722,0.03613824909871437,0.017250948598941173,0.0567913861480889,0.004557095910918999,0.0027211339176579463,0.0038697166259554273,0.015139557175278394,0.005773231118391811,0.013341853446291012,0.005791095745928228,0.004951421956841728,0.005158173765037511,0.006253095887414932,0.005147799679218714,0.006112810969996664,0.00551870642576712,0.0016770303403812498,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,2,0.020452911557403586,0.002880266171723168,0.018066116997659518,0.005397108373239214,0.008358465776591082,0.009295439175507184,0.010217538521661159,0.006893414651541681,0.003051669465966986,0.007508490104624905,0.006098723597776374,0.002375070782228247,0.005457208857620092,0.0027167902774550712,0.004763145666203657,0.0007137612437992303,0.004288230573330811,0.01145660146629525,0.004595959141725927,0.004548783570820178,0.003263749816968413,0.0051683815969252155,0.005165618499905188,0.0018378763090774227,0.054035328122382285,0.004117632049956476,0.011275376837735558,0.004745067519269804,0.0032478929392221897,0.00825434252048992,0.008747208690455137,0.004340664125643185,0.005542858148065733,0.019623052945812958,0.0027823051438831906,0.010449351334804688,0.009090084973233716,0.005091243124864744,0.003971060278785088,0.0043053258329448325,0.003942195714353912,0.002618861735378951,0.005945327446597676,0.011561380610695348,0.002563386450607441,0.007096197247812956,0.03161130207552012,0.009754400510557806,0.06507284031387814,0.006589848109803453,0.020109438056584158,0.05224158877271013,0.005295747748902835,0.052700293288421636,0.0032306219439298327,0.04106278614188768,0.0033042679476530928,0.007101273982710384,0.004278628835554462,0.009235679184527845,0.008592933600586765,0.012434135946082921,0.002645537553685615,0.019713331110137268,0.0044217029136591895,0.017925130973578896,0.004568011346197628,0.01600912023589777,0.008720042200562111,0.00649525419266494,0.005027635138111711,0.031296323748903995,0.003906980306582689,0.0441816592605414,0.020512086640238257,0.051193341616016255,0.004500677775572673,0.007294451726856599,0.0014378162923629884,0.010375261139017409,0.005272223425587748,0.010960256113531772,0.010229008701935698,0.003186771521061863,0.00824545986471386,0.002799290025005448,0.0040906167612596465,0.0056791351342302225,0.0039008321980135525,0.0048787896357162025,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,2,0.013148068445301284,0.0013907646046829472,0.02372381776941671,0.005629353342463257,0.004053622148864703,0.006858143968982075,0.0054363894040250615,0.006122348310102155,0.002107544006542145,0.009076456381057791,0.005664787641957879,0.00255083839940842,0.0073491657170101764,0.0045667893119356855,0.003874016028100833,0.0008686474864266643,0.004290354177928022,0.0173401085372998,0.005610941139550889,0.0030285048573695772,0.005729109893468506,0.00316938988483343,0.004572156420360018,0.006560761729969129,0.048361969822068175,0.003632797807422773,0.008389966606883842,0.004046477115924765,0.00771361493404514,0.009405935080704529,0.006239674754003171,0.0014368292745325756,0.004082411068988565,0.015845635987662074,0.005425063229199429,0.024320341278030715,0.006300283523238168,0.00427838271060621,0.0012540235895394927,0.0054714961391391535,0.0036556305177587655,0.0020569517262426073,0.007914777374579705,0.008873029264531256,0.003668896922585854,0.00468790712598144,0.040328995943599635,0.0122605553079545,0.04687068797471393,0.007511910272448458,0.028497857704233187,0.07151518529798699,0.002714650286460957,0.0603762558506045,0.006393361894594085,0.04219468758999731,0.005383898921528132,0.004546623350437032,0.005024013192791115,0.008336205376830544,0.009077375123872449,0.00845902940955263,0.008082631666980715,0.020718652035530187,0.005301097640549173,0.011740720122763552,0.004668463772735238,0.016179598539391167,0.015358450722934947,0.006283012828229254,0.003902765542252869,0.01815289547996325,0.005398052498449291,0.03290879769694194,0.019356857553067375,0.05256517996417556,0.0036957487787853617,0.0029604744584076307,0.0016453024919578687,0.011151544534800209,0.0057552634960908846,0.010007385161017956,0.012109696494082115,0.00217328212158042,0.004364173993782477,0.003654564905397296,0.00726706266560697,0.006377607904109403,0.002347760005125121,0.00659748796696076,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,2,0.012580557697369946,0.0031364178448575787,0.01888377018530997,0.013073821183001164,0.0032976677079208337,0.0019080557241768915,0.01068134550568355,0.004801324015976539,0.003930557886759171,0.0077940563235559595,0.006501938280904785,0.003931155256629047,0.0031831809335800443,0.002783783888426705,0.004550921347460932,0.0015942307414768902,0.005448213070626479,0.016947287247931684,0.0029420321064778307,0.015790278364531812,0.004744490120681779,0.003221370665553005,0.012186294619979414,0.0031674306829799622,0.03918039823060083,0.0006424307551376844,0.01148611502705214,0.004959908129557644,0.014106202033630576,0.014633158893334018,0.009626877278082266,0.003132880840976657,0.0010139650735804383,0.014820508607430354,0.00273172355448878,0.01543976786840124,0.006659931331365897,0.006612039501838045,0.004782730823644597,0.003092278231516152,0.004254256590221028,0.0052103466706536795,0.0007756050182879449,0.014188787967193504,0.006142858108845003,0.003445707730521416,0.05657605580652244,0.010982059786941079,0.06846605112972551,0.0018532419047007375,0.03705411323947425,0.04690582671253985,0.0025790063599794304,0.024447068001911428,0.0031219260703888685,0.02176373330495921,0.008850657448490326,0.007841035425984555,0.008772967598488479,0.011176899450406863,0.006803445032975204,0.009940192202131805,0.009193846003492026,0.031568649421832844,0.006287054179044522,0.006998302005822871,0.003099226998873275,0.003965965411697452,0.011831149714228308,0.0043474836213851925,0.0064750783478502005,0.026119774162616828,0.0037327633023675993,0.029115061835118975,0.036727853722561495,0.05433877735542846,0.005142004852109016,0.0056818319687282634,0.001147665160374005,0.014301638607648534,0.005792904939911447,0.0036240837713327322,0.013137134914411031,0.003439831513094784,0.005208505623410429,0.008689679317933869,0.00556467751382415,0.003127441298240094,0.0051974378833507424,0.004991237409478911,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,2,0.012599803573421314,0.0022419447673506353,0.0201608137835801,0.008752921257201738,0.00423769383234681,0.006508420024112037,0.00689766430105521,0.004916235827910992,0.011294611560339014,0.006697129425595651,0.005206595362638835,0.007317482768583931,0.005372475178822975,0.003844680947589653,0.005775488553547688,0.002355731082522489,0.003984694514075314,0.02355567374071285,0.0052011795517207865,0.014913865259417527,0.003973616407423631,0.002726242536360784,0.011800124479703822,0.006066184177480826,0.058509074084281215,0.0017007063811665488,0.007733177698758552,0.002698432460360505,0.004900244877651591,0.013307606100063063,0.009848264264442531,0.005693570235606378,0.0028755763486921697,0.0333682769529356,0.0048071457405041325,0.00568147573756454,0.004350840791694172,0.004750625047937168,0.00448608518194741,0.016382319360748906,0.004966599919334906,0.007403898060514862,0.0037648201065000673,0.010187708727508177,0.0020473170072215674,0.006283945602754561,0.03987473535048407,0.015086952653309104,0.043110332605321385,0.006713328644652104,0.0423559354903524,0.043217429610265416,0.006793275841622994,0.01840332555461129,0.004088764733133164,0.02085894601608694,0.001595631766553517,0.002395599789349717,0.007891933412593869,0.012901849418122509,0.00954771440976559,0.00873797857565369,0.008236042145435109,0.027021205794798064,0.0021245872471782248,0.00910256355093977,0.004774368362753038,0.007877229713162985,0.015131513126704159,0.003699705050578682,0.006119932128954907,0.03424607209805793,0.008466586140475027,0.034134896646115215,0.02326152257475893,0.04951402636736548,0.005096096266125274,0.009349978778012805,0.003726500653580015,0.01029002936133067,0.007054070055301345,0.003427612859056775,0.00650336887979935,0.003211119559489173,0.005593293387094531,0.0044177505644615285,0.010714249255346576,0.002543209903710675,0.003899460317129121,0.0047402917387036865,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,2,0.013318292380486868,0.0017711327174450946,0.02779987077481296,0.00764599979328909,0.007602518309649872,0.005022390669149847,0.004105307823613147,0.002916728323473456,0.012499224761896785,0.007022011221669522,0.00738234040377042,0.005811995750717789,0.004634181474304623,0.002884187010949904,0.004399831802396141,0.0034806573821076275,0.0016576122820268595,0.022625542530429518,0.004681317531796406,0.010010943613304964,0.0025918563760336127,0.002714118377380349,0.015481550469604038,0.004853105150740777,0.04772059849959535,0.002589912315332369,0.013780071249825134,0.005015675245158437,0.00461833112926101,0.011374287718016142,0.010108143592278948,0.007348004496292635,0.003984217006436302,0.014189391998643278,0.0032868283795015915,0.007981165098560866,0.0059577634373455856,0.007887963305888765,0.004594478742366371,0.009701332959406152,0.003799324715334293,0.00205823169875662,0.002493950096578827,0.009635926931618544,0.003823841808804588,0.002223431739387213,0.027578849646446784,0.00810871823804252,0.08287279455581642,0.0013893966254705419,0.050690560422076814,0.043469720127296066,0.00770771455412613,0.03338834887432915,0.002635137745106221,0.02451219108044813,0.003298169296095721,0.008375635109668246,0.004858549361141253,0.010107367208688874,0.00520999377390063,0.010631386846305279,0.004969374042641447,0.02788532994123741,0.001411125264016833,0.007834931017013195,0.002969074571473093,0.004850069412060039,0.013025909944909014,0.00833348264726318,0.004208475111806463,0.023777168419923583,0.0060013111769085,0.03389362570806244,0.033528707925151155,0.058451892734240826,0.01210194178558494,0.007238919448996661,0.0023775253290213593,0.011599947604364991,0.002656378162936049,0.004666583935987399,0.013823608783355198,0.003503740714225327,0.003694795154446749,0.004133171920256346,0.0014905599190100413,0.002407003310498738,0.0024837666940917174,0.00476145676011995,2.0
