,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,3,0.2327073395580677,-0.1983985436985689,0.7092417332237115,0.23084435453741306,-0.904774969059262,0.4210120424174296,0.8168262486014051,-0.17697337239234112,-0.4057984064409298,-0.3260526622145566,-0.13752514789963338,0.3832218973442509,0.0325966494137418,0.1035916724696488,0.9423512607914806,0.4858609591344351,0.739938765767609,0.7148777646960067,0.03025439554054885,0.5179850093424523,0.044260993374219584,-1.0824038886318637,0.07632263414533874,1.0899962596547714,0.5041442145107615,-1.260466885241382,-0.4303178132753305,-0.3599058063964784,0.6580021494242076,-0.8071438725763972,0.8610094829253124,0.007487808757527439,-0.9256430304324312,0.4675326839923126,0.05173617648867347,-0.11086049154274674,-1.2217510673241048,-1.0592496801699811,-0.8822687663939578,-0.4350871485935185,-0.30189496230557283,0.15736341079478278,-0.4149471393848437,0.296832383871044,-0.5681421168504752,0.10173782469722556,1.4130428269127029,-0.0014158246160925515,-0.5286410353219712,0.7772358445342492,0.5652996473794706,1.6968196868499141,-0.3049538823606787,0.7295666467362472,-0.5892100954536048,-0.7425917710200387,0.12780645872591898,0.6635651894715584,0.5271142747283182,-0.9038499529362656,-0.3275705112800675,-0.8087823659624827,-1.3238698863469591,-0.06231631183783112,-0.3968736556078319,-0.5884033468784822,-0.05460213704491878,0.3705715503792391,0.2577437959205685,0.30226876363655475,0.3213029270434636,0.6600824823473171,-1.322421498701314,-0.3307916976653356,-0.6101574313540004,0.29883466301464073,0.022869889965623356,0.22247819809950914,-0.18913864096738647,0.1336576057393831,-0.6932765678775734,0.380517125803,0.4736620852181872,-0.0732993450200835,0.4650290309558488,-0.6303992953387676,0.3043621324041603,0.1027340733400014,0.4908119892144622,-0.26863712681511503,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,3,0.1233891137330337,-0.3800403913242341,0.626937896859354,0.07410991820700756,-0.7323369284583204,1.4636868347130167,0.8357335765723946,-0.5274354691172918,-0.4658829986073617,-0.4353721834394972,-0.26581241389511595,-0.11968820222999567,0.31111267461196507,0.03340837101348036,0.9104431353535508,0.5082536049288922,0.6577077817654144,-0.0469702475222449,0.021852264421859943,0.6118997926649524,0.005714379224308449,-0.9440114869880945,0.115005134644053,1.1641516341593712,0.5736725246567845,-0.8094001745487214,-0.3642176751403589,-0.2553622357334289,0.9319829457958876,-0.6031849613400487,0.8432187572137907,0.05060433055602092,-1.0331945633789288,0.4158975412885344,0.26303897888596794,-0.056094643857354715,-0.5051660911388581,-1.172308035520237,-0.7277614743159467,-0.4673073140067233,-0.5266783081139181,0.26058400303129525,-0.397801613857916,0.437408974386148,-0.8372801613611331,0.3447870996904033,1.1808295230844144,0.03778551706659705,-0.3424712626164592,0.8330466190453453,0.7982024422071868,1.5829873842455768,-0.2633399113581901,1.0530521314367831,-0.5507570967313349,-0.9941418765728304,0.2223411034986024,0.5516068516409773,0.7311091589624742,-0.8235449147672669,-1.1521693284621404,-0.8568804546730134,-0.3985982356323599,-0.044859738767639004,-0.7842609677244353,-0.3882150530307483,-0.07450603607467389,0.5312154701727627,0.10882660954360172,0.6221426299259529,0.4069757722798025,0.5730726746946742,-1.3589259488533623,-0.32449516103587805,-0.38219733571440745,0.6232071144183557,-0.0027011094544706835,0.3917812894837152,-0.21466552871318492,0.09253856217901058,-0.7151797605806238,0.4591384874420905,0.4396573907474412,0.229974593084502,0.2774682582224666,-0.2849728930224526,0.44911521401719984,0.09959491737131099,0.4595383673261812,-0.3341697086856916,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,3,0.13904354949128972,-0.3188899909789507,0.6047096508717381,0.26464307713560997,-0.7264793861669228,1.2572056047292348,1.061483570868927,-0.34680350969187995,-0.4500449796352207,-0.36796441282997255,-0.2281874187641196,0.4377934138248625,0.37353990534177295,0.03955918014021918,1.2698549091314622,0.656049489895816,0.6788787950275756,0.6984492174557507,-0.041804589413580485,0.04366718041362611,0.03102589888026022,-1.0865323158936304,0.2448140340387607,1.0274136393327502,0.5459700462689149,-0.8205968374200591,-0.9556373875227108,-0.4184585958665412,1.0062437104677884,-0.6376468242484808,0.8570865485234663,0.040843019914545066,-1.079330913731113,0.4027601122243141,0.09336104365149288,-0.10271530799350694,-0.8594164478625534,-1.1456568573822214,-0.7174622085192474,-0.5237050826459808,-0.15169305180670226,0.16010880945219932,-0.19468442381463835,0.2502584454795507,-0.5951917599175125,-0.23644307607282486,1.0326876450389304,0.022687939182889787,-0.7554798635430098,0.7450894306862085,0.6869788441623405,1.5116800966095243,-0.2809278603412817,1.153297606321752,-0.5583254557196664,-0.9589154011165728,0.07988438314438705,0.4698224001157295,0.586656729570467,-0.8023194155052678,-0.5349222863073753,-0.9322145504003568,-1.0525347229165076,-0.13539386100226486,-0.7814694456097159,-0.5649770403027327,-0.07533770679641362,0.6025385526161021,0.1253106888776675,0.3191607346896379,0.3155851852805425,0.6505700014141755,-1.139927968902652,-0.355549768073382,-0.5174183304486412,0.2592021700967633,0.018216221270753424,0.3028168578456103,-0.2160754195865828,0.07045193278326921,-0.7341749738197637,0.7277104856451149,-0.11032298043038123,0.11198323615053488,0.3886236780876764,-0.6813962765399019,0.42189784320146,0.15630625729867906,0.561621342577908,-0.31091598461011183,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,3,0.14173395259633134,-0.18085914830128824,0.1821204601690884,0.25661808496869104,-0.9503571745890836,1.447499822402157,0.9513057932341208,-0.4986416898499145,-0.665194128420938,-0.3122724962267598,0.017928415841683518,0.366872551637014,0.498730786061119,0.08731090533058079,1.1968312177797285,0.6356597013720029,0.7096620284651285,0.7575153831244751,0.02686847050170124,0.6740658312244816,0.023576488229818195,-0.8984566340052083,0.17946261840788802,0.8840613026747752,0.2414651578625682,-0.8261974528659486,-0.7001566498410572,-0.3720796498239824,1.0380010128965642,-0.7966761038912471,0.8931575840213519,-0.005653790689947474,-1.169087328371602,0.4707046986333227,0.040039190233833316,-0.14976141439493426,-0.977639616423334,-1.167986058080922,-0.7209913738359324,-0.41952072424529097,-0.4744597146986471,0.2018064114531214,-0.3469249435018855,0.2475718326860356,0.2972361264593657,-0.21815181926649888,0.894742142354024,0.03410945473104236,-0.7042658933326097,0.8901856016076479,-0.044733375625543394,1.6434351007127168,-0.3497870516940529,0.8706812370880981,-0.6000966898269031,-1.0993390443600966,0.1849768900821724,0.43197316872219255,0.5760032029740022,0.1474197103276108,-1.2213797985134585,-1.1424871378166253,-0.8554234322586469,-0.17308455551318508,-0.4089064205704462,-0.6092869316058368,-0.06395862838009363,0.6345152088208601,0.2077553873182728,0.3509401756183625,0.3952445846036732,0.6057354596806519,-1.239558470332946,-0.29032933748215234,-0.3906090788788624,0.5187589479468346,0.003234975025362996,-0.1755239611813985,-0.2310593998251239,0.061832956113923684,-0.7540336457074029,0.5403214955496707,0.3044341393742242,0.19429876429734835,0.23070756223592134,-0.7561957284196834,0.3972586911344689,0.1090880331148475,0.4680227163368798,-0.004295546231122107,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,3,0.03064081577510577,-0.15607117780315508,0.6971804190824453,-0.22167181644282466,-0.7490047129577645,1.4918901595465903,0.7848863433039208,-0.3443670666629104,-0.4558832322388166,-0.4918685668816832,-0.3437584275392097,0.5378002591552903,0.4317914468340112,0.07250282265940508,1.091674333415211,0.35505952795659834,0.3888892154268604,0.9503000487803616,0.06764857523943138,0.26716671442587925,0.012687472760759586,-0.979822990593601,-0.1046450623241225,0.9874031450931716,0.24049935034277076,-0.5428102129973834,-0.7714797206091644,-0.5071744099166475,0.5146077344893272,-0.7768009327243034,0.8743283469285245,0.0444873288665416,-1.0195233329600506,0.5889207787477454,0.3204201823002712,-0.0996325590689644,-1.0130820569381858,-1.1179142671330122,-0.5971864009452236,0.13804070688184686,-0.306995290419158,0.18694030257581207,-0.2667943139296191,0.3071280333798616,-0.5855847576586889,-0.1678997704077716,1.0639082371886708,-0.002275574491048597,-0.6519268374803481,0.6743406191373168,0.6644042109105686,1.4887591433715697,-0.2209865512106391,1.070989854320041,-0.049788405591682086,-1.0105328526076975,0.2962728205607916,0.4165612121136108,0.6564081530697751,-0.8528976597672999,-1.0879024701138535,-1.12731094879831,-0.6080874710420082,-0.08403615457811918,-0.8095218101113271,-0.5184274898043565,-0.06934790101251967,0.8726007251644391,0.2325800455928733,0.5230303974322443,0.2320987330831585,0.6106937461210835,-1.325970420206499,-0.3971477814608926,-0.3936544560682704,0.6158610532951063,-0.0019837329335259603,0.1837694841736719,-0.2083117964738243,0.2425500867332424,-0.6892349991304485,0.399216974289124,0.3696250949578733,0.11589476504901915,0.3343707523651102,-0.3407720833546203,0.36856353898981387,0.0754255253578593,0.4712434400883921,-0.39344233778202975,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,3,0.11274621284869392,-0.20137544811642025,0.7185943889206658,0.11540200234734027,-0.9101048697079672,1.2602999002064432,1.0508680396256738,-0.062119688825464786,-0.5311431922577671,-0.4320874387966964,-0.2605359495426616,0.4737762548626538,0.5110127480111208,0.03422606841734871,1.1229934132818522,0.4865387685248404,0.480857171299009,0.913068669456846,0.08093045645760212,0.3833360923581061,0.041218703922262484,-0.9026881914743232,0.11866164364083735,1.0249580882081253,0.4708031301023317,-1.0167599842815191,-0.961963634253626,-0.3516420386456204,0.9334691686753044,-0.6691057658073758,0.8671003038541291,0.01867733441697552,-1.072725605442586,0.6876758288432947,0.035493487253813225,-0.11044859917897162,-0.9132751409219996,-1.3107219997985695,-0.78762809872601,-0.6209899718604229,-0.3790140753397552,0.2807969137052043,0.21469989259125866,0.29803829679703125,-0.5809181623682714,0.12302989308064495,1.155578761190654,0.028457919882193494,-0.7785001749170479,0.7422041855565598,0.7538452752747612,1.4887367419335868,-0.5597176998585505,0.8033305261324002,-0.5505733227773332,-1.2336689740933358,0.099720626132124,0.4856186570291113,0.5983019011766029,-0.8198844053997184,-0.953329010763262,-0.8904324212295065,-1.110191305312665,0.10771451933053086,-0.7812940090609485,-0.5556706228510477,-0.07568775627251655,0.8709247836816276,0.21265529099042726,0.129203786765417,0.3222695453183313,0.6874827822902707,-1.275238641915326,-0.6864005701008398,-0.10641072430950604,0.4023929210709337,0.010710602177966884,0.2536616343253633,-0.10143220515441588,-0.0072578277773880815,-0.4625348789627946,0.4980997593028101,0.5451871076044225,0.08377278447062833,0.3329050860095231,-0.5706059631108693,0.4405594104869736,0.15364288456651315,0.4422862283105931,-0.3585190443470116,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,3,0.06635122789739734,-0.08769846547163174,0.3679968702327775,0.3903955615816585,-0.8119724486415809,1.328078491985469,0.8080883578707349,-0.9612700352636856,-0.4790639213883279,-0.3197430510543622,-0.1622160660328589,0.4711544285541425,0.7166236946539916,-0.012215407567254548,0.9348328984146732,0.9541221258147532,0.8431378671765191,0.7157793022978214,0.0968266336437552,-0.5635868130838224,0.028668875823183337,-0.923606795881316,0.2290320369682241,0.9593186625777722,0.6935038544957197,-0.9144329105096172,-0.6469969163088781,-0.38681390681900696,0.8184185682310439,-0.7433879797189692,0.8634532129446294,0.07354617914999509,-0.5492554311419141,0.4813706702459197,0.357380997156455,-0.11373067670509587,-1.079632190841368,-0.4456297789348623,-0.5452394325280034,-0.6757547951774954,-0.2914374310666452,0.14098477200753276,-0.13977529939015407,0.3916052072402773,-0.6055606926224452,0.021497092752578276,0.9912840344967772,0.021985129258977762,-0.6669028824815325,0.7312752033311722,0.7046869430512425,1.6529817056268217,-0.21511918382846645,0.7176574623903791,-0.6011801528538497,-1.3847946978485235,0.2687330440579685,0.21812806575282168,0.04106679215563768,-0.858833465090786,-1.0305649369458445,-1.0558871413659543,-1.084388864244625,-0.08929560621708324,-0.7784234082284794,-0.4733921458225266,-0.05474056585788503,0.3418392580962449,-0.02731271654383828,0.3557449773081649,-0.06292601934402027,0.5854758883023771,-1.2676560650461377,-0.39582707752435997,-0.3888585236053,0.5226676788564641,-0.004385519875591865,0.238707064731808,-0.24009153205456546,0.13727241338528412,-0.6023983357855484,0.7311114094777216,0.6199523462525872,0.06456711384223222,0.5590699175438576,-0.25596893136221543,0.3926711200981715,0.11115276350367466,0.3948861808484653,-0.3050273003031515,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,3,0.1429408689344881,-0.2301959533129535,0.2769463224439056,0.24379131463622625,0.014592356036273325,1.2936966548677675,0.7254741887528967,-0.21411813852302847,0.07057777992905688,-0.4720716273689457,-0.2686295400884981,0.5228749284079548,0.3543698738086692,0.04082732578259806,1.3784111140873678,0.7045858309535417,0.640782626598826,0.7003923155192571,0.18491613975577148,0.6777277046824607,0.04369294706910422,-1.0179673678597545,0.11802630735444652,0.049823476644229765,0.5619817712323002,-0.6875925192090349,-0.6925967022524979,-0.4200996965490426,0.7993129312193301,-0.8167773996675014,0.8810143535432432,0.050726095344136635,-1.1660711071005003,0.396494459522631,0.14786517510368707,-0.4164224765872408,-1.0841943707408117,-1.270382257811439,-0.742852430853288,-0.650757137652692,-0.2997761137965809,0.16515773445508392,-0.27374666980493795,0.4113475143311191,-0.5800688583059647,-0.00016767712709481186,0.8136793993874376,0.007155510668821589,-0.7773928923759936,0.6902049886185406,0.6364900070552646,1.5408292133362504,-0.1736591352316903,0.8347610795491426,-0.6322223294730259,-0.885978246496199,0.2633819591976789,0.6227544763535224,0.6580222086672228,-0.8018014133868482,-0.9705073925360448,-1.2867810214419289,-0.9230032152334928,-0.27296098586059914,-0.7548274311267373,-0.5362461599420285,-0.07437114134087226,0.4892619771084182,0.21593085432204145,0.34019244897192824,0.17556590044393894,0.8117242290027006,-1.1316355804225755,0.3248957987058737,-0.44426259112774025,0.5086668910302952,0.029826427305590306,0.3909376698969783,-0.09138997006900818,0.04226151575213912,-0.7104706982362432,0.3763622978434482,0.3748019317117092,0.07396559935093361,0.3752367643228392,-0.6613828149287613,0.44427728667161503,0.4079191104207653,0.5064412944725387,-0.3449915170709947,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,3,0.13982830946147212,-0.23269488723328094,0.4867003126774993,0.2215583557307863,-0.9141061276334288,1.3343561134891178,0.9750744240069086,-0.2966116783187283,-0.4197651584516747,-0.4825949904650591,-0.20493593281324346,0.4953110344790029,0.5988238742103671,0.07024025675407089,0.9517245481216879,0.6925364402798571,0.6854957124628112,0.9253619042947984,0.09967853664839854,0.7115562062810497,0.05490116109898245,-0.8915656763833918,-0.0640222809571597,0.9705770863521096,0.4241656651137463,-1.0223686223160084,-0.7509333611703134,-0.00909774072417267,0.9598038184517608,-0.5846207458168883,-0.1068966414271997,-0.018996385983454975,-1.0987960715696354,0.4241360415678567,0.2567827224247611,0.6509460627246313,-0.910197911034417,-1.0539038372935223,-0.6828560923092398,-0.5512645395744471,-0.32714371973685674,0.23494345224948146,-0.21816931990331487,0.015155310457062171,-0.5827883246606173,-0.1351954189682522,1.121303191785239,0.006189578810884744,-0.7482101437269226,0.8221920266221147,0.7558736388447053,1.5226465354654397,-0.20530308696567076,1.0290889128444325,-0.5182424291392101,-0.9998270691179088,0.0237533327000726,0.5546740672525963,0.7516628073736024,-0.799274896130053,-1.0115868833625552,-0.7753960675455062,-0.8651937838916938,-0.09610441531573584,-0.7307264643839643,-0.6425844287242768,-0.04915904976399718,0.4766630284713291,0.16727754566794453,0.4687141949925597,0.39068696824946697,0.28436904092966514,-1.0325197490724722,-0.36916354306505184,-0.5043824124372678,0.5861745289341069,0.02106825768058785,0.33929168438107915,-0.2696678790375351,0.10393402637346157,-0.7443546926775202,0.4135468701697701,0.3753714559413943,0.10674474336991938,0.4134088335275297,-0.5936256461320801,0.2935777391650509,0.35989940354565303,-0.2366428795530514,-0.17833268879059666,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,3,0.12226568943710164,-0.5075746249540871,0.4052483854097408,0.19220159753184465,-0.8730888337241479,1.30036682101811,0.9082420146848824,-0.256393981288601,-0.6215527440080095,-0.4656708899387692,-0.24998792735464595,0.4961687496357504,0.4741714204840281,7.943976451083197e-05,1.1392170843330505,0.8436784576868209,0.6444433474648915,0.812153234929862,0.13064742433235169,0.3915803996822048,0.019616789674939048,-0.08874532428018876,0.05085722916434599,1.1100682274731233,0.5414483103124328,-0.7347986725794201,-0.4366909734538267,-0.32134678484933343,1.147560203436758,-0.7485836978166549,0.9775847163466496,0.00445794369996015,-1.0256130813228022,0.4259004182614084,0.09154580870565038,-0.08971607824172649,-1.1798225187625777,-1.2344326849209353,-0.5845793908744534,-0.6368979214328783,-0.20051707821759207,0.3651245519582724,-0.4136549236167028,0.4028321368369562,-0.5756614920751939,-0.2971646206655349,0.856382954530073,0.0009825420161048183,-0.6551039452779212,0.11826882239909743,0.56430352131483,1.7465957283269915,-0.4294264321987961,0.6123854188318829,-0.5910997937984834,-0.8481127177721488,0.18530714550137406,0.7692593550385723,0.6089045319994812,-0.7830268097606261,-0.7831602589293309,-0.8464940426323457,-0.9971865400458236,-0.1229352565850544,-0.7794996225565416,-0.6623488421691459,-0.07090283178591958,0.307281389312007,0.17522515943390227,0.3484468235654899,0.2287512986573119,0.5685653084787977,-1.2625275936116271,-0.3716193491647205,-0.3690704247256442,0.4713736585713513,0.0153136742278956,0.3374693816908041,-0.17741302872912873,0.1137652329769777,-0.6830583378003574,0.37137570816745824,0.4811079468545564,0.013043555120801159,0.4746061847624069,-0.7496323179390267,0.32684802669831703,0.21757575929697404,0.4889625180045504,-0.4015041690534736,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,3,0.22420481851270035,0.8159226785210401,0.5039258758392543,0.25538631186215643,-1.0782916297920904,0.3729458354863516,0.13394180565236574,-0.5180569458483768,-0.7102470473696201,-0.3630632485233112,-0.19123851053218746,0.5456003249766811,-0.09929254394969768,0.047023069359043414,0.8827821782884746,0.1391356480744875,0.7805352210997116,0.4208761461931896,0.16935050545310504,0.4591953864103724,0.5980729940980085,-0.9864003709723194,0.4640030204745677,0.7606803577790836,0.4658333717215408,-0.654042901522665,-0.5376903636115175,-0.06307368834738525,0.5691886594400046,-0.7365811629596362,0.8697485043664713,-0.009187454661064428,-0.9248294435724608,0.3170814170709366,0.03579480214464072,0.01736480443272546,-1.2112054100964578,-0.816064332336217,-0.5858465957230982,-0.6590102126988971,-0.3891971908334007,0.10919564786101336,-0.2888766221664811,0.21043978371758865,0.28038321910120634,-0.07957047609355483,0.6596102770235182,-0.017209844641166556,-0.340872893105138,1.1172709631534579,0.6246437101658238,1.6371331348408018,-0.5294089802552682,0.8587109874589046,-0.8009787498056994,-0.9499646536406776,0.033445662460905856,-0.055867625825100416,0.4790654732169272,-0.9490590451976469,0.11397447523061917,-1.44433676689975,-1.5309187847006125,-0.28516232657100804,0.5945517157719662,-0.41719469199008746,0.9414770376542732,0.261796454725628,0.17869566123219452,0.4433082235072776,0.42765178953153454,0.003885208610843404,-1.465960194585436,-0.5435094446599302,-0.2123935520981116,0.5420285266759641,0.20613064522104144,0.4871203992020545,-0.003456624886335656,0.2299506765952044,-0.7770624974746635,-0.012341010469142393,0.09147558205111612,-0.1938159186711388,0.20683416398581092,-0.7414348569651688,0.523480500454047,0.3439526485566372,-0.06893618497139416,-0.39538813396898864,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,3,-0.0236473214734544,0.8479362366732146,0.5084136677261409,0.31830049206716177,-1.0820999877710358,-0.14071091214505732,0.07135192566361938,-0.3343679641383861,-0.6698370784082479,-0.4378832190970287,0.6177492187302329,0.1829853106164484,-0.22138769946015874,-0.03413893035770617,0.8604593651916003,-0.1507077966088898,1.3492349683454978,-0.02644869514891714,0.19560512642769892,0.8308623184235705,0.5259041631539139,-0.8671402004744019,0.4837063863295209,0.8149605568196338,0.5476262088935964,-0.8137131621617526,-0.4368178823715032,-0.023417159333937204,0.755211525479615,-0.7437711195006997,0.8560686688734483,0.000648498667706488,-0.9465418746169544,0.30284587788814804,0.30195820691820074,-0.013514497573436184,-1.0333822263054293,-0.8879474958532677,-0.6744707289719027,-0.5278073091566748,-0.5740894646535876,0.19046444722624925,-0.6564220733684084,0.18446826538601432,0.09121590387416297,0.4192136625239946,0.6102592450827107,0.004239812747516638,-0.16790209403411313,1.0723500072567784,-0.1631013243737228,1.2467299214582372,-0.6001945118367294,1.1731913475394578,-0.7543766949696881,-0.9406869468830834,0.05851143539268808,-0.0056954088820452,0.5185357045212154,-0.9536848500479358,-0.503840566156371,-0.9963907099839592,-0.8045306085954902,-0.20026575225116214,0.2394896169268724,-0.29477262383517666,0.7953315504445654,-0.013318738762405913,-0.04332908910553168,0.4660571882863997,0.44999320506902624,0.008832367745331667,-1.5955774077927107,-0.5738849001715494,-0.3081391542171133,0.5282742098113542,0.3614597239434593,0.35680976445879314,0.018657954929031956,0.1840353001130455,-0.815408756967377,0.06945728452972078,0.18305388811302686,0.14451509593340978,0.2904790136086265,-0.6288845014283061,0.42310626045966826,0.5243971856821162,0.0612155496674808,-0.3685588304657403,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,3,0.09355781352254253,0.8073749448409129,0.5357987105646581,0.21000583018029054,-0.922672729779098,0.4938121735811936,0.1257700451750999,-0.5867725324871447,-0.7273747666571473,-0.34564289875188464,0.482670633440532,0.4907957262706688,-0.26311586057276826,-0.0736113066111063,1.0045482496229452,-0.15509130695673046,1.4247991566083529,0.5941758662090938,0.15506809273947472,0.2923212980049364,0.531549114930613,-0.9299809128175759,0.5698845509544423,0.7726462182120098,0.060605980897637024,-0.525368913096936,-0.7612635143947343,-0.17379978433824922,0.43004686214238974,-0.6107771929890246,0.8765097047746558,-0.03529230052357173,-0.8524367373423631,-0.13545386220416894,0.1338160936115539,-0.2369155581793689,-1.841976401789113,-0.8353743096691155,-0.7413384788473021,-0.3069713951879773,-0.1526384099103006,0.2471231109935035,-0.5563421830245493,0.017999007658059382,0.24389485375088474,0.1230966049876554,0.4116731765491315,-0.013133504492444143,-0.40310599192368013,1.0479692485967689,0.5885692778941061,1.1457805777072871,-0.8056658174037704,1.0781074705390459,-0.6727911230030625,-0.7086049958983063,0.007421142322251717,0.1846532056961648,0.4213401670695601,-0.99987552131047,-0.17680310187448106,-0.8786620858329925,-1.597934274726828,-0.07559207350699397,0.25243436768614114,-0.3906872961268182,0.7304810991508808,0.3222974001012284,0.15223350440400416,0.4746495767701243,0.4435732856051848,0.0052680986768533005,-1.525008026700616,-0.6133058559940366,-0.13955389019064068,0.3879963216255388,0.2973162213948204,-0.4681414635481754,-0.004093539267058521,0.11841972931921135,-0.7231750908972693,0.5106640405301524,0.011525764708472185,0.1419226583526091,0.2373290661534406,-0.7369487965973885,0.3616402722117512,0.595968427307214,-0.2414760421483118,-0.3558586978641057,2.0
23,subgenre-theme,novela histórica,other,90,5000,2,3,0.056638004676952486,0.7730817533762612,0.3066446789802815,0.2634477790413895,-1.123486987649354,0.4576419722353869,0.1276400893082149,-0.3994205559638671,-1.013328946057152,-0.3465588732940667,0.570607830631245,0.3951376223374019,-0.04995520583766186,-0.05012267031378505,1.291275729315957,0.2772839060473753,1.1292996028904092,0.3200892443404579,0.2621679557890489,0.4617037019227048,0.5793516961245451,-0.9232737651674148,0.1279580035769903,0.6338595269454166,0.4609433909015964,-0.6160269921478104,-0.6088465746172037,-0.20016640428147256,0.5578713128419732,-0.7553047028521884,0.8988304836117322,0.06180511433002391,-1.0351971845419543,0.37288539748622535,0.4078425087904037,-0.040811517733906816,-1.1385026665170639,-0.8751261654677885,-0.6421903087431945,-0.5588975581696924,-0.4820382112873179,0.16736178188868034,-0.4774867220804777,0.1916649971704963,0.3584602096401649,-0.24981049815675194,0.522577619432151,-0.0005862019758686291,-0.4610950770867129,1.1559237571401006,0.5872245107149526,1.235817365423306,-0.5873042575272039,0.8644066495120789,-0.7798420761241213,-0.970955262951947,0.10806672987445344,0.05600963368256777,0.3689673447963919,0.04087942706129719,-0.5074724197469668,-1.5646287737021127,-1.4302045051718475,-0.3031442233668735,0.5646046838085984,-0.5804591128648855,0.930007409592805,0.35925865936690704,0.172715768598812,0.4452851990737049,0.4080910280397875,0.0072190457723854936,-1.4600413490182471,-0.7236467006410789,-0.194003630114128,0.330525756949644,0.2709235367765359,0.2713544851174675,-0.16559837513203654,0.1060596154395439,-0.914808446440476,0.023902046489457783,-0.014932713368735785,-0.1238443703662172,0.2448642263291197,-0.8852599814141188,0.4928421775345334,0.469717135214496,-0.0915726102319292,-0.04249644260312448,3.0
24,subgenre-theme,novela histórica,other,90,5000,2,3,0.24262596196544375,0.7400863267534249,0.4336674313241278,-0.020517879891067514,-1.05114899610232,0.2147429623314075,0.09791303237641302,-0.5146347822445245,-0.8415518487419359,-0.4703860114773446,0.5297094733507474,0.4358373489707699,0.017210372588897405,0.01713011247873803,0.9684291891775051,0.010086542272355836,1.300473209594063,0.4231135838781017,0.25567205257070114,0.5664530210564942,0.5460125151110055,-1.020369381853533,0.3753508666063464,0.6923007966176099,0.4408153832840052,-0.5426132197087761,-0.8489166822876753,-0.33266418277750703,0.595168369387999,-0.7866699720690834,0.8537441031642322,-0.003873117508448345,-1.087080516561969,0.31955464199242944,0.34448667023820084,-0.06447563335913489,-1.3330813966401631,-0.8844602616578684,-0.670766398217807,0.22465032626956774,-0.4799101114034531,0.1144886457207662,-0.4784734549034974,0.17170503939364226,0.019299786808620458,-0.06789662060040436,0.3861125555311203,-0.009511401974799992,-0.4724109171323023,0.998609044368534,0.6431257846616023,1.3799619194654738,-0.2291535587365386,0.9331321609729064,0.035390366277245525,-0.8682569781767709,0.0957545410483496,-0.17769533094121964,0.4777426363397087,-0.952668511412646,-0.505226806589901,-1.0719554632989607,-1.3987375759139955,-0.33050969161308097,0.2299002132665023,-0.500320693262132,0.8259722076147098,0.30732210808759897,0.09446166453596283,0.4876966368080717,0.4200997635824588,0.0016800589238047381,-1.5514327534708283,-0.6191044057822455,-0.17473197200187762,0.5483343189981554,0.2112487608243695,0.5523045045255515,-0.0979724113653548,-0.02298484618133935,-0.7925543561225472,0.02413924267306647,0.12502212684890865,-0.14183385241368274,0.2615246854777604,-0.5801972322909994,0.31160151778109235,0.11068709378054546,-0.10265373091303384,-0.4438329352122233,4.0
