,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,3,0.6817359147826345,-0.5042215163628617,-1.2674567704774775,0.23741521213774694,-0.011008111164769,0.7360131500336797,0.4380154099017349,0.17768434549320694,1.235340839026345,-1.1911233577032352,0.7767385654133153,-0.9466785023628004,-0.18845323694008048,-0.7758058688804367,0.002548678479241046,0.10784987259099556,-0.2415903952663268,-0.13127263805007228,-0.8225242031512761,-0.3121181601018514,0.0789775269239415,0.05840112389271454,-0.5163528434380387,-0.9473838796689658,-0.6236044951716151,0.2219071195671633,-0.8014320994089312,0.1899891927579463,0.2645054894763182,-1.1727788320795518,0.6121414839679497,-0.3383828978614345,0.4458198146611797,-0.7566025045448134,0.3572879111248976,0.8309438947328033,-0.11597940977392718,0.35268821943340234,0.9127314534616441,0.3103433791350139,0.4814016207541578,0.2824579270709324,-0.17228845916327262,-0.10535800268451,0.8352539282342097,0.1119620953864761,-0.2902218195925849,0.7888979974234781,-0.4056147914182591,0.5318286452713324,-1.0376473734638725,-1.0712060271220731,0.4373779269767859,0.7017552485539608,0.4558261472069944,-0.12408510311668453,0.4673138476808503,0.8639580220208832,-0.6042469279452644,0.034585397765769244,0.7222601296522714,-0.3589492622720325,0.6126199650881168,0.2955741630087691,0.44187654905136825,1.0009181811044192,0.6642210954765231,-0.6189512131410393,-0.2047118870310397,-0.905566672462703,0.05538687113499854,0.36349410187274395,0.18679154988068555,-0.34758620954823705,-0.9663247470638592,0.8141560479223002,-0.1398486875556617,-0.8980655526403859,0.01245522550084956,-1.4839968912585964,0.0
11,subgenre-theme,novela histórica,other,80,50,1,3,0.8804038533430142,-0.3504665828600351,-0.1866454500750636,0.5559068414048173,0.2738113648430485,1.1210700758600285,0.13192168835834153,0.03798408670296463,1.0137348045595502,-1.1422290910369786,0.4513855736351912,-0.9869145747810232,-0.2469194954156121,-0.6284306254442598,0.0012225753592951588,0.12258003629484167,-0.2416686746737159,-0.4506953829560756,-0.8863964124045833,-0.2838905609925809,0.2062188707592525,0.4919898877645073,-0.9349356954013944,-0.5852015143082383,-0.5707535741084674,0.0536944924947711,-0.6731422582382887,0.15525609804510165,0.3411976550614668,-1.411580695449356,0.762030344199795,-0.3808082490250767,0.2678741666334915,-0.5735933572600532,0.3877817535245667,-0.09722557749665148,-0.7595958785215009,0.3895586896438873,0.8061109273727961,0.3372667795031936,0.7027522038238859,0.16290063377498742,0.10230689632559016,-0.2464011337752864,0.7192854023897652,-0.00014886607932397268,-0.3450051091296842,0.8595532661675341,0.2225432155523292,0.5549389352107384,-1.192045209911831,-0.7716934170480443,0.06080070422320678,0.5844365224400762,0.6613624791745115,-0.13303234219341786,0.4854892927125245,0.8611882312871408,-0.6011126766527971,0.0015956979278687064,0.7770489650124738,-0.5043019322123455,0.7436751625611118,0.4538994299818605,0.5947433369939925,1.047969391173538,1.0652583265599254,-0.6089910528752843,-0.2635402855990201,-0.8236513447622007,0.0507277006231903,0.5322850148386289,0.1982094724195076,-0.3610823970040371,-1.0629306301838195,1.0208334843006803,0.16426531667635996,-0.8897174589575324,-0.018502043821028654,-0.6667722421497673,1.0
12,subgenre-theme,novela histórica,other,80,50,1,3,0.9135179151920302,-0.4921683597021803,-0.8022412237036927,0.4082315289079237,0.4930224782438694,1.2604424977165347,0.281052528156618,0.16566662611607788,1.0147786137160508,-1.1935207843304576,0.7638029340427529,-0.9919119827757378,-0.2692524378390461,-0.7758495125232301,0.0016937474483615293,0.16008574336265566,-0.2416241462281871,-0.5249720234574089,-0.9009325417550552,-0.23826729620941736,0.09368868602581697,0.2601833264968058,-0.8844008563235961,-0.4829700816408986,-0.6976230748410128,0.1671232674596047,-0.8743166189444734,0.1505020563366737,0.12759737553429518,-1.1481729614043799,-0.07122650395650139,-0.5521224713315167,0.48028631506742797,-0.7531583780445695,0.3388257422776739,0.8385213851414519,-0.5486080683114717,0.4701206559018302,0.859847755717742,0.3272355181283335,0.7115614757944525,0.31033145877164386,0.11689083303451075,-0.275900084223658,0.7492097503871641,0.02080521875900656,-0.26444139043979664,0.7830646319305946,0.16403171429390395,0.6970986976927283,-1.1155081191152807,-0.9641761556409946,0.09025885801371757,0.6154690186598214,0.5833456571105721,-0.18490646422249624,0.6080423179892523,0.8531573378430064,-0.5448465489005809,-0.008161877580792185,0.7564638367918874,-0.2310346876112992,0.4526530291035281,0.3124196972819516,0.35825798904131706,0.9222282183268408,0.6003112970917053,-0.7388921810697653,-0.2506346153409004,-0.9463579554156312,0.06996546849559943,0.4614632028647921,0.041644815194689516,-0.4116849147546378,-0.9795721426433072,1.0772599661771942,0.11402870346581175,-0.8897106358749062,-0.011487603187309946,-0.9358398469212962,2.0
13,subgenre-theme,novela histórica,other,80,50,1,3,0.7924576906968779,-0.5468704091465929,-0.5436220768029771,0.5832268021798325,0.13775481935200545,1.2584642581400802,0.1051356307819658,0.06921970551061822,1.2086169606005104,-1.2201837229962242,0.7864482726656228,-1.0357654760895862,-0.2457689706000425,-0.0030779897072637018,-0.00012348584002188492,0.056981982441386685,-0.2404891931789255,-0.3731195685512968,-0.9718506548633252,-0.2730359458549196,-0.02704049720029314,0.2586718373326797,-0.9783047185592352,-0.3895122490052813,-0.7241375034208709,0.12956291050713178,-0.8638710698491573,0.18123005161258754,0.1781310729371254,-1.2531589486515144,0.5857466789574849,-0.2917125527470413,0.25791491492813,-0.8128971362071772,0.21815812821744893,0.7856099593386727,-0.6850646778659982,0.4529666763549681,0.7764675743033331,0.3586097132919349,0.8009742047271725,0.43132668251096334,-0.13980591953736105,-0.4453447845390049,1.0098886857449474,0.0168481367310813,-0.3226033577141619,0.4732643773802461,0.00868726375563607,0.8015086878789569,-1.0523765931117477,-0.8282838468422581,0.059608870179416164,0.5227206539616028,0.6792870709321053,-0.168529874353573,0.8620729561101529,0.8670499291735678,-0.5808555997511876,0.021286061757412274,0.7196789986579029,-0.5301100495389093,0.7383831489072515,0.2638723357640974,0.3678509568261461,0.85391725575939,0.8991569060325413,-0.7407280828682568,-0.2670435532190049,-0.9147059007654209,0.03916432136577592,0.4552693004049506,0.044779982905432766,-0.008681907873683352,-0.9882601450843091,0.42061569817750144,0.10054206610040313,-0.8901484696383741,-0.00880151685232935,-1.0152402699693948,3.0
14,subgenre-theme,novela histórica,other,80,50,1,3,0.9281091362746792,-0.4901244011818954,-0.3846416808803777,0.7140082954010623,0.1733384119192273,1.0296169729630802,0.0266966246605126,0.08332755677659219,1.0929891306584256,-0.659612672016005,0.7985390137969665,-0.5973170083028069,-0.4442880518302659,-0.7768718737875278,0.004002535716301318,0.15549678614322718,-0.24301198741404226,-0.5282488051794988,-1.035909514505595,-0.31397087915022026,0.2373220814562596,0.008036178288905342,-0.8950695518440553,-0.4777899308405206,-0.6964109262713707,0.1475928863051356,-0.5605707203276253,0.2496218416721356,0.013887027690962587,-1.3137924997051922,0.5054185403175319,-0.4184299049752265,-0.014231229021077069,-0.8000503090671824,0.369604576005603,0.954551889792466,-0.617245904993981,0.4561077649332127,0.46065848029613704,0.307462470294123,0.6864138242630351,0.4448558469509912,0.10241074224902652,-0.3812685764562261,0.9499593779980928,-0.00011151536743679732,-0.5295299098867707,0.7734542682644331,-0.02177892147114681,0.5497203952312687,-1.1485452566445329,-0.8862920282752692,0.26007975363850433,0.4218322958500367,0.6382447873253354,-0.12501317086781172,0.024606314167827683,0.8659158329101714,-0.5797367505680118,-0.03133537286584322,0.7588374062629609,-0.4528737062776762,0.2419425711569881,0.4364853475185584,0.6052266761064519,0.9291406708020064,1.0915365842270242,-0.7707839327657671,-0.32183899496529284,-0.2458064946356316,0.06605622777166016,0.4693491821972916,0.058242655264796515,-0.3833253852587757,-1.1201637399317237,0.7726273688978205,-0.01583024271439054,-0.8896863347136343,-0.0063773050429185435,-1.1382295687513708,4.0
15,subgenre-theme,novela histórica,other,80,50,1,3,1.0247222530001785,-0.4392914654976989,-0.6713951391474307,0.533410269107066,0.16733152455134376,1.1640404964270807,0.0633285829978088,-0.025433343599665075,1.3580366484250492,-0.7001093210312063,0.7729194180983555,-0.9370235364553292,-0.3018649884342912,-0.7774316056486203,-7.519462874218352e-05,0.11915563707080387,-0.24160253697169076,-0.2681122458135953,-0.9097474935850192,-0.3244425478853223,-0.32830749034616113,0.06922370283995964,-0.8858752459417445,-0.6204037671943239,-0.6632844663670053,0.32615874783804644,-0.9119172802488492,0.3095431701978869,0.011865770956967907,-1.1929788734450109,0.4348399851826192,-0.12912391295054965,0.3916303313103885,-1.354493335559113,0.4378446525912474,0.8621801189043146,-0.4757683323593459,0.4684436057586612,0.7025534435209939,0.3480297877375329,0.8491131778495128,0.3498877030769994,-0.2295929727207045,-0.29842069287358275,0.7692266413497582,-0.034049327818297864,-0.17373651671125076,0.9255035312263576,0.21586188604163065,0.6951150599067042,-1.0744976649715765,-0.8742585898219357,0.3198705872043761,0.2973932512498699,0.6721543054993431,-0.260911246217542,0.7647245638118093,0.8470508132392435,-0.5825375230357169,-0.03588135942578318,0.734739899636827,-0.4574769522314074,0.4201760348028487,0.3192959987929803,0.4945032497122865,0.937073163767818,0.9068793125539708,-0.741389172711737,-0.2511700277738759,-0.8827112674682942,0.07359433878040206,0.2107101798384456,0.2147376095158069,-0.3030467730720578,-0.8702224115482221,0.702462484729849,0.06495411952456273,-0.9077792121018936,-0.011567263855471346,-0.9141964522629232,5.0
16,subgenre-theme,novela histórica,other,80,50,1,3,0.9215939096638438,-0.2707190478094155,-0.5288433812778349,0.8630744448408025,0.43637701424459996,0.985351246033098,0.39041017067809297,0.3393580330028745,1.1195579522028054,-0.9746684663286797,0.73958658244564,-1.0240619231328232,-0.2864373258034974,-0.6758464806360847,0.00014044152451009098,0.17362098329123815,-0.24031214224373734,-0.29557144001706204,-1.134848674152284,-0.3516838678706319,0.05238174165875576,0.07131808191708744,-1.0654656068496962,-0.4622492006173772,-0.7776559359157048,0.054193514755698544,-0.9991968715783078,0.1956371972018141,0.0539237838784951,-1.3150464680913492,0.6753913272153879,-0.7585058986600186,0.5253779907712829,0.020705607889190517,0.4494633324751669,0.8141254018218096,-0.6591387563999533,0.4724604992759594,0.7320752514044191,0.3222054844684616,0.6371591617834939,0.28208447037104106,-0.06078729983916845,-0.7169830960658021,0.8977979818342545,-0.02005492453288853,-0.2993887144142743,0.7339037087282777,0.15406532969307288,0.5553391552275362,-0.5029609838178829,-0.8616390349533195,0.09747336911301256,0.5170254634944692,-0.11434534165523096,-0.20895171327046486,0.8721612234260834,0.8731227359067004,-0.5645774633567898,0.020551185946167352,0.6159733034455581,-0.4643405824605851,0.16755860900905772,0.3765905920745645,0.2392522328088588,0.8361277626843702,0.8775188611098852,-0.7196849347691061,-0.3326133976984855,-0.8385598818819939,0.04701498357247515,0.4653419285035434,0.04613759350623884,-0.3260395720264854,-0.7788235271288008,1.0300948518981734,-0.018834550550244692,-0.9013449696899488,-0.009633843242879688,-0.995252375351482,6.0
17,subgenre-theme,novela histórica,other,80,50,1,3,0.9142919327989542,-0.4731457658069938,-0.7625933377656505,0.5586817768565714,0.2293244525234725,0.7373009240749546,0.11275641090004307,0.3127759831190184,0.9638165746398768,-1.018856146861716,0.92849800789029,-1.0009100667056892,-0.3642170229845687,-0.7760277452075471,-0.00012734583204099473,0.09821576466255916,-0.2416547065583411,-0.16664774392358822,-1.1040723093089362,-0.3295312718322591,0.16908422633002845,0.12067579085151513,-0.9467381983436288,-0.07052187097700505,-0.6571603462770181,0.09177637576028316,-0.8798909859411361,0.19012804503248196,0.3673067321415983,-1.339314127726563,0.4958171489926791,-0.10284201934486532,0.4006075530011589,-0.40507543165505216,0.2697335356009535,0.8957494811783921,-0.5964121851078965,0.36979045941449395,0.7257548441549693,0.3020215272358753,0.8558212291955836,0.4440666983762956,-0.04828093148307613,-0.2265011758046625,0.8545621360321662,0.01765238718716761,-0.1178561175296104,0.5573215471250832,0.14949954096372475,0.5323869135891722,-1.1351090114328846,-0.8758887062209638,-0.4696816454161108,0.5290941911618934,0.6032714095555101,-0.1427062619510191,0.7071390746280865,0.9173314362233309,0.3957276460558072,-0.004498244661798849,0.7383058193723271,-0.3699071968763339,0.4557943814793399,0.4355905472594574,0.4542666178898415,0.14837224688536035,1.0512246968391474,-0.7963941867675535,-0.27879751575520684,-0.8425439846776623,0.16257172318920218,0.5011862033368971,0.10873921284631988,-0.4659798678870856,-1.0328380534184871,0.7855762804495893,0.15786941917523525,-0.8894694360114288,-0.0027502050171805572,-1.0748590399728069,7.0
18,subgenre-theme,novela histórica,other,80,50,1,3,0.5212612971930684,-0.4623041697990577,-0.33339267999735844,0.662778395733422,0.4319464024846535,0.942076916355882,0.16530059109595005,0.2999666080917659,1.1391889305830014,-0.8674196905632241,0.7530722993450779,-1.0093056028391378,-0.4838788858155996,-0.7766337874669726,0.005656069429381101,0.16923420798481553,-0.002293408399632322,-0.30445462632179604,-0.4961643997137738,-0.31590957887324617,0.13577510279771335,0.5629452966920019,-0.9766133040266404,-0.4921621994976683,-0.6084367444981883,0.09343061431632912,-0.914739251855422,0.18212817975255333,0.3673769927680665,-1.0939533771494676,0.5120944818631727,-0.20644488165909036,0.2355063422892817,-0.7565590362527055,0.35298901076507394,0.9653367992239691,-0.7788232023363799,0.2171667106315313,0.9471797291440598,0.3243768463050617,0.7546575720986224,0.2818465897898587,0.05777463520056714,-0.1886247139458572,0.9138066813482038,-0.011055841518282471,-0.4897793317908429,0.8986362300894959,-0.02166908786179346,0.399179116842631,-1.1158689134380655,-0.628107441373584,0.06312461108119498,0.7794373151291552,0.6228644700413457,-0.11483460895526933,0.7748645254721911,-0.04866188536189769,-0.8681287475046047,0.007360278892826886,0.7154379049422599,-0.4447722182058053,0.8381558774604875,-0.5089521753799745,0.8030977092764522,0.9556987435126452,0.8186091046909061,-0.7339128151342624,-0.1950802164562359,-0.8859617278165138,0.07179469652409824,0.4474577612868053,0.07047720264755583,-0.234168617445525,-1.0391130364812389,0.8030503058628803,-0.19323024190546745,-0.8893949950993092,-0.005352296807035471,-1.1617528276871347,8.0
19,subgenre-theme,novela histórica,other,80,50,1,3,0.7474826331140957,-0.6421625164445416,-0.6789743878821368,0.3855214439062225,0.2790914763570706,1.2553548557296677,0.14180719500459696,0.12072020230412285,1.0841914713975376,-1.2260888722629613,0.8370592768134322,-1.1463786755128,-0.2924790570984197,-0.7753027201548723,0.00014564809273839632,0.12354981807090976,-0.2396687083617869,-0.27969804549600474,-0.7705219292773595,-0.27113063032916485,0.13835866609382436,0.13546457686104318,-0.8846781408092342,-0.324273303106328,-0.7889011310651056,0.00044087711955497405,-0.3469816864516453,0.2758530391198948,0.17698147290755725,-1.2184274509759827,0.6138862026698985,-0.3223591924736125,0.4947192117667624,-0.2912975831669249,0.30121258909316273,0.781659963417217,-0.6084688771268357,0.455064839587316,0.7749947777942139,-0.0007888606767570824,0.5556942691433571,0.3918183589061216,-0.5169681255029454,-0.07951423458424901,0.8983738750021095,0.1938414696490716,-0.4151272304347377,0.5621955643479141,0.140874447723138,0.8657607895490055,-0.9338363712771192,0.002183549240182623,0.06927479849871328,0.5389858464760455,0.5142410351636655,-0.15635533255613418,0.6441985995854924,0.9601767927035432,-0.5867359156325155,0.0990762426155793,0.6617164547588621,-0.36283487294846295,0.6877503679302506,0.22008077133325946,0.2590779755142494,0.8734478237131881,0.5351720262822744,-0.7808920552046302,-0.28195119060986545,-0.9736504202199922,0.05783070729027344,0.42214394557479296,0.05581954265279966,-0.5003552584958029,-1.0985609977474586,0.8569795768154034,-0.09828494455223546,-0.8897050223558894,-0.007847876799352598,-1.3873429231806609,9.0
20,subgenre-theme,novela histórica,other,80,50,2,3,0.2675222876069946,-0.6319576609565987,-1.6405214846422105,-0.19994781198059408,0.7748525829278505,0.09232876012977012,1.0729474924793183,0.7646870918560751,1.2833666739567842,-0.7858649862723125,0.3927272769175276,-0.6264264764475319,0.7543080792281952,-0.7533328944194231,0.4425308471765432,-0.043708481611525365,-0.24150526184663146,-0.14986137015166456,-0.8791310665043207,-0.3939270690434151,0.3473267082131017,-0.20279184717674176,-0.5866682409306556,-0.5654434639232404,-0.7222854889790146,-6.607528951681064e-05,-0.661926713276537,0.4424018910813388,0.23836971274572924,-1.4093214722152654,0.01797514387547489,-0.6861219883052939,0.1289717682693319,-0.7290820959206186,0.14888404281040887,0.7241571356340931,-0.3886946536876541,1.0304283289071077,0.9117347331052787,0.4084467622463161,1.2457329054233908,0.6157332416385917,-0.164254309737066,-0.7222842405545254,0.62084617405684,-9.58952135867765e-05,0.2535885610437424,0.4039595093844389,0.24458463957152396,-0.34816889168261145,-0.7288407764432333,-1.079373022038713,-0.2735945933848431,1.2436469443924865,0.3896660904117719,-0.0580420091067869,-0.20013237507569007,0.7840706258748641,-0.6433508574954964,0.06572844175490414,0.7731307943040132,-0.6154036254018413,0.7308879488023291,-0.1670717668601959,0.6301858859167022,0.782222340386876,0.4669778846123566,-0.5959520624548117,-0.29235599764251874,-0.8876519864709336,0.13463472764013354,0.13396090983283268,0.4671252075684992,-0.3246956825179458,-0.8020304374992953,0.3729668693745064,-0.4399060075810731,-0.9944854277112049,0.7050388676965175,-1.3714709930555686,0.0
21,subgenre-theme,novela histórica,other,80,50,2,3,0.4944095793090677,-0.6994296628042916,-0.9441191305277108,0.09489325725095704,0.8973475596451639,0.07980564381641822,0.8934004127881197,0.7140536343075681,1.195374537120792,-0.9801625988697,0.35363290664848485,-0.8711120075787615,0.7895199014565671,-0.7582472475551256,0.4970451873753885,-0.031875744087311836,-0.24227197433131956,-0.20668561396616147,-0.684007023052372,-0.379753208773826,0.3012122022862113,0.032234054250776266,-0.9293604616641558,-0.5299020544378528,-0.7384827293698091,-5.4197015129350656e-05,-0.7900090481619594,0.3989044859446434,0.2439343492305311,-1.6395712048780746,0.15131469341354806,-0.5317214852187776,-0.00923552340441683,-0.7077387429331186,0.1568539074966481,0.542861063939593,-0.7165745293296084,0.8296646300244012,0.9278407307985722,0.38505170075320905,0.9126910209984558,0.6287804818571496,-0.043561448317101424,-0.7010528319079447,0.4898502722123288,-7.865624773800775e-05,0.25753115257191833,0.32225854402828497,-0.1871711731285614,-0.20685818020583466,-0.8435952695472355,-0.9499747235095928,-0.311731923902946,1.604470127837486,0.4364859286540184,-0.008233083128392316,-0.4415108942851244,0.865520348477586,-0.7364884779851115,0.10251528567576663,0.7817254470041245,-0.6216347897850395,0.7822629692469263,-0.1774548435887495,0.6420739141018637,0.77292961736717,0.7738152964283,-0.6034472920473807,0.6440745250529499,-0.97445174334101,0.16649021074352482,0.11969600674651405,0.6623310462397157,-0.34002645237398305,-0.9399006506300074,0.31345409682253456,-0.5461810206354382,-1.1673015497092438,0.5963132246926428,-1.3790985534546178,1.0
22,subgenre-theme,novela histórica,other,80,50,2,3,0.7615789711847328,-0.5748980734045779,-1.8269997671823863,-0.10134908396496788,0.6125745306972057,0.04187893626810727,0.4770005439345164,0.6486746607302575,1.1821420884910454,-0.8935801270735795,0.3251411885749187,-0.8950466376013028,0.6463871084279429,-0.7597049217224806,0.17780817850644792,-0.02965916924497362,-0.2416599000313536,-0.24491656414708604,-0.6210002356034651,-0.2595245543113834,0.17151083674536105,0.09859789942179817,-0.7664867156546099,-0.4803725242741232,-0.7187508574526719,-8.599812510940835e-05,-0.6857965664425115,0.32263164774269426,0.2519546936672111,-1.4852920753862116,0.0989396554386298,-0.6523964320312347,-0.02106721447900756,-0.8315185239276061,0.16914261866849392,0.7816308494389121,-0.33391185053687417,0.8235184739761219,0.668822149429708,0.3538951683315674,0.8754895610554103,0.5420870891468278,0.0961972886256586,-0.4097193486717174,0.7744380775642711,-0.00012480926887699711,0.4269488166420104,0.3058114828624001,0.12522260504145116,-0.32402506495374184,-0.8348536719261975,-1.082123251563238,0.052396109702807316,1.5892358456273838,0.4349181216434307,-0.0729534586620738,-0.5255709449384495,0.8305622591687811,-0.5707234132520298,0.22167331007383465,0.7954979213227734,-0.1676801493445135,0.5943914771142399,-0.4339502755719705,0.4271416737916006,0.8447459341091942,0.6267683497481539,-0.5947075590472918,0.6527930597416542,-0.9866475299616179,0.10585601824672372,0.16796074069410644,0.4218123549553897,-0.420728313136345,-0.9123905363358372,0.22050919941861613,-0.6631866039177262,-1.1898715205199069,0.6239863297773195,-1.8369700091592651,2.0
23,subgenre-theme,novela histórica,other,80,50,2,3,0.5853111864415521,-0.6517402337366995,-1.5839473436396259,0.03841113353590975,0.8052819835928993,0.08540295511744106,1.008026202184749,0.7611841807623703,1.2768539757582742,-1.0369761187954387,0.333761636001958,-0.9444497834698442,0.8645070937960502,0.01906813519164893,0.5517588421264131,0.02695154214663502,-0.24175944793886384,-0.2248090969594093,-0.7929091713798964,-0.4389525055293836,0.12830831174224078,-0.18128024513590754,-0.9141234079155892,-0.28947434831248336,-0.8555453594470209,-6.766392419587271e-05,-0.8564361066042179,0.3840293157971483,0.22164634866766114,-1.346417798115975,0.0746077339733487,-0.5762539114823958,-0.00013708629055361743,-0.7994485468523995,0.2393066171857833,0.6937191014525222,-0.58340944484197,0.8979170424638558,0.5866344585560135,0.4559661207749305,1.0436180484561128,0.5169690823558325,-0.3348142932219996,-0.5518637688384149,0.6993700475438684,-9.820080260460832e-05,-0.22947610268177746,0.3965026417050646,0.17160940865298435,-0.05335941695028423,-0.7560464729438475,-1.0766454329167665,-0.3487352117375283,1.1699621677278385,0.4642039243266511,-0.08477259063618149,0.0021492890484821614,0.8468713248055205,-0.6991797766193468,0.11479092533474325,0.7116083756931129,-0.6972286215168035,0.6061328521021689,-0.10014659986996567,0.4343366610071047,0.706856684984466,0.39404808658407703,-0.7147937132912602,0.7311086829711388,-0.9944384601917284,0.13916164395744024,0.12413990779586664,0.4312074415094127,-0.017606974393852583,-1.0150849857810609,0.19429020323643126,-0.5633877778786144,-0.8896752397239459,0.6947990240107282,-1.1292288525234664,3.0
24,subgenre-theme,novela histórica,other,80,50,2,3,0.5835178147755952,-0.5032208860755698,-1.492101450772736,0.12622713463014254,0.6328374410070202,0.07452519989173323,0.9086954609331052,0.7021873162009012,1.4422696762404308,-0.6797523913732749,0.5697488389568226,-0.5782211668001768,0.5953181513016655,-0.7599495482794635,0.39114615534531466,-0.04452674069607827,-0.24222992492047524,-0.345903256979938,-0.7758672429580816,-0.3759106608517076,0.2995213211234055,-0.13174653037662612,-0.859226579652223,-0.3509343963852341,-0.7857173909421676,-8.258584161129336e-05,-0.6473658095238144,0.3719453002185669,0.2018300372893793,-1.6352559936779087,0.11733704338454674,-0.4585652230681687,-0.021838607594514944,-0.9701614656929654,0.08011297152462107,0.7282348319680727,-0.5560415606466066,0.8494284943182597,0.5779599232259789,0.40986751669389293,0.7184272247378055,0.6270317833537616,0.015944698824459532,-0.594608401010244,0.5935929796835739,-0.00011985701430099375,-0.009939860965545286,0.5651459516409792,-0.14318960699874667,-0.139177756423926,-0.9615325789250572,-1.0790147059286903,-0.28129195473968777,1.53496510324415,0.4384935318158793,-0.09096377397943298,-0.3311756487734755,0.8458492248249786,-0.7155984637530994,-0.036442665466596864,0.7452181652457529,-0.6109633370207452,0.5634406424084399,0.02136087353738628,0.5898858050747662,0.7851452065580362,0.6991143084696924,-0.7104911534021162,0.5580035959439436,-0.28375333763813704,0.1986550559520337,0.12900131379466054,0.106030357466654,-0.4415552539797375,-1.1069694936162229,0.20233144645176032,-0.5425936829248439,-1.1294789958093854,0.6532112278481511,-1.4048591550779328,4.0
25,subgenre-theme,novela histórica,other,80,50,2,3,0.5430684171580294,-0.5290892865950836,-1.5254425839187793,-0.20369568286914266,0.7732585831939798,0.11577059462107556,1.0532666428621176,0.4180431050816204,1.4646756026633239,-0.7113422744843643,0.3824595083204737,-0.7313113923716301,0.9792067542833968,-0.7544732424261382,0.4973207902989143,-0.04029905719510972,-0.24153814408621996,-0.0739152803869699,-0.78256571329042,-0.5270259854424529,0.2768934092665308,-0.20431315381283452,-0.9238562857545491,-0.35075607300077843,-0.7274193480084591,-6.891039978466867e-05,-0.7403555996562041,0.4522652665605695,0.2533250244267367,-1.2086949026407423,0.0800110084931621,-0.10536515418396596,0.0810585285936664,-0.8322613844677498,0.19022362547601515,0.7907770161565416,-0.5375590907328427,1.0633304509141617,0.6821031620797149,0.3777624536920164,1.0432974808320556,0.585510812030666,-0.5170143731039375,-0.5972385375085043,0.5475531848674654,-0.00010000981537916291,0.27852121299641724,0.6423378754914988,0.0038605176418954907,-0.26301401171194194,-0.7203716291456752,-1.081965179597145,0.06979010865607115,1.6662775243778032,0.40987893388093866,-0.17971000333675752,-0.3134297210434092,0.7831945986478376,-1.118063395309893,0.048463173665722566,0.5994101299855055,-0.6100154116880427,0.12573951814034312,0.0033795786064781557,0.6154454431382435,0.7227776704805163,0.5902110486379665,-0.8290681315502241,0.5565822597097202,-0.9347773032058206,0.16442612394932166,0.14989302264660545,0.4935851208077003,-0.4664106899370496,-0.5385517750806389,0.24139819891821224,-0.475071048300917,-1.2572527212123354,0.4848106831917899,-1.0445757357643712,5.0
26,subgenre-theme,novela histórica,other,80,50,2,3,0.5350409683432549,-0.1190893577065741,-1.4874097134953586,0.15328651158274464,0.8874088228964125,0.08023910647252007,0.9742891777492604,0.7126531556916758,1.2514271206936944,-1.1023824951626904,0.4211340149179035,-0.8704801132086426,0.8169799031889795,-0.7566969559661237,0.3984395228302182,-0.02411294991248594,-0.2424849902124531,-0.22951624607825785,-0.6048116182629131,-0.3653330788889825,0.3821515341442672,-0.1233330334587973,-0.8863903709459029,-0.3381680752031744,-0.7239054078824142,-7.121977611028843e-05,-0.8117489588302057,0.36025137222569914,0.283809926190254,-1.5870354478740512,0.019306836425198145,-0.5340232229039872,-0.0047525893728632244,-0.7778479217919873,0.1288859245962331,0.8131653266746937,-0.6037681394004104,0.818075135129399,0.6608219323261013,0.3873744401975268,0.9809898470815436,0.2844001283878468,0.015862490009205144,-0.6345265818743788,0.7082246701966051,-0.00010336141834022444,0.24051549596545216,0.5476517016385288,-0.03691789022865205,0.09915363992693817,-0.4368065365927309,-1.0820864292079653,-0.1871950965049615,1.6636404247230594,-0.27454544925208085,0.011662875300973744,-0.12638432374275388,0.8925050915463951,-0.6600445649643689,0.1188628755329922,0.7396735639041031,-0.511955770284862,0.7164334431030042,-0.17910719295776564,0.6032420665907741,0.2231740836177461,0.5687376381294761,-0.6839917136319974,0.629874788128469,-0.9897658992817376,0.10282564086427014,0.12713223420210906,0.4774659708767644,-0.3079404489223996,-0.9885844995731672,0.1454038806145729,-0.542819937059037,-1.1088649143355722,0.7708414121348974,-1.4444426462333513,6.0
