,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,250,2,4,0.008156706089743391,0.003389196929143971,0.008699324509464017,0.0093191599329186,0.003489394495738032,0.010220508001024307,0.025267871584790474,0.013667191608383516,0.009365125355424251,0.0012228782277778258,0.004425204530067721,0.008543544489082205,0.004411913094075966,0.007842553862806445,0.01029414904690557,0.01978754985972326,0.009262206058771035,0.008564270793033606,0.00514556132090327,0.011677871235826415,0.013411899302837493,0.002648585000342696,0.008011252495614421,0.007452498497126184,0.03133205610266095,0.02399799589995221,0.015554363879456362,0.007235098460743666,0.0031078657700801164,0.029601001821953413,0.024064599537194132,0.007853962674457858,0.006954756394662297,0.01302931753611007,0.02141797215574107,0.009557970407147587,0.03976493968074433,0.005583687992890388,0.08567264543006986,0.00981645394160782,0.005596837720750235,0.004884200050494047,0.008334060501810207,0.02040076583641672,0.005216569206348148,0.008142523747008721,0.05199129894807438,0.01076358049579874,0.04215751668949734,0.004355281441301417,0.07965414526247404,0.012960020776674951,0.007142366683985405,0.0462458026504404,0.0014379532339247425,0.04005938920291376,0.061201068512166876,0.02117147378237968,0.010943421559539108,0.008520619691004256,3.0
24,subgenre-theme,novela histórica,other,60,250,2,4,0.006600672143601293,0.004241980755646033,0.007273738819375847,0.005374607078463923,0.0046542800053570275,0.00932687619334108,0.013460326334954248,0.012335409926860812,0.006425097109392168,0.002140835003024092,0.0036761312980364415,0.006984349431057665,0.006435376336181988,0.006515941946073205,0.008008873412595152,0.019251527539696438,0.007629059057409487,0.0051404018246529685,0.0028174397472170865,0.012344296336255748,0.017480140490630854,0.00941013631139914,0.0073087015357136435,0.009739683717092166,0.02534711125792524,0.03898977881426753,0.011711542677732063,0.009163857472925757,0.004063952276336294,0.03968912801697263,0.032218817972245024,0.007361216654449752,0.00981381428900618,0.01268867290285588,0.0185336055863446,0.00978307522985745,0.0348140967413537,0.0041927748081366754,0.0955707130448654,0.009476312940612444,0.0074419474973429454,0.0064836353668408855,0.008485408388085204,0.017969572428363032,0.0046803769161246,0.002917441806303367,0.057638579557345485,0.008677948273447143,0.042090249246288666,0.0099684676713017,0.06562588652528173,0.015994724265785337,0.011645925242205096,0.06484539401226264,0.002645923139049044,0.03719426264207745,0.0337806305525106,0.02133459315875453,0.010667474058726836,0.011917206211988662,4.0
25,subgenre-theme,novela histórica,other,60,250,2,4,0.011307326797994965,0.004123335956441812,0.009699039782484795,0.004867323348709842,0.001961455727895756,0.006973127848129871,0.020716326998439897,0.009567781110005584,0.010901770831453704,0.0012296529681406895,0.004448166930868851,0.007256668069571148,0.01128598825046565,0.008482465779537962,0.010715963511149774,0.02216205572929464,0.00934134157759288,0.006089717625330896,0.002668114893476849,0.00862866835587155,0.009380766458467528,0.003485363211278375,0.008698100646749893,0.006229859544053732,0.040486252129416006,0.036698002643398016,0.014514562363080425,0.00954130636384952,0.0029686780035579584,0.026147223757694973,0.022190609086517588,0.0051822939835583295,0.010445608726954604,0.014887494153789019,0.019915632163358274,0.013028128436116046,0.036324840021150516,0.0032916620738793357,0.09269578500175678,0.009763932712381962,0.008037307791416181,0.006951727564732462,0.012128002216233023,0.02051433293425396,0.004158893681452543,0.010998934671486944,0.05051606741368184,0.008024291847014305,0.03843356891510365,0.007272487452657727,0.06902775130532905,0.022452333840757538,0.0073684088477592785,0.05919465202150107,0.0005916096579476862,0.03415163344670203,0.039169349257274236,0.018920818697436486,0.011011453190470366,0.01277398167292366,5.0
26,subgenre-theme,novela histórica,other,60,250,2,4,0.016099854683339982,0.0067967779659853286,0.007719140977624459,0.006085634256739394,0.0037942089319188076,0.006584603533561165,0.025823187345549947,0.01012901389497121,0.01090183166134166,0.0024109191886725807,0.0019634160635691824,0.007209418491183792,0.0041189823038295425,0.00648116003380957,0.011066346546935949,0.025549547070139112,0.010020571988058023,0.00739388116567552,0.004000517844575971,0.011880063462497963,0.013014177520448018,0.006838389282169691,0.010735524146090905,0.0051268825276557205,0.0181658436294977,0.03774129991246675,0.017661458106937047,0.01196391690470619,0.0030566003930859557,0.029647374729527637,0.01935292627475214,0.004626710922811471,0.008050365010042363,0.017805843435149554,0.01712173612662246,0.007814636231015174,0.0320776042305538,0.0020916156113833296,0.07473582403146015,0.007015850612148986,0.007922630971069097,0.008612947399124155,0.009394734982551587,0.018629089175718108,0.0033483247702793323,0.007526045813980147,0.06607999853974186,0.007640257996672077,0.05657369762913798,0.005725700273996429,0.06692151093908294,0.03335949717993237,0.01381175988261969,0.05441843005260597,0.003796382663431421,0.02519596206920499,0.04027886462007352,0.022654447974613502,0.005296768698462519,0.012139291319198256,6.0
27,subgenre-theme,novela histórica,other,60,250,2,4,0.009759900486982087,0.006111122704310329,0.0114736474440371,0.006458360099229204,0.004092211882188104,0.0077499131408572215,0.021295165408443752,0.011055030342947848,0.012940937499939322,0.0005190992790558847,0.004762449249375749,0.013803815706492566,0.006072139409300581,0.010174933272715727,0.007152327450722884,0.014126574535668781,0.010151903151300688,0.005792722603639521,0.003820910286706922,0.008883632201730713,0.013942738158038571,0.005022625842071284,0.009264912312935476,0.004695951122899125,0.023853574914279498,0.0419788136825442,0.01619223887623331,0.008601869137625359,0.005435590992822884,0.030749973327558387,0.011331571072854874,0.007643941176982945,0.00897790866169053,0.02256261551277825,0.019557968247934786,0.006952080240699693,0.028586515570096206,0.00722557441968443,0.08761576482284211,0.009959402548608198,0.009183800725758768,0.0069626607942742174,0.008028720446929741,0.014897484890132071,0.008557242893767733,0.0064948604222600315,0.06341139967872883,0.005499455899845117,0.05871360747268916,0.006997664604746775,0.07071767410208869,0.014993396776878453,0.012576110357920986,0.05166105468709682,0.0016584197697069832,0.03809508942677413,0.042260727040899435,0.010227848573689757,0.013686321275224315,0.009028033363762886,7.0
28,subgenre-theme,novela histórica,other,60,250,2,4,0.00810981301087503,0.003400432510515677,0.009655731134232359,0.007287011980575142,0.003662060738400975,0.007977291328326148,0.03473639121931529,0.017109515908479082,0.01022520433009017,0.0006608712059123699,0.008111366464509717,0.007974755579789225,0.004972296012249814,0.005498698859584792,0.012065048630850651,0.02106624748371249,0.005808684108917196,0.009487916135434607,0.004227490162816689,0.01137477404075294,0.01158381892837738,0.005316835352651462,0.009879592762611538,0.003333098998547266,0.03060360076409215,0.02737848095199679,0.0165474259411221,0.009146252593000156,0.0033352261847254803,0.02655198391052179,0.041737034967373465,0.005409849779356125,0.008793061167943659,0.02259219213111829,0.03005973961492028,0.009793952494991692,0.036715392027815,0.00597713676912999,0.08376350441532296,0.0071158336512739786,0.010079405027437748,0.008033524666765574,0.008749354792355463,0.02047959798989621,0.005940348117071053,0.0056057327710513655,0.037193560091193296,0.00837266034685013,0.04212347634870674,0.0100932021101536,0.05581257480091671,0.020724310829791686,0.010149968809702323,0.0608947008050584,0.0016778647670874466,0.024231628970948108,0.04922596937973776,0.01490868489037155,0.012084710151700815,0.004573110080971927,8.0
29,subgenre-theme,novela histórica,other,60,250,2,4,0.008081856171384488,0.004863146383335395,0.01236862697471482,0.014506881358874887,0.004371309316249589,0.013059785504677688,0.02338980820041144,0.008616121703358834,0.01346197680399818,0.0008532592919324295,0.004155013987372868,0.01021639297715111,0.007501001976611042,0.005756235984168453,0.006843391235578945,0.017428048075362718,0.011560275327292344,0.004940119632849032,0.004545937293238255,0.008414970039149074,0.012782990651367015,0.010478497715271559,0.0138487985503167,0.00732747749642088,0.02003580108877001,0.03772746618419212,0.013518835709360615,0.00831562833732188,0.005086013734457631,0.04323130297243341,0.01608723572445489,0.004626222209399928,0.004975735680582679,0.017918664518087855,0.016734470349106353,0.009673563651000042,0.03721692989320022,0.00569070577331244,0.08109774581527544,0.007045727051215466,0.004378896340949412,0.008843426682243489,0.006873299057051803,0.017883674324825287,0.00496380956241591,0.008567793690340894,0.0566476651709991,0.008842193467934394,0.07145677280905507,0.014044075312062693,0.07003389000177793,0.015246232306872881,0.014099413752893244,0.04243924891577122,0.0021864037766598093,0.03330082065960439,0.027077864607323768,0.014036480064601014,0.013458588068415236,0.0072654800849438,9.0
30,subgenre-theme,novela histórica,other,60,250,3,4,0.005322144412775936,0.006824642524938682,0.012108006443565396,0.004086858028677289,0.004195900407756091,0.006386502975709806,0.028338090142991112,0.011441359214743216,0.00986705206023814,0.004062655373042636,0.006005978749262303,0.00931354399623487,0.013743383479887277,0.006011469173005753,0.003383356152210453,0.012311213094452876,0.0035019961157787788,0.004077970767542678,0.004507593447879561,0.013143297936043366,0.016827348447524086,0.006490176243484187,0.006575567221762408,0.00795752703880631,0.019346868481268962,0.031462593377787534,0.009542118862895145,0.012774649197038437,0.0037029873503718453,0.01598541546633343,0.018224126866811092,0.007558963918693028,0.006361890345371035,0.03068987044004938,0.020981796265766045,0.009323104893204094,0.02794209469777488,0.006537782436856304,0.06678625195119893,0.008472352855424845,0.004817820850578214,0.006630936278524907,0.014470395886625638,0.017564191370509855,0.004870760222153166,0.012602432282310276,0.06942451144643831,0.010749701745296441,0.07369216001652916,0.014070497680998526,0.08682203939791322,0.040006033450910784,0.009013608985436563,0.030650177863413113,0.002935976692398166,0.030455866817681063,0.028267221776469124,0.01533001635588584,0.013014521833706391,0.012434628191062998,0.0
31,subgenre-theme,novela histórica,other,60,250,3,4,0.0055396880159762525,0.0072897536329409795,0.010536144247466135,0.0021260810871014738,0.0060529746174246245,0.004863336601624134,0.02848806071217368,0.012273906379974223,0.007175634880175035,0.0042786331538216755,0.008837179071576171,0.009712946426040855,0.014794952653624856,0.00886595116491252,0.0034849868540287664,0.018582881344984252,0.007156437315159324,0.00416021348645766,0.00811630354294773,0.014270358928784603,0.015572908860887956,0.004710721748768217,0.006243180843568379,0.004791563724648429,0.026591259010572042,0.02971629323735941,0.014744004249111115,0.0185881824598898,0.001545941883680308,0.01993106079175901,0.01786383639544811,0.007232140866018359,0.006245475926287829,0.018275932885672017,0.01991167228800041,0.00788361332743753,0.021519188139505648,0.005412560124005459,0.07706455454389873,0.00846764256353117,0.008232721750109227,0.0051214209676623814,0.008240391020401434,0.014647413642320513,0.00916082127846122,0.010894638966396005,0.07563749576618586,0.007918163550300155,0.059141172408096826,0.008549403918981584,0.0683567368974146,0.04837264360777098,0.012791456159126894,0.03139735057472278,0.0007602582963911088,0.027559551979733414,0.04492328364901773,0.013084503688912131,0.013342465867250129,0.012949948023500302,1.0
32,subgenre-theme,novela histórica,other,60,250,3,4,0.006280392356266636,0.005045608600998727,0.011148060403687344,0.007194674707761072,0.0041261130455093244,0.005374020096072281,0.0333402320700452,0.01299949274285538,0.00700083280225258,0.002333833356602848,0.003902615570446764,0.010508083592581994,0.013102686471503259,0.011124180877513492,0.005730453108065936,0.020793271259688932,0.0054197469079590894,0.005634283669544122,0.0034063094141165754,0.012635839036138637,0.005304405548355426,0.009879878680087124,0.006444287566934252,0.006705892400801139,0.020865763335302198,0.026225970156562948,0.01503226832929974,0.01641402649175908,0.0041118701036471856,0.01741101009162594,0.016769217627968597,0.001425580878088476,0.00647433297934743,0.012679575345769842,0.018898310613526557,0.009190475107087377,0.018270819517936764,0.009964442465812521,0.07547179341759219,0.008599611200493264,0.007916264760065326,0.00598683537947634,0.009680386647129934,0.017922227760078808,0.003414910690587591,0.017783771813786892,0.059156700677033526,0.011814233461158629,0.06610464847607117,0.010459519648870408,0.10524344220546562,0.03515058831006622,0.015480597197195555,0.027535310782217336,0.004213241908981334,0.028144880276201927,0.029988298164323093,0.0235390215294592,0.01520953343764154,0.012015324926581444,2.0
33,subgenre-theme,novela histórica,other,60,250,3,4,0.006437704754167446,0.005142145825562569,0.006081691510844027,0.004840099901809633,0.002440257822832264,0.005879054082270999,0.025963676720872145,0.006215231043823347,0.005231664756906861,0.002882865749281485,0.0055160559572459255,0.0034878025466650343,0.009062931761925502,0.009600383875507913,0.010618521677948458,0.013501941240161264,0.01053913968141625,0.004419459019549506,0.003771653793509546,0.023549016059412432,0.0074691639457287375,0.006097177219822952,0.008929168955756333,0.006706733660516193,0.026922519208349475,0.02699730610131812,0.017948234554689288,0.011843827896361722,0.00391816931527882,0.02922930605885636,0.01914267863680147,0.002282951964161561,0.007407694681255805,0.020024350560378486,0.026053842761089904,0.006371104352271921,0.02106117491568108,0.009204730155215451,0.07201223207607836,0.00570547995907484,0.006047223968005746,0.006667305373788346,0.008669949008847795,0.014539088184137272,0.0072386611011297265,0.011081830387736935,0.08206215492124802,0.0116107352871252,0.05164459936498808,0.009202201279870424,0.10939679951980567,0.03678658367808329,0.011638469484043665,0.021469720569660726,0.0021377933779739068,0.027677341641227128,0.03449498078604482,0.014083824716477613,0.021026448261429926,0.0120151443279762,3.0
34,subgenre-theme,novela histórica,other,60,250,3,4,0.008678741874262109,0.0026880907737083467,0.00799311378555683,0.007650972057875194,0.004766347243119636,0.0058955405288812065,0.0271688973471016,0.014712341555323253,0.005994622099769443,0.0049268265208712685,0.006791443247351175,0.00474398870371719,0.013338842157325607,0.007859062183496199,0.0053586849811117785,0.01900366314565902,0.013051414859832708,0.002593163564256236,0.003725509084552632,0.007092303606567019,0.010147460187970513,0.005694492847282333,0.0037437673390552056,0.00587089055295499,0.017423521742495233,0.027502057381340515,0.007735729444670425,0.009707883251340995,0.0017532629961086981,0.019043405438311997,0.02148764171769613,0.0041356589881965606,0.007344717289707855,0.01198873724072511,0.017018268786324856,0.01353543373936992,0.014833237656395597,0.007390136232098003,0.07139594771395379,0.00958561158286569,0.0054741568872989895,0.004816270778035744,0.009985905942832642,0.021870159759803515,0.006441840164505046,0.014056204798821777,0.06682935336415646,0.009763981469251266,0.052988057793155366,0.01285586715885006,0.11272421506330008,0.025433174108996308,0.00918184725304294,0.039958053267782456,0.0017594066214699177,0.038731476174702004,0.04617645775239484,0.022095252537176514,0.018191293829798488,0.019295593825422883,4.0
