,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,100,1,1,0.007710463658115376,0.020227829977904257,0.007905262798289162,0.002030653579424438,0.002295024119326311,0.0157753894202933,0.04505398177090647,0.010668282871546768,0.008209125833159851,0.006466533129710343,0.032651916795214744,0.0017568324510298019,0.040387906327052935,0.02082322174357756,0.03320850788739234,0.004386524308690832,0.007347499525676125,0.004823448141503478,0.008955664655848848,0.004057992173485575,0.00035946151251854187,0.010792325151487394,0.003817228932755085,0.045402764539405484,0.001744593276740326,0.0032257493313908392,0.009514227448898287,0.004124656334724854,0.006231830124151253,0.007723917985985327,0.03239904690926555,0.007787252875319016,0.0009288830653076113,0.01791886810122962,0.013392421512162756,0.028399412661646188,0.0024688228289116965,0.062331593224446424,0.011031559419328324,0.05694251583029871,0.06049355894731634,0.004720804462912829,0.0012467147875582989,0.00981638219824333,0.0,0.007636545081273712,0.00920818268381072,0.0017646035946749176,0.022863849798332992,0.000984933035714286,0.008613891151082359,0.0010105588170875302,0.007357630947360944,0.0006153413872656098,0.011034702759531029,0.0063623765900621175,0.0021752005804224115,0.005866401586776975,0.0045754589053980405,0.018857106364679292,0.008861738793433133,0.005138717108276995,0.009658822749663915,0.009354777290024908,0.00022228396776882464,0.002832686854644096,0.00987551600903867,0.005314166408873256,0.021343253734334787,0.025556361108480752,0.0043627089175084345,0.02049370749536314,0.006026725958989157,0.023082763314199072,0.00481903655938479,0.006482315699811788,0.002432778957342979,0.02618179439319857,0.010694264615474892,0.0007821441505624613,0.0
11,subgenre-theme,novela histórica,other,80,100,1,1,0.00460860146693171,0.012269833307982664,0.011871695289286334,0.004314637993742525,0.0012948958254221411,0.009000549665112611,0.040784909474770537,0.016294638393446814,0.009822805960757892,0.006971732260875916,0.02341579922178844,0.0008503618009475869,0.028685490723326587,0.0174897797532237,0.054075780885239205,0.002212504667005681,0.0067976327037457636,0.009372769853471824,0.010985084622953887,0.0013175132908654526,0.0009256910721784523,0.00975293740794135,0.0032616127722541657,0.03903464431947675,0.0009805032103800417,0.0006206624298949107,0.004056265299514365,0.0063353455892565,0.006652368167268129,0.00654554277719003,0.014788386309072159,0.010981010468173643,0.003686985409357754,0.006331989185291522,0.01482152288969454,0.04752059368313031,0.0029384787715931084,0.0748238984707918,0.016299969397908818,0.04643973910396648,0.055048485131665284,0.006550230480183387,0.001495999526655513,0.007476738063929753,0.002740348199186475,0.005497373300847657,0.0135898131026233,0.0005743243243243247,0.02816763056675382,0.003829243648836281,0.0048773286523795725,0.0019895901415513152,0.0017550398155498786,0.00044755244755244745,0.02003105023138129,0.005106248526632815,0.003591155920617749,0.016985986066283366,0.004846849820909661,0.01941288259115104,0.020743312710879824,0.0027329583271188296,0.010981176638381615,0.011132715977478056,0.001152332657841764,0.0016721811418902207,0.01252102644680214,0.006784306325735343,0.01505802784379371,0.02767452522882067,0.007834921838068068,0.027038176268200008,0.004835387805055142,0.011387347869316456,0.005349876633342636,0.010897170446098527,0.0027141829072201123,0.019355892267120343,0.005503431983435931,0.0013820142291536249,1.0
12,subgenre-theme,novela histórica,other,80,100,1,1,0.007009323721421975,0.020907814575324847,0.00907396489691311,0.0013005134966212572,0.002588305798484168,0.017067171906415494,0.048550167983597625,0.013038269652257644,0.007587939639662714,0.006815097877730239,0.033315355610506824,0.00028698979591836737,0.03426358720557726,0.012829806192094308,0.0487856835411921,0.0035937689501069525,0.008668345562054602,0.007767872822166298,0.008254752906805277,0.0046260310838778865,0.0008315226218689358,0.011663990109944384,0.002837899718185111,0.04460072490164408,0.0022163107232627613,0.0024089360282289122,0.006435762304340068,0.006442940548536553,0.007296301453136224,0.005605434660481563,0.03207664239859487,0.009325968690789522,0.0020325754738948943,0.01891433147973749,0.00934362815369735,0.032744959137154465,0.001843170802526147,0.06107057166315195,0.01274255271691824,0.05593353740622795,0.04381549934096916,0.005471347873505827,0.0027931048609820593,0.020373910042016767,0.0,0.005963596505399764,0.009115316742792859,0.0023208794752679856,0.027521335362175613,0.007651437711016569,0.003368489380937274,0.002205325703095617,0.009198329104087759,0.0015854304816004016,0.015162777220794297,0.004488208807825183,0.0043278134019608646,0.014128588030175002,0.00624956113615835,0.011897530877478005,0.012943467233047687,0.004451604969198821,0.010246478168708488,0.007523421501816969,0.0,0.0036130910119577453,0.00734679245933267,0.005352493191011943,0.011179814194602431,0.01923954278295129,0.006764161363467425,0.026900469277742544,0.00665900300595522,0.01774619445138605,0.00543095576450649,0.008277253337665888,0.0023478027022296338,0.012192648965728182,0.01073187125171094,0.0007159280976897617,2.0
13,subgenre-theme,novela histórica,other,80,100,1,1,0.003104616178492761,0.016998169825079512,0.009672919965001059,0.002728762288758522,0.0018497870611238767,0.013427495055046862,0.03704379556476032,0.013502658117131498,0.014421603282121716,0.008772811495475305,0.02891477904831808,0.0025373155853820077,0.040873155371025566,0.013979320303250288,0.03967021981061839,0.003711177263457792,0.005556514200710207,0.00793100315492693,0.010770713237859057,0.0028857554038360443,0.002757181667370941,0.010574733347439209,0.0039071509654660325,0.0498937805670757,0.0014068161464388755,0.0024382315072131377,0.005313560912663529,0.004438007485353328,0.007933890734274958,0.003917142566433725,0.02331738914187482,0.00844877507185323,0.003032966803194309,0.013619776574900818,0.01378982785351082,0.045571568505862865,0.002065246629722722,0.07224492359108718,0.020052807767539788,0.04017380964507245,0.055923433806446717,0.0068198194688592435,0.003200145963732323,0.01761852767614579,0.0007160828797950224,0.007575504293590606,0.009068499766057784,0.0024607327529238897,0.020045230161885717,0.0034248584100535838,0.005628023455299748,0.0006123963418954568,0.008526447077633281,0.0019400569479009011,0.007078792737839356,0.00868961223905974,0.0043236246669893785,0.01457148002761489,0.007665259451842392,0.023111958294284304,0.0209734581780533,0.002857077944298509,0.0068865898653606,0.008732124356982479,0.0009157730645921364,0.0025715013792335394,0.010648563830082574,0.007902187822188508,0.014619330940439181,0.01856675117014504,0.0044829933489515215,0.012596880552056692,0.007271567349929451,0.01641452200257576,0.002290910844279189,0.007952439333132137,0.005403907144621263,0.01586283533745735,0.010575125008587273,0.00022481441045927943,3.0
14,subgenre-theme,novela histórica,other,80,100,1,1,0.0074275631858290656,0.02187147841835317,0.011115459101899112,0.005989504165179556,0.002221804470868371,0.017202416906069166,0.03604827677844371,0.00852060948797038,0.008274672907866371,0.008869761098685102,0.017625801121637252,0.002266123157248369,0.038360807774124185,0.02696230198795917,0.04264300137119666,0.004531405598252333,0.0052295228494584605,0.008138458491607912,0.015799615582412913,0.0032388830393633144,0.0036572532145867204,0.008096716708038335,0.003901656773437319,0.043254536169256334,0.0008302115828849392,0.0033584594807581146,0.003696747287626471,0.0033479360869127146,0.004881286986721561,0.005387315682926569,0.04503739201140432,0.005713097662540095,0.001111003670965284,0.010129761598518876,0.01783879865932006,0.045676688723272525,0.002438752045133425,0.05905745150518678,0.010770871425495852,0.04223179010041549,0.04741285843834598,0.0064853960757810785,0.00169045181547239,0.006262811838867551,0.001839514540028964,0.007795982109936067,0.007441888731120215,0.003188551762357697,0.030696269130669432,0.002978865680109554,0.009475537928339788,0.0013856242154405606,0.0061165076361942745,0.0008941087102419352,0.00963491269008857,0.010886470064940585,0.002573382426898961,0.008398146643050587,0.0029140631470788627,0.02031848528682949,0.017806825605444863,0.0037630621493823257,0.011902577192917572,0.01016119704978117,0.0008517409914604272,0.003083936479606537,0.017476905526161254,0.009178887700055404,0.0086739301367028,0.01489220609877286,0.009487121037103764,0.030387821023035395,0.00351212750803338,0.013157695282928024,0.006345355798056469,0.009863255106681259,0.004906301545674279,0.011357183406376248,0.008815015029757884,0.003231831590449359,4.0
15,subgenre-theme,novela histórica,other,80,100,1,1,0.006596878969721039,0.02241980729972516,0.01310568675292521,0.008338136002085949,0.00219400396313447,0.017631759377114017,0.04250220646707107,0.008631408580371527,0.009435987980757392,0.007355701405591515,0.02308651542662023,0.001622560269739933,0.039553261042406064,0.029912180060972026,0.0447833196549721,0.005107173990327475,0.006984977183529239,0.009537655543313884,0.016124152536979592,0.004724735917332221,0.001726084221576294,0.00841186206886207,0.006749428015956954,0.05156549242198394,0.0015167349255600252,0.004392458406735527,0.005312536786307632,0.006180183828697696,0.00587833691943155,0.004695308566638837,0.02761353917217941,0.0033278157986043715,0.003499481294620925,0.015201738112443937,0.015870679813451413,0.02301546346508343,0.0008923954963202232,0.06849261745741822,0.011393831448857234,0.038082174942502725,0.03596916091699751,0.009253986054990105,0.0025800577641075005,0.005805506669781864,0.0016002144444644784,0.008017608175755433,0.005586967810742685,0.001196804758631049,0.0359858140070585,0.0036319742435844743,0.005040742742902202,0.0016895536220015725,0.010348923997688409,0.0018829105274884726,0.0051480815920112895,0.01040273104958212,0.004625016423409668,0.012408262792497769,0.003553953012282472,0.013414486858738386,0.009818497985316922,0.0053324880941209045,0.01785562737060907,0.01062910577303112,0.0016188532936791454,0.003104485802810793,0.009558148305023105,0.006112167364406338,0.011996142022292964,0.02486160746831577,0.005244430705380146,0.020672419171662373,0.00352810712725459,0.0191645230284725,0.0070411227906189144,0.00779567325984247,0.004670838420002475,0.014778226689143609,0.011433764152064863,0.0031747421233134353,5.0
16,subgenre-theme,novela histórica,other,80,100,1,1,0.009391986904076676,0.01128234381156632,0.0120773100904503,0.004259055579593174,0.0010285449830314698,0.013007956974330666,0.03860801762477787,0.007313835780745844,0.00755154661041214,0.01006322295773818,0.022746401890630846,0.003294382263726345,0.029039886693395037,0.02047562001253472,0.04674883106669325,0.0028562784120093328,0.008048513118727453,0.0055278842079590955,0.011365902435227572,0.001472732537297125,0.003505475761002505,0.007736918324940244,0.0028463476380376712,0.030351818578847518,0.0008743178875323718,0.002816341689455912,0.004127519427337823,0.0036130112694114642,0.010609233016567769,0.0030497437351794912,0.03271726160842396,0.0057008605373442215,0.0009129648782589957,0.01304356111728441,0.014089978510535076,0.03427610285773889,0.000876994856061675,0.049801360007302564,0.017371851451199617,0.060240136747024525,0.05245544644681074,0.0036093773237300475,0.003205491331229569,0.010398412213176646,0.0010486205434544693,0.006024389731217589,0.008144865472502632,0.0021829035684993864,0.05061070446361726,0.003282269252090141,0.0041873809008219605,0.003394785838705646,0.005997492666840343,0.0014307844347968967,0.0061458828341669275,0.011022997116046644,0.004625267782230847,0.016645513694505985,0.007015750148214104,0.020244749524850718,0.005550798632432322,0.0035053856789700397,0.016014941131129317,0.012992447241590266,0.0002487664473684211,0.0015961069977496762,0.01604966009329863,0.008961914647439869,0.01036891282668326,0.02578423856732874,0.007019986481731557,0.04083083911797434,0.006139264356626098,0.013756318627753174,0.007010491638962487,0.005586589848092848,0.00612751475816897,0.016912702835681505,0.007034757978902071,0.0021132229501977517,6.0
17,subgenre-theme,novela histórica,other,80,100,1,1,0.006932402793216569,0.024896917103068426,0.010564102686265741,0.0012680197699183231,0.002934901952902213,0.009565006680028087,0.027968014451760708,0.007440414428843264,0.008112936237946306,0.0120251019197053,0.024056303750617482,0.0028071029246902425,0.03785674282057866,0.01976967217784829,0.037980606369784516,0.004952473085286392,0.009263006664181488,0.00606661473507341,0.014126775824311169,0.002748700746187945,0.0008606860403443703,0.0069954872795788435,0.0009887182404071948,0.04807556905146386,0.0020428831653768174,0.003544971164127489,0.006320619502685509,0.007429649940963581,0.008612579206883141,0.0056280790281733545,0.035840982014814816,0.005308428678292117,0.001782270040821604,0.01397760729039154,0.018095337940810016,0.03372036366928813,0.004125393240747914,0.054415414873926066,0.010167140630322691,0.056991186062635375,0.04524876239963215,0.00842127460921857,0.003349640052710117,0.0065124135463155,0.0005702292356714605,0.004677456114000342,0.00825078548975052,0.00281905822323842,0.03260035669014006,0.005167462483123784,0.013035965855691905,0.0005379072858030531,0.0041622724055600645,0.002495916522114885,0.010208611772062635,0.01488121957051453,0.005364909825535775,0.009752835088553168,0.004200249610679574,0.01358630708078772,0.02079710602681968,0.004835687269938982,0.014360361837425291,0.006389700341219876,0.001225872550236956,0.0023225705727083924,0.014832096460768425,0.0035097190073599994,0.007784047644119037,0.02351762756115597,0.004887213782225689,0.033752853145301624,0.004232900468400882,0.01923027949616337,0.004815817043745053,0.007860370387848805,0.00582502768953841,0.017170879955308724,0.009416623054780762,0.001130427659560862,7.0
18,subgenre-theme,novela histórica,other,80,100,1,1,0.011051286038442713,0.01708769807954122,0.010483618701701426,0.003754264894997161,0.002639019029378551,0.009698375372423951,0.0462807092116095,0.01162743206660474,0.008209756417538239,0.008750897538592562,0.03365083547313079,0.002296447539370973,0.035374495220184696,0.026730257653271704,0.04435882193379839,0.005299510618550337,0.003377875910465385,0.005046740584103764,0.014292606362362069,0.0009243679083144304,0.0007200959844480894,0.006954721720722844,0.005209671543496407,0.0526226279077124,0.0010727829453378204,0.0051615484005234046,0.005102152862149352,0.007227736113987413,0.00675865312142505,0.00894778946623243,0.01826777430340396,0.006414666072041725,0.0009960608022249306,0.01794192486167135,0.011270431406492285,0.04851860970299946,0.0034012499661542034,0.0499417593226585,0.010971508137035893,0.050559045962246765,0.03352421484623009,0.00615304693636786,0.004356570129950613,0.006817000410224039,0.0007651196105813912,0.004358674854524915,0.0047866066973317545,0.00045707417582417566,0.029105232057408382,0.0023894406192834787,0.01057318634782131,0.0017487445352598636,0.0053562128137705275,0.0006376048926457316,0.007111589487873136,0.014647559402499885,0.004115746861142159,0.015589036923549444,0.005868310304957253,0.014136745884369781,0.013882090830882364,0.004089195673161064,0.010078816022189487,0.007735957427890541,0.0026245787852525325,0.0020687265826039984,0.019543895543290127,0.005161257770080046,0.006742133033700054,0.028133630062166785,0.005544930751733472,0.02699375500363996,0.0072439895565750735,0.024485174719502602,0.004141461098767419,0.0045666182564497925,0.00957004409370156,0.018583983335309258,0.005003231845224,0.002312984658917231,8.0
19,subgenre-theme,novela histórica,other,80,100,1,1,0.0070189046902490605,0.027120991443577283,0.007998514557285142,0.001972335759884941,0.0012000207612284678,0.015602955924345472,0.052762712883928274,0.011142094824688135,0.006873111309930374,0.011578440084949215,0.021309645652746092,0.0022272246347426945,0.037796172347720224,0.018807402663011043,0.03381397967598653,0.004991002617337221,0.003465398133491042,0.003930270263175968,0.013987930577182195,0.004231263082364424,0.002611253077017779,0.007623403095868769,0.0048885684216273045,0.03867267146741299,0.0017720223653653964,0.0023687439522496172,0.0050041085380385965,0.005686323420459544,0.008921312718808794,0.005233472469539219,0.036437274992988176,0.005022597713997332,0.0008663397216594049,0.012626671503269451,0.011829564586333021,0.031394807613640587,0.0028900665426268963,0.05909907643634753,0.010167483550099356,0.0562944412957467,0.04786004525387691,0.006303595733525311,0.0015680158929887512,0.008709552566028015,0.0012673925741226953,0.006076439307819754,0.005998341867907613,0.0007608928863233322,0.04608279342737693,0.008787111400376833,0.006656917011460468,0.0012673479821148875,0.0038705495593698656,0.0010074625703856595,0.014299360439357044,0.011999602348005942,0.003492934715326868,0.0070244718925185365,0.005889012058066009,0.011455612354297524,0.016528252738688656,0.006704954663683213,0.012057268859976987,0.01339260059882048,0.0003596497849394013,0.00022076263455573798,0.01545947893446428,0.00635655035890451,0.009890732389170064,0.013496011677301785,0.0074384167374664,0.031061132650119193,0.0037455140453744452,0.017156478200034596,0.005063197458022869,0.010443419090935524,0.0050941351615620255,0.016182668089264128,0.008629052234033364,0.0031016964805131077,9.0
20,subgenre-theme,novela histórica,other,80,100,2,1,0.003915235857964491,0.02243847918421411,0.004493098472971464,0.0034334351181676665,0.003858476677371029,0.0246329902976804,0.031365569369196294,0.008482260190211716,0.010018636242702272,0.009144174585937713,0.05232072674110021,0.0013006668515789324,0.028841885327937564,0.03481788949018231,0.05524698289958068,0.004001686401687321,0.00801132498084402,0.009135246396670276,0.008854030619197727,0.002947761849562404,0.0034865907476017825,0.010620200057143677,0.0010176284078698816,0.03858132136416315,0.0011536333798702258,0.0063143124310530135,0.009888818485614749,0.008244861541994141,0.004855381997529344,0.004879078797105718,0.035213679428807564,0.010554758462925728,0.001624884614080283,0.01227209371172934,0.00925997084856065,0.0210848228316838,0.0005183890183890183,0.04541471480750036,0.012170433020593256,0.05991745460341592,0.05578149718896834,0.006081377418600827,0.0017652000907302265,0.0065911316371644,0.0008884642528490966,0.003908978492945497,0.0083277846139982,0.002571241174647321,0.020801386791920642,0.0020166455809597092,0.00436491951302351,0.0005979959721758897,0.0062134798245630325,0.0011587040172292673,0.013719521865112431,0.018208930124518862,0.003596238330958579,0.006287536967655469,0.002250650117687259,0.028531467603685145,0.010233080951594087,0.0043013867156857215,0.00831408793012255,0.010022792082835569,0.0002714932126696832,0.00470736561867399,0.007138601511188777,0.008429603332133192,0.01942150841292234,0.014780405588104326,0.0048590213935807355,0.013605864130964986,0.009909455415985959,0.022073681615241304,0.005027379359671656,0.005428691161316867,0.005435618939528027,0.021243842473550132,0.005481298343309543,0.0013180841191366968,0.0
21,subgenre-theme,novela histórica,other,80,100,2,1,0.003804414826015357,0.021027719304881228,0.005159021758751086,0.0035107089913132485,0.0024092591457170807,0.009725928097383143,0.029058013673632557,0.0114819104544758,0.01321586148286598,0.02027101676544637,0.047017478557506466,0.0019493818735614636,0.03665636649966393,0.023267330771404752,0.05134174219256851,0.002776738366915807,0.004121839605256817,0.006373381624481211,0.007816270299173365,0.0018283393573785636,0.0017871857808465458,0.006990761277833541,0.004707047178754145,0.043761113403170016,0.0007548069283330684,0.004047304674303152,0.008857198619634427,0.007698419212934047,0.008546038503656818,0.0019472674154196665,0.037086608287842,0.003400034014981305,0.0014654274297033335,0.01102665751402394,0.01842180498876142,0.025875319857142625,0.0003194444444444446,0.058155745112811436,0.010268377651151506,0.04615086360599567,0.06214513031717691,0.010170765086704541,0.0005364998253582592,0.005400570857506262,0.0018884266505060586,0.00647723900710021,0.015221235862024084,0.004347126402520351,0.019663300973073877,0.00490787664118238,0.01415142878158842,0.0010736950776374544,0.0059155236527899824,0.0015121304934645676,0.005281328375287877,0.013472139578553158,0.006454232693809412,0.004621539989637438,0.003376521391556253,0.01845108155501884,0.009595695898349469,0.005476401996874535,0.006533610942474772,0.00849484146529319,0.00027847396268448904,0.00490969726983353,0.009951081806607287,0.010257354970178052,0.011608322503908971,0.02258032060803873,0.006465343826584796,0.03123150265728693,0.006591948804942361,0.01253147852923346,0.008450730831957468,0.012755938805143205,0.0044662279849092355,0.01291709102125032,0.004192212851988945,0.001563780499828047,1.0
22,subgenre-theme,novela histórica,other,80,100,2,1,0.0010889236546327878,0.02487983273278564,0.002939980871605053,0.005093597042471777,0.004383752065641939,0.027906801270440058,0.03682308904662309,0.00425664669365796,0.00785136811916029,0.010664962224532835,0.030564824359773018,0.0019662187930979667,0.03180977401615727,0.02509555308899119,0.048393614742155734,0.002436970050976691,0.004857942635124366,0.005554845485045488,0.007686477471865692,0.0020938180975656365,0.0027104681777650034,0.007153494575670712,0.0041427154771670905,0.06144801180214875,0.002413951694909743,0.001478308501069533,0.011361031207589224,0.007843046659871738,0.008886187264207552,0.011287301097173784,0.05377470362916312,0.005998909554293149,0.001423020777859488,0.011139915556586829,0.0051958845144876465,0.022202325194880784,0.0016861847994056273,0.04325747990038937,0.00988243105775342,0.060819737295372524,0.04892016587839376,0.0074563242887382185,0.001693028383653384,0.009055146096597041,0.001231275864078802,0.005367222259063438,0.02135577463572845,0.0020431510939177442,0.031588640422189264,0.005980047335077527,0.008559169010151559,0.0010857985323674349,0.0075761778389016095,0.00040011114198388453,0.008232322262198895,0.009775742307483659,0.005553712620155556,0.009317109639087228,0.005259668767680447,0.01914211829370296,0.012937043461673285,0.004826198819326074,0.010800398413301049,0.0066071685357476685,0.001020666320844808,0.003280875774159311,0.005891872533371539,0.007355893477286691,0.013811025776842742,0.014991981168290609,0.006526022022246632,0.015412436073238254,0.003640131535075462,0.019925017067640157,0.008335754126485781,0.01107042554179034,0.004830659017022951,0.009984361545882024,0.006165352893443677,0.0025399080251106753,2.0
23,subgenre-theme,novela histórica,other,80,100,2,1,0.002584287412452355,0.021204347961898445,0.005420583412586778,0.0037775608797220796,0.005039893592225498,0.023703495859056838,0.032268617866295084,0.0049916708331018255,0.007618253144123326,0.020899006428938025,0.05042867757743772,0.0010300818256137804,0.04914398691750901,0.022203589866778846,0.047932693335596535,0.003939590349959634,0.0077074579384237485,0.0075228339864592516,0.007389317590027733,0.0024690982566666865,0.0004693258372471622,0.01295262345501013,0.0044574545741459535,0.058491449789691376,0.0012179038688761071,0.003330580319540625,0.003554118219215281,0.007799855969994565,0.008296758223349871,0.005423759463607879,0.024248678102497638,0.005216345472938889,0.0034125839620835177,0.010616268576832184,0.009328560635283421,0.014875842131603404,0.0017012447975461075,0.056107231197909085,0.017325873764495483,0.050469625006437265,0.05476751060769276,0.007634279382080403,0.002218794810890844,0.009898370269168613,0.0005319255907491203,0.004047327078127488,0.006652224869701983,0.0031842691577083173,0.031082082718832862,0.0028551564576755066,0.00877908915209826,0.0007065845034595036,0.009657175749918687,0.0016356410088789071,0.0036688510248696405,0.02091851060129909,0.006602630118530529,0.008981812397328395,0.002328701636307401,0.016644311346843292,0.007962234462756249,0.006827539129959881,0.008545664616741978,0.0053753123388117895,0.0005005561735261404,0.003571683942854054,0.010396794184618008,0.00683188038507384,0.017123771127117854,0.013957995621471582,0.0035660665534831422,0.014126766760570416,0.005684725464154557,0.02155381012317693,0.006970756813134215,0.009753519129750605,0.0054529501045861364,0.012575137992627591,0.006745145170725934,0.0031113130195185353,3.0
24,subgenre-theme,novela histórica,other,80,100,2,1,0.004858871636342239,0.05074793152975415,0.00516600472017276,0.005500550913719545,0.0032144432724701267,0.027085176677858137,0.044974902656332055,0.0076532736790762175,0.01339343317564978,0.013926623990347223,0.030257556197548423,0.0019485942525882653,0.03450108365648368,0.026714331985230863,0.04686715917609672,0.004504936433607778,0.005514427927347187,0.007368790236736834,0.008107682517258954,0.00044322344322344316,0.0020025636323522072,0.009752422137593204,0.006821440449595883,0.06248986943965287,0.001811751264072329,0.002923925761167932,0.00991370391965028,0.006071285934661127,0.0068779132853153,0.004118400753441243,0.026248337615244543,0.008800609176962293,0.0002790857197233713,0.010710580195848994,0.012959968819734987,0.013912880616790198,0.0,0.06499297884431274,0.003988570731440291,0.03610208637585195,0.0628213993913314,0.0011771606628782384,0.002275399622838976,0.006496792785884641,0.0014258875471872498,0.005221320322260279,0.012521417480336224,0.0015242743793435474,0.02709874462859008,0.007123081772057922,0.006137311167988903,0.0009077000150089854,0.004191132469899271,0.0015415780022435546,0.005831988502129964,0.017319880923654718,0.007901102433428725,0.00683900775265625,0.004987912073735611,0.02061814114140564,0.014274384087273726,0.005272676187334784,0.007668998295237385,0.01048018349370345,0.0005820698020810441,0.001341426258351724,0.003673055676957705,0.010335587042572682,0.008440894295631277,0.011114047411300848,0.006932909222043708,0.016920145127327754,0.00849926230368099,0.016578934876815297,0.005562817630311422,0.012154542272825229,0.003333300586301257,0.010654459308872,0.007384854708666126,0.0013068455865952939,4.0
25,subgenre-theme,novela histórica,other,80,100,2,1,0.006829210725056336,0.025611564586679358,0.0047093262386186325,0.007370681185222526,0.0024032411820615017,0.02456961764069664,0.033958357434613555,0.006811658891030404,0.014598597493933519,0.011452062571604393,0.04875576889947706,0.0023936367438477466,0.045457170017404534,0.02720411425517024,0.05222831069184268,0.005126455106713626,0.007657349033549244,0.0024221677731411113,0.007542098496250776,0.001311156893350928,0.00281293906757096,0.012220796201223176,0.00314223316888568,0.05153012949351785,0.0007936984898353836,0.004328215800322212,0.0074915032284684204,0.011388878313646116,0.006650173101934083,0.003364742396794804,0.02766119732801597,0.006862847224031638,0.0010775481655827342,0.00902869224963976,0.016564359544343637,0.0179933384531888,0.001386589656702702,0.05499487739749035,0.007054023698811792,0.0279129080221852,0.06284075239348816,0.007772515548536989,0.00121796973518285,0.004870820094227571,0.0007714025500910747,0.002891712631907708,0.01454293755389231,0.004055495690391457,0.02440192323421742,0.007127565162004221,0.010762047324728338,0.0,0.00645032027097841,0.003613446422868426,0.004140051163086271,0.016304525434352273,0.004783501740478385,0.005977538257814072,0.0033161311558869426,0.01885402054736894,0.01602349826453588,0.006374834336540748,0.010988377063906098,0.007015747793865408,0.0,0.004599312606527367,0.007431943091654194,0.004944651742661945,0.01843445399501253,0.02130189625607794,0.005737790764003462,0.011609991492029629,0.007933579414434878,0.010933778559253744,0.004127459428414437,0.007337122335353469,0.009520277595634707,0.019120264814665656,0.0067243926983035895,0.0024737139731665714,5.0
