,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,5000,2,3,0.0028152209738593875,0.06504526887760688,0.017434473882208583,0.010825024560448824,0.01243335813353244,0.031910436508230104,0.006146444500505446,0.009424945200373794,0.008704323271741655,0.007179437825076753,0.006332141801459463,0.0030121238409267755,0.016015505496804482,0.004218035658814717,0.007626067314310441,0.00429878926103019,0.005646882213044557,0.006415449854242866,0.0041619863804977465,0.00549503721412503,0.00991889093953918,0.004104397547334628,0.008073169149206047,0.004361803755509033,0.009576150193007915,0.01055678802411202,0.012104419687370305,0.06187257525927432,0.03916028707436682,0.0059812408716569815,0.003676113212046663,0.04230709716969773,0.0063202496123874454,0.02996880126154575,0.017735413015002817,0.002238175509220157,0.010050307981595659,0.010485649411369057,0.004300375711375299,0.005126067837754885,0.008641507237795797,0.004647924594090783,0.0059496607662315425,0.03893916774668982,0.0240503104970849,0.00588644124771123,0.0442001799241794,0.016964085817948987,0.00516582804786195,0.01961051438933486,0.011264845815025305,0.008092537114500413,0.005362971539170678,0.006685963956632534,0.004957239926039359,0.04818205473899143,0.0069847975255852394,0.008596516208402391,0.003903603578118879,0.0080453764440569,0.019025660295879654,0.007962141944870058,0.04748695307672482,0.02153122236681889,0.035418714833404995,0.005481525593940844,0.015029603694319552,0.018250236955880468,0.0032074428206839466,0.007416045309811326,0.0
21,subgenre-theme,novela histórica,other,70,5000,2,3,0.004341718184906011,0.08382981641317762,0.011541830053281596,0.004579256532928797,0.0199194180157876,0.03889182171357052,0.005437675438663704,0.004064568386601122,0.00582532020167441,0.007952926796999745,0.004300448021909373,0.0028989527599990964,0.018120799190317036,0.0025431489419662145,0.007160207874421669,0.0055644827668074786,0.003470552309609584,0.006471728119313725,0.006799264557821329,0.004335707681766254,0.007392059556124294,0.007422869231653404,0.005658310641215762,0.008905196982073347,0.011033510601859416,0.02584615706084474,0.014431739723370857,0.06682827121915423,0.03992677885600407,0.007462606071790275,0.004478078483934076,0.033401644547577984,0.008367380661369416,0.02408230599520396,0.025453847814882143,0.005754087818082,0.010996748463988109,0.017999116732869757,0.0026434389726734627,0.003514831834304961,0.009678596882065129,0.0052275562825406,0.007426038805588345,0.01922280489379004,0.01748738453064593,0.008640747306389716,0.02305522943253908,0.012374090380449407,0.004355130549463082,0.02531684644508593,0.0071597948523232655,0.005203185955142856,0.010791506644186226,0.00653430394395495,0.0051240441957073075,0.054498019909684135,0.009447105404318123,0.010331288914229773,0.00782554917494508,0.00489093115512416,0.02111162783213933,0.00439971430919277,0.0487932257198678,0.015378776430254404,0.03874680545656898,0.0032039100228101673,0.007004607702713466,0.013054714483530034,0.006821074765777095,0.00724676238847362,1.0
22,subgenre-theme,novela histórica,other,70,5000,2,3,0.0051049275073401755,0.07228301705414543,0.024522619911780785,0.005851869994403772,0.009072557301093343,0.019954413605767468,0.005733917896126393,0.0060591806499365715,0.004145052434256559,0.006026145214222204,0.00924088462224211,0.005430895186153811,0.017921625288538037,0.00475789252311706,0.003256503083023504,0.003359535168216824,0.005102277747060621,0.004480344469219845,0.004293153467834102,0.005213617401828972,0.008633590295167708,0.002333261903117543,0.00515668772526351,0.004534977757149537,0.009790107584470988,0.02504035935972864,0.003517246030494655,0.09819120283334856,0.05216373589366456,0.005102162536709169,0.004654462075050742,0.03829439141919607,0.008617571518781656,0.027999156684803867,0.012168383910092591,0.0065594419562687144,0.006896897422801211,0.01457612877749259,0.003966485499186827,0.0023520005763140394,0.009452108556808008,0.0035852463274664756,0.006240759818411175,0.02400928631268009,0.025355915327734298,0.005702365237387793,0.021488859825006788,0.014868612652768938,0.0061801009863303395,0.03330016147729952,0.01471711079595254,0.002757999075175389,0.008183233396386646,0.01049286773435847,0.007688718105113356,0.042242293957538736,0.00956665787416632,0.005896520601103841,0.006874005946850477,0.004487935323417028,0.014927275105059324,0.004293423622340864,0.0598827819289967,0.02053530030476352,0.035081674703836115,0.0055398902713193095,0.011471321801848709,0.013292083312545637,0.006488441678127694,0.003038365653795384,2.0
23,subgenre-theme,novela histórica,other,70,5000,2,3,0.0032364218634653363,0.07559842734393249,0.011155826339758862,0.01008670058068253,0.007879078482865098,0.016979464642459353,0.003138823958254824,0.00775771601741187,0.007761254120802996,0.003863816518768032,0.01045554522653094,0.005602041542299151,0.014774044582384082,0.002770202867029484,0.006140316639701383,0.006041180750725538,0.007384598020980669,0.00992653704435348,0.002876650220220937,0.0023423324250540336,0.00737724300930126,0.0057676939073341826,0.006994652865993386,0.006212182586949131,0.010139026391178623,0.020706198720161228,0.01181881463590299,0.07856036251221765,0.061340482816235886,0.005569515727501537,0.006393684861766021,0.029580305192867563,0.00888905803611806,0.0249388405203841,0.010857811084622334,0.003634825755038468,0.01301129190283193,0.01660694222766932,0.00767179862416621,0.003820207355830887,0.006293258677056621,0.006503659234768517,0.004834707018298758,0.05339885271186499,0.0159715433129753,0.007137025700341504,0.02944189521591532,0.02607457889997801,0.007986231686534766,0.023145402402236344,0.011748700627202244,0.007641550817863162,0.007728686956401319,0.004063119830088481,0.005660474889706197,0.032811465490998296,0.01139265971815591,0.006724087189494189,0.006722047652831447,0.005220919698666777,0.025219089038276944,0.005114387205736699,0.03327311859618441,0.019094420392986627,0.03458612565174972,0.0077395710598522375,0.01067687774630452,0.016499029023913366,0.0030247484928687127,0.008609847138996759,3.0
24,subgenre-theme,novela histórica,other,70,5000,2,3,0.008331322159041527,0.08828474496740273,0.014015415242203877,0.018904352409507275,0.01594256273282905,0.020779615978079743,0.004577052028726648,0.004921674994850612,0.008339248127222572,0.006067172503704074,0.010029394198358592,0.003111428114265105,0.01996868506622025,0.005861282646133535,0.00573401748265733,0.002735320813487565,0.004822710193488377,0.006347256767115257,0.00785860123226812,0.003989960841165971,0.009621354827737629,0.003063805033089571,0.009353155299878235,0.005452144685622379,0.008106708174381621,0.018500551878746573,0.013247967611284306,0.07486384977977882,0.05297352800365444,0.005901114926499859,0.002750115336880436,0.019244006844073173,0.006648393216278711,0.026801769638130253,0.00915203915619166,0.00126042679073809,0.004399455326162925,0.015490894728595016,0.00869487910786995,0.005934672048285475,0.007781415085371917,0.003839524740242667,0.005629445783649567,0.035625840227456095,0.019713549463422648,0.006433816839979344,0.029622314546149407,0.03017937211356802,0.016233556222512168,0.033058573640799366,0.010357435808526659,0.004707584533119885,0.005663605330318671,0.011374279409173571,0.00404881554753,0.0273519396715023,0.003957715484982909,0.008430133267865205,0.004973499607617614,0.0024472090684520805,0.016902074857409556,0.004611610748298115,0.04053277653135373,0.022096077540709917,0.026660610864929612,0.0102106776899707,0.010201725181707932,0.020902931061893,0.005761873577499107,0.008607364641380694,4.0
25,subgenre-theme,novela histórica,other,70,5000,2,3,0.0053390674430505896,0.084927570702234,0.00587318237166848,0.009240341632680777,0.01325386034355465,0.027239792067135046,0.005817524111171334,0.007650664287001735,0.011206637323560531,0.006222598072766732,0.0056844634853273285,0.00423551080062935,0.021365201618095075,0.006793591870777328,0.003582806167363821,0.002224353587378517,0.006285177845812274,0.0053647928518518115,0.0037075805900818226,0.01300649069279758,0.006438621513906742,0.0037840124869318367,0.005657445201722249,0.008489130380777627,0.0075273359702851,0.02706654195128428,0.006231955645343775,0.06539672354379239,0.04590756548246741,0.0033418872084430553,0.007060418150793116,0.02801559417812641,0.0057657323387695905,0.02257032027890075,0.010542230919328462,0.001802428079444349,0.007330810101926984,0.008925552464320374,0.006227343925387071,0.002710422992603245,0.005799956909011522,0.00522933994599825,0.005717590719115675,0.038904890872466985,0.017801830869741925,0.008682495448774493,0.028740530359951045,0.02383193626270253,0.013320149262223694,0.019379832254354287,0.02158367543319269,0.004686464507117428,0.00669241074752424,0.007144840841086994,0.0069333222348801436,0.053193415902252766,0.004943374708636369,0.007870894383326613,0.003998360482951042,0.0074045741857118015,0.026061575243791702,0.006329307454515723,0.03278384830316534,0.023120062557591508,0.034640554729708804,0.008950216888915044,0.005650296947081831,0.026744238065512103,0.006601893662184728,0.007444839137018891,5.0
26,subgenre-theme,novela histórica,other,70,5000,2,3,0.0037266281441354367,0.08866485960432585,0.013385748143894741,0.01090282270922104,0.01169651014843134,0.02993954450587055,0.00954741480180142,0.007517328331174296,0.00833434363686859,0.008647850600771159,0.008392779550144629,0.0083608159005712,0.012276457355602335,0.009363880070198685,0.007115787653500019,0.004288359736984885,0.00260722234909033,0.006622210313463128,0.0036911809386918283,0.005503340142860958,0.007569129004239235,0.0021604618783230365,0.00510434676310957,0.005602966956738955,0.006618632096148045,0.015701990168343324,0.009703447592356468,0.0650442260932195,0.056197704796843134,0.002578918059305638,0.0046276025709860134,0.036349305999414536,0.008393810115151761,0.02187844630826847,0.014772797166182463,0.0069459167911438534,0.006451393946083954,0.011602092480059185,0.00231910997616233,0.003935110415333404,0.006700733457023112,0.003829828227972825,0.004637442995721711,0.036506251405741805,0.026005395157654827,0.00996554876824972,0.018648175632031912,0.020824076532159848,0.009115655747668773,0.02696701815143369,0.012802269349147868,0.006353985141361128,0.0064877278088707755,0.008338773154472859,0.005073892469971335,0.03848386469308369,0.004608723473717934,0.0025213548697475448,0.0043384410755954814,0.003661893855256314,0.0160292424155517,0.006452804979478438,0.04547201262933049,0.029705363079981718,0.027003324334189744,0.0044655903167727376,0.016213483887856803,0.031031345995856826,0.009406809771124605,0.004206476807958453,6.0
27,subgenre-theme,novela histórica,other,70,5000,2,3,0.003033413845402648,0.06939064110161466,0.006450242783867191,0.010880206501945202,0.010731501848530736,0.0273167879445449,0.0033873063275105843,0.0043334551433190345,0.0057524949145084,0.0071149957473522684,0.008741892983404978,0.005259293826245113,0.02100557103165504,0.004438331144121818,0.003260487001891889,0.0040060552980541305,0.002788575339275718,0.004684017980629985,0.005247613282033097,0.009864728512420009,0.00826778850119809,0.004677583183090503,0.007492902710501919,0.005075163055530499,0.007219369373499325,0.020153314008048158,0.009953821580480087,0.07350145591095339,0.0584545905132171,0.0045099789341563595,0.005409858327542629,0.03446606668052197,0.006024477310372792,0.023751102494776768,0.015208237636547075,0.003894997923163147,0.013786160325591514,0.00982271367949955,0.005159530310424972,0.0037339853858254705,0.005766584021768688,0.006536026418618292,0.003844743542100676,0.04448056184415578,0.013132415771301906,0.008267038794174241,0.03748727302034841,0.02428560960379993,0.008574325974792182,0.019067424212249398,0.02194380951217069,0.0062113278630211355,0.010715648114792586,0.01687937023205741,0.003628909642131149,0.0417752325481912,0.002912159682143686,0.004066947251750883,0.0027676330031627967,0.006171812545995879,0.01820514780582595,0.007797314821869322,0.027741353950306788,0.02664905962003769,0.039411313437591376,0.0062201637278766295,0.006721001902432089,0.029672528025164818,0.00273669451796492,0.008079858188934756,7.0
28,subgenre-theme,novela histórica,other,70,5000,2,3,0.004977726936085996,0.08225394491493722,0.01132259491010752,0.009395649589763685,0.01114114921745097,0.049080005046148616,0.00571720481988013,0.006011109226197905,0.00808922715287162,0.01141169590322606,0.007247775199798366,0.005575839609242861,0.012103818147206848,0.010032702578530256,0.0020201373189837227,0.006121569717849692,0.003356020406133938,0.008901044313175694,0.003296374248761549,0.004457365809214723,0.007286725377446389,0.0017285259820112894,0.003178601748571179,0.004347027431144542,0.0071192967354996315,0.023401050559368683,0.006853051229822503,0.0801523596283277,0.044817368067722664,0.00835980998833093,0.0038758933061839814,0.020889587311918086,0.012860974649559494,0.02216971566825892,0.017766740898866082,0.004419542440263235,0.014033118682712193,0.01797312419144146,0.007586773849131372,0.003373695244070881,0.0051250439443149606,0.004140218439428351,0.0058608071763412975,0.026880728426995532,0.02060593231000755,0.006039372567540422,0.03486899490053557,0.008138645192073872,0.010250148510045746,0.017869960195188692,0.01225215529862522,0.01150342647040164,0.006565241232946147,0.0021925583844914684,0.006390506895707239,0.045283410725499865,0.004236497236637129,0.006117017879405135,0.0040899234009451465,0.0022218560211837942,0.029724053291398638,0.0074191736717862935,0.025442734933813254,0.03552432451637076,0.03266188826424792,0.005140103297932166,0.007086371332916658,0.02903255993659955,0.0024351777537415533,0.010195229736660032,8.0
29,subgenre-theme,novela histórica,other,70,5000,2,3,0.004688863299574004,0.09134093939263896,0.013352804696840264,0.011760857135080304,0.011839366049284072,0.014870926052835541,0.0043277451251189656,0.0028142541864557536,0.006489110133820832,0.007304541478721159,0.009751868909607437,0.0041215332487267295,0.023551310516109824,0.005489825611852117,0.005030245835556328,0.006336886255503536,0.0043839913897666056,0.004807360052874311,0.005807536851466948,0.003135821122285288,0.0057878400269342715,0.0023729774383892325,0.00611282699619357,0.0056110633226056795,0.006522279155047868,0.02563611550051347,0.008532004355450241,0.054472604724674974,0.045997184305793366,0.00428538229813026,0.005486068146354156,0.045547546546287086,0.004999401358720834,0.021533441553766425,0.01345107495770926,0.0027227498632587032,0.010829237063378664,0.012548717834623191,0.00385186671498034,0.0035389790319591313,0.008239722945895067,0.005249922855727365,0.013129057624486828,0.04037923917102495,0.02967037282038241,0.009875924045035385,0.030903613024831144,0.026144657347092804,0.009061568444930774,0.02435514264127757,0.02034072521557576,0.008435566538545968,0.0097879883521006,0.006352185690081056,0.00792150036445482,0.044317454697530255,0.007700293457652856,0.002829183782791757,0.004856350318010773,0.004169275844873285,0.016248931447487014,0.004805979410610108,0.04157336377421891,0.010516515738063946,0.03082848880830242,0.006141023164455581,0.009678026015279305,0.02290458813766729,0.003743535445076129,0.008794654337648223,9.0
