,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,250,2,2,-0.1929597922036184,-0.15311490168325487,-1.105935659574939,0.5179016131600747,-1.5720199890420472,0.8489975921687272,1.5441445097052773,0.3542110490298243,0.3889374753415875,0.2988323055274121,0.11873845934827787,0.8146110538469806,0.44599260200990665,0.4685388952364578,0.6074284306665372,-0.9914056547685242,0.362393879915521,-1.0024356880762593,-1.067686251703846,-1.095027606609602,0.3894979764639575,0.09299473357612563,-1.1478239787134392,-0.3638461455403104,0.39887462273112,-0.4730691749309188,-1.3856631610295185,0.6372099175083964,-1.279821827967125,0.5267119163688907,0.2169110395004874,0.5477300455447751,-0.3736870708433893,1.5995837251846885,0.13621364696761792,0.6508820168883016,0.17264066465057487,0.2093010840390141,0.08526242499434075,0.5933520560475637,1.0511180614721265,-0.32049400065651196,-0.472699715864081,0.8428604005886834,1.0906619388991503,-0.7809313136369591,0.09037728708060544,0.2421998219709259,-0.5339850702904302,-1.2013136472989598,7.0
28,subgenre-theme,novela histórica,other,50,250,2,2,-0.23962568951616026,-0.2343462774833167,-1.2979711898566082,0.4587356707688188,-1.5238725596235232,0.8263294302952933,1.4816232841449144,0.06647015723078459,0.5932544645520109,0.3389744398072354,0.4522671003365278,0.7351995104864207,-0.024059633062599284,0.2724875501663919,0.5173260627523333,-1.431091991046421,0.11101915013961017,-1.0370322278072557,-0.7390324703735149,-1.0726345387028635,0.4728462655973855,0.1522808085894933,-1.1773265294400914,-0.515588362502001,0.6865753794520763,-0.7405573064843959,-1.63941686032648,1.1448477101856922,-1.2264048980795224,0.411668019768018,0.40930827779647866,0.17546928368535686,-0.5660078746887897,1.627333052362057,0.6553082486194962,0.612507820256934,0.4907206959684277,0.2754598583596872,0.3330260647959433,1.2005003839369643,1.0067674406501737,-0.2345247328102277,-0.4818575710323073,0.32398482645242377,1.1473013356798272,-0.6772688436855225,-0.2476915874918537,0.2562858746938246,0.32638971497878483,-1.1807503585144628,8.0
29,subgenre-theme,novela histórica,other,50,250,2,2,-0.1164549076296519,-0.14058596707092966,-1.1363726386048076,0.43878173413386057,-1.7856779341522255,0.584130022992897,1.4731547405534742,0.17128973262759473,0.4298776123552134,0.15352024196876274,0.19577446935486997,0.7398220362536202,0.21051091085979096,0.679968940342689,0.6374237968570713,-1.0649026838880662,0.35152186937972163,-1.0221698716300385,-1.0334826796638321,-1.5804673902110913,0.4638275987360725,0.09289998184495664,-0.7300789569376025,-0.4563018941136789,0.27752264960271017,-0.8525119375884709,-1.318775891110884,0.9408318679584038,-1.398697249975875,0.08869437288970981,0.02559630426340117,0.4776745845680945,-0.6833581603758302,1.5390474271939525,0.6600559604028974,0.5671915608601334,0.2480721645084689,0.1299965782260241,0.4236953152410924,0.8657555524464864,0.938707337019752,-0.4042420941829758,-0.4682106603683028,0.9007748828662794,1.0562112280839884,-0.9458135045269802,-0.06957954595114932,0.06657736894916383,0.5054299322675981,-1.2273137703349009,9.0
30,subgenre-theme,novela histórica,other,50,250,3,2,0.040666222884854206,-0.4603897878434964,-0.9499446452007324,0.4812015837676363,-1.7021233909876017,0.17446956026870436,0.701801831014063,0.6376472695247124,0.3859679070687682,0.4430876892908425,0.1518299172771697,0.9516653102012614,0.2744072106597547,0.32782589428251274,0.6617748594518292,-1.0801365220135342,0.4309073184096266,-1.0332098031259502,-0.899741550312944,-1.6875818095820267,-0.07700559000516974,0.2436232713042115,-1.5053663372693191,-0.4052592240148672,-0.057865845213177725,-1.0526214712619666,-0.7980861963437893,1.3327760105281623,-0.7277936290862497,-0.1540058734366967,0.2721274412588517,0.4557533503462991,0.20258451266092467,1.816953971243528,0.5069548464618255,0.3943943396075963,0.4581781204073465,1.227324233338301,0.4538231724415893,0.5540733610509117,0.8269562330055069,-0.24443568308479924,-0.2743088849618104,0.7135021107460241,1.0100393690102765,-0.8792199712351327,-0.18026424284603396,0.6600612649374717,-0.7670791524412994,-0.9741755669808756,0.0
31,subgenre-theme,novela histórica,other,50,250,3,2,0.10875168016626102,-0.5184826638229606,-0.974761536526576,0.42145527326679133,-1.4532965339708577,0.2585957942930209,1.203055659907737,0.4427794478135888,0.3583201718848887,0.35855976542398205,0.1519771478557517,1.144004986967782,0.3455111722540075,0.32072056188747583,0.32466099648596475,-1.2859029325225717,-0.1370831208168165,-0.9261930570709,-0.8125243075330302,-1.5627594292009097,-0.011562495317614923,0.2822044828340626,-1.3080743393782772,-0.4831980151362652,0.1302865939668726,-1.195531519854803,-0.7788111271454591,1.3880344283859316,-0.32137129922561064,0.4262685576043537,0.0593040671322215,0.5546986409891153,0.22376300380952246,2.31977154399865,0.700035904648329,0.6999884910605656,0.6201959869656478,1.123480249738943,-0.14667625754915156,0.5974484048486582,0.5494333402928049,-0.2636382195162837,-0.22298515116432824,0.6324152326514538,0.7137929752011205,-0.8157808949864048,-0.20138524719264064,1.4676972444809333,-0.9480791517400368,-1.0688292313635033,1.0
32,subgenre-theme,novela histórica,other,50,250,3,2,0.30171771045237705,-0.6437391120867179,-1.075272312610844,0.4555455256285151,-1.5973049249005262,0.17257794325005635,1.0391024318799338,0.5140409689523961,0.6767045180875645,0.42304324607937893,0.15175113397237805,0.7899380822309278,0.3067006122662781,0.2438679691595761,0.14624304311304315,-1.0394079166404049,-0.1763691079523214,-0.8910818050216194,-0.991858753212695,-1.6129605478548144,0.0623230845073824,0.21866883040464424,-1.5363265028827628,-0.4419495207389529,0.07268634606916491,-1.2064760691560967,-0.6383588893135318,1.2723148113488267,-0.4822504759425652,0.5849378024573137,0.028523616833129345,0.4165447418080123,0.26989653151150234,1.7128906281659553,0.4010642406682433,0.7518189007722748,0.29441140444506764,1.0698569276245695,0.3653387490593194,0.7393565824596728,0.943347258859304,-0.2418039875203135,-0.3679599135680003,0.6655298149240984,1.0379258752541662,-0.9060831260004892,-0.1685000155603496,1.1543910878259225,-0.8541269097709275,-1.0758329300364058,2.0
33,subgenre-theme,novela histórica,other,50,250,3,2,-0.10648241566957968,-0.6183204817548871,-0.8339472397799762,0.43087044462592905,-1.4855400460005301,0.2857362368996262,1.1329926496283345,0.6262903063637829,0.5022943040472159,0.4367461249459224,0.15206878188710604,0.9214462289060064,0.21870277018162265,0.6630653053910385,0.12382333343389818,-1.147195629763958,0.22113343483533787,-0.943909376098571,-0.9835495913766508,-1.5335101504808284,-0.008940394227239438,0.2400965532966691,-1.474188736271429,-0.4357996468915866,0.05468746872598432,-1.3270889292727417,-0.8069469312534102,1.0924711296915115,-0.5884729528025303,0.4821895474532053,-0.3889772260867758,0.5174741526284782,0.060350990041879216,2.0992506750566124,0.5449696610383954,0.6094132905364873,0.1363424983150393,0.9350006027038114,0.4797237912375314,0.6368451276901556,1.0192035047706298,-0.2636735902773373,-0.11502795046158175,0.6644092091018912,1.072551843824443,-0.9520141637447259,-0.3517098488497398,1.1009976640909658,-0.7662159262401532,-1.1492696813376495,3.0
34,subgenre-theme,novela histórica,other,50,250,3,2,0.017061214176086602,-0.69439557290856,-0.8935941886252281,0.4939060859892669,-1.7838439977820892,0.24847005130653504,0.7096402753322067,0.5641705778537186,0.2430333795002738,0.32796809517772657,0.1517885424609275,0.9018828510865736,0.4865360013254498,0.1444776577908367,0.18073262738803508,-1.2482804130444167,-0.05846984411293221,-1.0084153104540925,-0.4676411405192562,-2.035297116901781,-0.011633479449019208,0.2282252268585733,-1.2026518729454188,-0.5536009839000522,0.004842001843517241,-0.7743059989104597,-0.6585375663976141,1.006547022873365,-0.537543070125144,0.4820429646565705,-0.5199030714218776,0.5662091896803171,0.3356763107458726,1.7905442516085792,0.4809575847845699,0.8850562139223557,0.4903758132830618,1.1465340855355952,0.22020477942965255,0.6624761409242576,0.9829905291244336,-0.3321258652523258,-0.3273190040091175,0.7134267062895713,1.1263429019367543,-0.2828575677921539,-0.2443123126427769,1.2744537573975387,-0.7310171978223449,-1.0958082640913354,4.0
35,subgenre-theme,novela histórica,other,50,250,3,2,-0.16334279963224774,-0.6692012025015263,-0.9460082348814554,0.5492964755710711,-1.4731431258272716,0.2550366750553315,0.985697316896758,0.7805206194775268,0.1737706625083372,0.4653075021285924,0.15143293695680726,0.966871046447644,0.3566224644305529,0.002580072991321625,0.372977109275372,-1.1850810201719828,0.06904106532262821,-0.7122047232296701,-0.9838034376525252,-1.6498129721313386,0.023498972449503292,0.1363458419351848,-1.2716417450311477,-0.4878255557655413,-0.3977294507696956,-1.3233126956136751,-0.6624806879055629,0.8961105876386407,-0.4233330799694769,0.5264082936143945,0.3610583798379164,0.5559234405465958,0.40351203187979257,1.9017701117529602,0.5347959308807282,0.8269185403472292,0.3632045591820443,1.159303940660051,0.2911452029237572,0.42744870647707256,0.9521161804065592,-0.42441101309554813,-0.2741622439390425,0.7078004017545068,0.9120471224285148,-0.8975593793647626,-0.2421945450704789,1.28269055543498,-0.7960864010332501,-0.6702718134671113,5.0
36,subgenre-theme,novela histórica,other,50,250,3,2,-0.059177586424144786,-0.7333115741232425,-1.026049909733964,0.36241415871774335,-1.548178246313682,0.3046710666851441,1.1391549124916391,0.33683034999097194,0.2222500944603501,0.5066263651572319,0.15173505589999944,0.9317934169305502,0.4486533476911388,0.5743324722136902,0.4910658825256996,-1.0820447289116133,-0.03374567190748834,-0.9961888248843992,-1.057481505340508,-1.4599383805263977,0.0063230299867522285,0.19660902023207216,-1.785275368875629,-0.4807345704523717,-0.2271315714808185,-1.1104886316785596,-0.801472091733937,1.2643071904135723,-0.4944247090509542,0.4977272298481433,0.2225246872643688,0.4398513434922737,0.356154164863138,1.8402183213974408,0.4945819856535325,0.760901417014693,0.4864824743874823,1.1730640331693931,0.3458457657227346,0.17040919286159456,0.9568774195258101,-0.27918222651426744,-0.32831406824585785,0.6417354917809905,1.0944063197530032,-0.9737173080750008,-0.1398361522596431,0.9684301696681832,-0.6778329269250577,-0.9934584606645424,6.0
37,subgenre-theme,novela histórica,other,50,250,3,2,0.18281573916768706,-0.25897587200138683,-0.9476965146101538,0.4359559724778713,-1.5402514363462227,0.2961423901901463,1.0610604632861933,0.8549736786813111,0.2602379553004362,0.43313270393746095,-0.25616169714877396,-0.0704503856371675,0.3283898350341805,0.3312985060660625,0.2648682637304953,-1.1099042765491394,-0.11785214068945114,-0.9450052075840842,-0.9958956792923536,-2.0982118925251267,0.010501804047846343,0.502337400472059,-1.2141320566075209,-0.35554927851625256,-0.056824280481969976,-0.33265361884794903,-0.6630508943314818,1.1693851693870858,-0.4765645928088121,0.5004744873372698,0.058725063859716674,0.6709223690366063,0.6352085815378686,1.8915370541161944,0.5001794940287915,0.7355232035214638,0.4143745467875761,0.5786358055604819,0.28722089105465803,0.3889855053716171,1.0673635683089266,-0.3367826139259384,-0.27772427315746345,0.6611922145542769,0.983194377598256,-0.9094101512806579,-0.2721504492544497,1.419477843893306,-0.8146280818661347,-1.024025990366292,7.0
38,subgenre-theme,novela histórica,other,50,250,3,2,-0.15703894163723953,-0.694161405023792,-1.0958744551600423,0.436890129113943,-1.4950076489212811,0.27914845778361996,1.0524308230427233,0.4705951447645696,0.5387319942051504,0.4888011514102842,0.4082610135767806,0.8555372871872946,0.20825280022576756,0.2637221794952201,0.20128716173545685,-1.251404526559189,0.2098055065530676,-1.0524503538203624,-0.9067220256876126,-1.5025863131114046,0.015066414258789166,0.10271890545563044,-1.4414348931543393,-0.4893809713331114,0.05659701459472832,-1.179415144423116,-0.7913086065169695,1.222260292047376,-0.5064100843009542,0.4801357688672732,0.4051234550253007,0.484480319354545,0.36273516447557946,1.9959475631128,0.08298055761875665,0.8089130371966459,0.2528474208898372,1.1309901115343173,0.3110477502426725,0.7583025248094879,0.9667451781942946,-0.2595852027856997,-0.3029300236715816,0.6839459289791495,1.1044591218971191,-0.8627592253782569,-0.2322859560562647,1.078835161508931,-0.7352231912977268,-1.0809382793369957,8.0
39,subgenre-theme,novela histórica,other,50,250,3,2,0.0142123189455275,-0.2312954153705644,-0.996347004511131,0.4303377684804901,-1.6293921954288249,0.2962101676410911,1.2047725879082218,0.7026088692548159,0.3562668791401186,0.4624131192776267,0.15179110885062105,0.9233440354962974,0.4655772264154493,0.7000248495436585,0.19061812654089247,-1.1165820019696262,-0.17324371103880207,-0.963243009193568,-1.1074255731463047,-1.8983165190869744,0.00289680051218802,0.21690671077966886,-1.217603089807418,-0.4387578228052951,0.10598936422176393,-1.1682893752001209,-0.6342723063462268,0.9672752804953708,-0.7252143792945236,0.4822143695924891,0.2410445263130087,0.4855631148041418,0.4516368729499165,1.6363556683213836,0.5548566804155756,0.4844501803277667,0.4793401226891157,1.1501709857882507,0.3717775718855404,0.5711965910553841,1.0656602985237855,-0.3861275514767057,-0.3731822268190784,0.1293193317999762,0.9823448299515566,-1.0472282238447743,-0.21018622747488447,0.8158615828157079,-0.4478613214305676,-1.1755148589179207,9.0
40,subgenre-theme,novela histórica,other,50,250,4,2,0.15960391977522276,-0.2320807033187652,-0.6047951942809789,-0.05162453367330475,-1.5319806829587466,0.6830029085278051,0.3199600853111374,0.15013457342155295,0.09727013577854188,0.10492219251695097,0.2459656797290162,0.002265579246828211,1.0533189212836396,0.9104946503393538,1.2966430736444452,-1.0273914591736386,0.4748456302408752,-0.8844655897862804,-0.6513173639891248,-1.32645494634996,0.09600924412979596,0.1994688020530865,-1.0682555409173138,-0.3813345217039808,-0.2790498943937654,-0.9644297329318144,-1.0722177602994898,0.6992116936000736,-1.1587020533924663,0.18188718698167272,0.0850933213190519,0.5947361865477531,0.030577625732231932,2.2931028649700123,0.7835561394733077,0.5163206847001147,0.5169261762353949,1.3399437073585148,0.7863434721712713,-0.08180642525841908,-0.1628610920089087,-0.2848242461735266,-0.23829684604147164,0.9946261566756148,0.7038487153835663,-0.9451110452737148,0.1220666537249918,0.5744593233219971,-0.16818849224719384,-1.1891484630844122,0.0
41,subgenre-theme,novela histórica,other,50,250,4,2,-0.0396295796348435,-0.3079470611131393,-0.9069114982735316,-0.06845541128724814,-1.3995314476416492,0.6503083840308854,0.2779052073757937,0.17356462423717506,0.1930896268444286,0.1843681248648151,0.1518030465845659,-0.08594609222824676,0.9379772657287181,1.0661798498123258,1.0971289359469714,-1.444658800169167,0.37083445655753694,-0.8348982420319531,-0.9445930398937828,-1.2327013374663087,0.11467070299747426,0.3255830672999533,-0.6391945924303679,-0.4226036033843466,-0.08898436091549633,-0.8515319283804975,-1.2282523865545476,0.828444686817992,-0.5282858340554217,0.66947596413417,0.13478315555009826,0.6510689874227666,-0.32019293992872283,2.0430788959896606,0.7850539250226151,0.6237825400053482,0.5189610040302162,1.3962720915576576,-0.16494253073880205,0.30726040351348993,1.1646733700180767,-0.3217331934425919,-0.2495524489086793,0.8414799949997234,0.650872300013005,-0.9140157348325106,0.006053233115704604,1.2701074782407418,-0.5123394268458258,-1.1379305699048303,1.0
42,subgenre-theme,novela histórica,other,50,250,4,2,-0.052810281612700384,-0.2271854610729165,-0.981970368020712,-0.05898092454330345,-1.4686264218726282,0.6186571132920767,0.2722856717498259,0.29168868819821725,0.2698474722549267,0.17784937857838953,0.15181927065061784,-0.11262974911088156,0.7402837875816408,0.8857934482012848,0.8665171376673875,-1.213000958590475,0.5262749634046745,-0.9454258987108028,-1.00306669957654,-1.8531759488068733,0.2145429492498559,0.07379733782444793,-1.1434153178045119,-0.37607171628978336,-0.19592980935229487,-1.276580188274997,-0.6932639055359121,0.5494310693721363,-0.9213783600067672,0.9117937887772246,0.4550824542316929,0.6370628762795076,-0.045132713801266384,1.8078879835833372,0.7908555030019909,0.6997772388802708,0.3666557923259274,1.08303185005712,0.6565259813883004,0.14051428290224496,1.1183661962414175,-0.28559410452982803,-0.2762461025362498,0.7555574776663234,0.8124183420920716,-1.0602179589872816,0.14825592919989486,0.9179272246318784,-0.29103900184116904,-1.1923067006858876,2.0
43,subgenre-theme,novela histórica,other,50,250,4,2,-0.0072476351597587285,-0.4238100891764845,-0.9934628380920484,0.248949349590142,-1.3960820266621403,0.731338381298521,0.27711706754691795,0.2694289976241853,0.19624102774351526,0.1771738742207486,0.15180460059797546,-0.08990604265757986,0.6363319136793734,1.10422138674474,1.0333427100823676,-1.3215620252008196,0.0007146442198159297,-0.9573078626259895,-1.0740265653047092,-1.44710189851753,0.15079365528190442,0.10750964821005456,-1.1029715734704002,-0.4178345974509593,-0.1753924947275512,-1.0262857165896329,-0.7699869893139086,0.5677264838788927,-0.8518316294286802,0.8034848333760731,0.06626567547412178,0.3887459256561148,0.14647077467821068,2.0810465325989385,0.8280076619609822,0.5008143641238915,0.16798686142213656,1.13355094899647,0.5635953737024649,-0.4653607173317367,1.2001733438134214,-0.3978494280193524,-0.1262267217719507,0.8361720370146398,0.9734040787660037,-1.0599101778339353,0.06712123156127635,0.8726748477617985,-0.22092506717707971,-1.1586203812375984,3.0
