,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
128,subgenre-theme,novela sentimental,other,70,,2,3,0.5790093130186488,0.5604270937537327,-0.2341057649339739,0.5356793110301252,0.41615417756325307,0.7766949595948692,-0.3255777353364164,0.7030776927581041,0.4905042667679456,-1.1765645992832097,-1.2605628676800442,0.08667769966627392,0.3524831804635917,0.05497500899053229,-0.12752454667728627,0.6643346222408145,-0.03578910850877798,-0.09631453198204297,-1.2635490784496688,-0.07123996507763669,0.06982934950806109,0.12493770965721425,-0.10914012186972843,-1.3029706053800385,-0.14452117127143307,0.4583525735638877,0.13957916090144107,0.19878068359711826,0.5382551525694318,0.4959815934707839,-0.08298501678777022,-0.3339049053897702,-0.009300569483469714,0.08465190678896077,0.5660721478908778,0.08879921564433188,0.1524256215696512,0.8474580762371668,-0.3654567890633009,1.3990493315761274,0.22072651466712773,0.5826734299947882,-0.1258722356272234,0.02466937851077271,-0.7777550858301145,-1.874997252742024,-0.3609947809310145,0.7285993232481643,0.6664693842812048,0.6328339530553445,0.6229501182968201,-0.5477737550831684,-0.7461047964119925,0.4185894477660508,-0.5144837076796547,-0.1996880304896464,-1.4158820328373993,-0.26725368513023673,0.048064186027764966,0.7257246719819985,-1.4336728026730512,0.3384988580107758,-0.2364204099574007,-0.2863214308814833,0.10850267382981292,0.08303310140294501,0.01880630512384507,0.06916633067723818,-0.5019448556054841,0.05809128657654069,8.0
129,subgenre-theme,novela sentimental,other,70,,2,3,0.6717765942212757,0.3911579920723572,-0.11199355676024927,0.5028951805059014,0.5126695173701888,0.4538725929342334,-0.7477113227968951,0.6192796522894854,0.4992930174713017,-1.0070368985800229,-1.1238453039177467,-0.13754634453139175,0.25343908488585154,0.09139339663999343,-0.1276062397444386,0.5390847152407553,0.3405057813875624,-0.010576765701971693,-1.1767133973526214,-0.1283494008575933,0.18750862410422384,0.13171521473839,-0.1414061565639298,-1.2904881247458275,-0.020155601745792825,0.29245534100633924,0.11639346509208667,0.13188019656745334,0.2319567437185922,0.6403192522947919,0.04813248055996633,-0.6774369740867789,0.02744710015841209,-0.10430892905790493,0.5325639164637206,0.2161068909600708,0.07922772060192984,0.8979111432024123,-0.23498885526571103,1.3672652465162551,0.3170604662548887,0.5470302968308589,-0.4425216796893848,0.02566791531339949,-0.6537166531865533,-1.6221544897753748,-0.3903380981618818,1.1011387182344021,0.4815197998355271,0.6433361855652532,0.9201710839967252,-0.4663427478832767,-0.7668397832785601,-0.0871378515920782,-0.6200454346878614,-0.2219438210507161,-1.2549500939245224,-0.38141741050712175,0.04990536371456456,0.7827900653876912,-1.5911947932651516,0.3146961359337672,-0.2090694797781974,-0.2572428017982253,0.08618899101555541,0.1640988323794189,0.10573713534700303,0.10522723658639928,-0.4346924385497076,0.1280198872254833,9.0
130,subgenre-theme,novela sentimental,other,70,,3,3,0.6864016869344387,0.2115100461386913,0.05301424216167405,0.024441353287209824,0.17165520788994526,0.08739576594275585,-0.3707072353790815,0.2619766087941135,-0.08668615084645732,-1.3011227651329609,-0.5995819283927066,0.13559904652057914,0.9524615882519392,-0.045624958668460086,-0.08373972894485282,0.28529659899799736,0.2468823191844661,0.6051065841244267,-1.1900835878137188,0.4646014989849594,0.04168708381692009,0.6702995967217337,-0.38057744750240463,-1.4613023521045576,-0.1077336634657392,0.8748366060856485,0.2021912687372248,0.05577204189428883,0.232864435715332,0.6283782637525208,0.05228971082766058,-1.5901416415500909,-0.007287019564576231,-0.8247311216208317,0.7782770357567114,0.07535235156511794,-0.1625929360943358,0.453420679469308,0.1460293053472554,0.3544747095900222,-0.07780927904208512,0.5776352208879018,0.3182786146468488,0.06121438120244136,-1.0503213404506155,-1.5438877033924598,-0.465282792513452,0.6075992871061708,0.4391744637095789,0.02878470255012135,0.6524615107273105,-0.9853319906959228,-0.6746337072287091,-0.428209816847139,-0.6182749203516161,-0.14793960791898014,-1.6442438575395688,-0.034836762890271315,-0.0015024727306013619,0.916683927342378,-1.2757545519581182,0.3983165513053526,0.561167720675027,0.16454899289452615,0.7858265969054342,-0.08830233870213999,-0.10637295447769897,-0.005820689749285026,-0.23636002896068986,0.11751161327059305,0.0
131,subgenre-theme,novela sentimental,other,70,,3,3,0.7463208261675918,-0.10930597588354238,0.0713496859413047,-0.012940807375723512,0.0004019591875724822,0.20017337270309785,-0.2783592001354423,0.4775554653128695,-0.08824814275088506,-1.0748492953792803,-0.3754750337509927,0.08163895827943593,0.2005390197454917,-0.19886772101578407,-0.1975397961928017,0.2567781914274723,0.2595740158134817,0.5552164495173959,-0.4499914790131759,-0.12793932877977318,-0.23054915003788798,0.653830092983313,-0.219472251569814,-1.2801910548512632,0.13241309489022554,0.7434123988982151,0.09813504583348732,0.1582074593822234,0.1932522285749892,0.9995198965317276,-0.1835006911344148,-0.2997200104041632,0.02139920084655744,-0.8989679936035547,0.3504250038307802,0.24469769470833394,0.2646125084030689,0.2419702445920811,-0.021029257672891263,0.23478399811485315,-0.06806357664854494,0.9493107375575164,0.2386548384628231,0.06442231743480363,-1.3333932548878584,-0.8578007471374891,-0.23100641412267914,0.36366498630799216,0.6598418995451663,0.010696454891153914,0.8082908620818312,-1.2303762018938793,-0.6139494938493129,-0.43981220017106176,-0.4227258940683184,-0.15204195399721782,-1.7406887015443837,-0.30027173282054603,0.003072039508081784,1.1644268277574974,-1.281876573883258,0.5922638807385541,0.5530919009775176,-0.2560105880139217,0.8342988884667114,-0.07765020325585281,0.04203754750903906,0.1619601348609916,-0.702756558258385,0.09801041390914113,1.0
132,subgenre-theme,novela sentimental,other,70,,3,3,1.0127792316851247,0.2129390140411668,0.08757485344725259,0.016404948145982954,0.15428811154738434,0.10716708733827864,-0.3567229073420373,0.1996721300078904,0.7743818137897073,-0.8835282264100511,-0.36370168153214455,0.267199853240151,0.9184756672640548,-0.27312480082985585,-0.4234789046099896,0.2815748474321084,0.010901845457597993,0.3435582494723615,-1.2312586955657454,0.024650129322584247,-0.08219590872784205,0.6696651156974721,-0.42764147081584797,-1.2850479669556192,-0.05219010759766102,0.7321940056908854,0.2125140424422563,0.08148946626471731,0.22544750631700586,0.9033069984647398,-0.11442543337143747,-1.1407174293494418,0.08881435441487807,-0.7461496656678377,0.7280260831001154,-0.02045847200401056,0.16335662409666507,0.7636623286851634,0.1689916487705445,0.19015749218805206,-0.06358611149055872,0.6274393736037608,0.254599384764519,0.04451641225861151,-0.9860727868600264,-0.9975935621284772,-0.8526665374442679,0.6708151567011725,0.7624822873595335,0.04186046571658057,0.339727335483871,-0.9751235791132769,-0.8515051415961575,-0.31179982746271984,-0.42701461738088137,-0.2601697924945419,-1.7106159194307389,-0.32722940141072226,0.0005943587957911481,0.738803146736265,-1.7499132443931171,0.4209552489755157,0.6999301876829112,0.2112525406042661,0.8297576605136223,-0.046331968112751865,-0.06153584084525504,0.08761297103984429,-0.4555741495505324,-0.01687878047215194,2.0
133,subgenre-theme,novela sentimental,other,70,,3,3,0.4733363135075547,0.28731990113747874,-0.3178732925118365,0.021894381117502124,0.14335656870850252,0.02217874335127464,-0.5005394707309393,0.16793308694973472,0.3755088994390511,-1.1056356032398622,-0.06996698476672394,0.08749878010600337,0.883935418156168,-0.2025274088213597,-0.2858736652599025,0.24006402078332464,0.2437511097694564,0.30987185682764745,-1.1627563585637248,-0.04926260128507261,-0.11969990748613707,0.6482195746555722,0.0970662519714702,-0.5614934761416841,-0.10183076892593727,0.5432957149432599,0.3114320384091196,0.09201255239180167,0.17354483179808425,0.9137108063312456,0.13126215019861276,-1.3792979221134742,0.04769011158943992,-0.6693178722209624,0.6496016734485898,0.03865534488780364,-0.2321192943264204,0.4734046131887147,0.19012418703839776,0.17304113222002018,-0.06984949313810315,0.6655015653800859,0.2877852059604044,0.06443393397540145,-0.98003678363236,-1.5096831193422051,-0.4706661657045189,0.7827812495735598,0.8541976794437978,0.03418705340610095,0.4178685533396672,-0.7600018577009288,-0.3944749180406707,-0.5501828835243275,-0.5825229721324623,-0.10797047195882988,-1.7220656087400716,-0.17772110986382705,-0.0055463946842444455,0.9023590590995566,-1.6220152904342415,0.35090685816205064,0.4010040784100829,0.24599760864500786,0.8175614225172543,-0.03246032951917677,-0.08679299382043973,0.08445240327060276,-0.17196296894500376,-0.027665636821140645,3.0
134,subgenre-theme,novela sentimental,other,70,,3,3,1.073547051869331,0.3477963847008495,0.317954214899606,0.04798691925850168,0.15580652523847446,0.0331545631275577,-0.3724755142975851,0.379967733961638,0.3752185588799006,-1.13379361298651,-0.4960331204478736,-0.11331714728984847,0.9586899908023336,-0.28674406202186753,-0.3414425978000247,-0.040185623905268815,0.23851150257871406,0.4975335283883055,-1.112054089343275,-0.12681766645032566,-0.31015533708646525,0.6470405382235163,-0.3952367649880744,-1.5647930622070527,0.1935076776384957,0.5969482240915198,0.32846947038676755,0.09017684094574632,0.19512706564249951,0.5983156447362702,0.07506683748715244,-0.9294656048458028,-0.06767256162263183,-0.9087283906259456,0.07312115839014176,0.2185756945468873,-0.12631026739752685,0.33741178572948993,0.11710681623777125,0.13915474920681226,0.013119979213099032,0.2004016038179115,0.3977420485236395,0.06984524968091589,-0.7907496082056631,-1.1582844546353626,-0.8619800860204792,0.7881342688770726,0.8511927422713138,0.05253708193369643,0.5255088856317239,-0.6615376194431983,-0.6699761661810676,0.012323717488784046,-0.5165491866093997,-0.19368797437888924,-1.8529739367677784,-0.4788537998427042,0.011870137209591923,0.8075722682341212,-1.1380998603604895,0.4117171296183843,0.5318135418276211,0.4377288568506194,0.8208903171027301,-0.04708049130439407,-0.05029842380964752,0.09716023625785612,-0.4545511894290509,-0.03134748155012266,4.0
135,subgenre-theme,novela sentimental,other,70,,3,3,1.1522092106515656,0.2884020260888037,0.05622639600705286,0.016985178929052346,0.13882775569391426,0.1190728564039307,-0.5538182855138942,0.383344580549072,0.3701572147016297,-1.0518881062871956,-0.2925953252418925,0.07982825106522917,0.9566103884265804,-0.2225875052027453,-0.2143090954059761,0.3041883481721465,0.2498266149344757,0.40847912081297816,-1.067922639612686,-0.15409081473114514,-0.1429142681824115,0.6562521299674837,0.2590965785999685,-1.4749846231693462,-0.04137196010574412,0.391373612340298,0.5216218361502425,0.037093004192304255,0.21606313068858404,0.9966113332884686,0.12091150198804736,-1.1652384095752897,-0.004547433869964014,-1.1828893135592111,0.7059500838706747,0.0778155813834924,0.08815046781242691,0.4911199843936689,0.2969824678699729,0.38337138376409535,-0.04748214870892354,0.6715612090975762,-0.03406105102361112,0.06057629268644864,-1.0571355234976236,-1.1422993822155258,-0.41103671306815065,0.3558313556815633,1.1898620559061062,-0.006135574594863859,0.4326225809362565,-0.6662522803494276,-0.6635250895072149,-0.6029370591094466,-0.4234809923006063,-0.31493735151931923,-1.9132908440835945,-0.4503983409799146,-0.0012685586001190663,0.8515982093905561,-1.3997002189744905,0.1336114717847552,0.41959741260470695,0.21289694734078296,0.8213080318151498,-0.09909229341943204,0.0011856264031689212,0.13138109826911054,-0.037603186637033284,-0.0642553218457376,5.0
136,subgenre-theme,novela sentimental,other,70,,3,3,1.0588428795869018,0.443543798847482,0.21489045836255785,0.021114712349338774,0.13931406864005752,0.1448867812046253,-0.4961271450491693,0.32091716110360385,0.3594012299370013,-1.2001389088218348,0.4818162618180285,0.11856992352628827,0.9172240675821764,-0.3539209241865294,-0.4056900033221471,0.15741959948119094,0.2353911298730759,0.2607660793546786,-1.2095288452676751,-0.485345282432749,-0.054852285058812365,0.648066001540088,-0.6089991818616759,-0.4717726777439231,-0.10654919342835892,0.7928534767478289,0.23531324420704675,0.06471026312678485,0.14730058111436214,0.7776468242776166,0.21228377367263832,-1.187966713448525,0.02396340485025824,-0.718998950053728,0.7614058250357559,0.08302825863819763,0.15261560876430658,0.3387147591014564,0.5082242453827708,0.3582759120196265,-0.03599077406412116,0.5673981427940221,0.3627631771103275,0.03688091402172098,-1.051770985604385,-0.8984469445253982,-0.49498390641782597,0.8240418146653813,0.6991211198311579,0.01526388284760646,0.6001753893624749,-0.9687213246758652,-0.8180510631227028,-0.5000562762535292,-0.788217277056793,-0.1451619655181065,-1.6822965196488922,-0.4572617317775138,-0.03473553278075798,0.6734511234066133,-1.5403355819589444,0.4451526055730135,0.09816580450277126,0.2812714836400911,0.6550705508645078,-0.5578175523287021,-0.0637484314148158,0.09951899397918874,-0.3130890852977293,-0.054060755379528855,6.0
137,subgenre-theme,novela sentimental,other,70,,3,3,1.1463847720038958,0.3251735185299698,0.050348640090787364,0.041453534581915086,0.13447702012954446,0.06588815897918038,0.22093870888449826,0.4489803583941571,0.4068114144747306,-0.6720607497777149,-0.14717629030223425,0.11483109531100423,0.8203164511392448,-0.24982372967390404,-0.4030244397945355,0.09751115698093953,0.2405331287016433,0.4974610965597952,-1.0991902092010102,-0.11200885628546288,-0.20546600336927426,-0.029344877481644726,-0.3173346530969897,-1.4665835146750186,0.2577204330523486,0.6647092109044295,0.35873337542983325,0.08411959356473273,0.21773903227744731,0.605088799335869,0.0297465328655755,-1.4031525869626609,0.008352186998572403,-1.0578113092318149,0.5393394301843124,0.10165229039789983,-0.3502139043901372,0.511541815046175,-0.019199760344758118,0.0766442084384186,-0.033190834419790184,0.7832472057805617,0.18122987419136544,0.056753109299074386,-1.140372510303262,-1.2469642169635002,0.473298588474775,0.7760029118156208,0.5782218102820478,0.05712073212379772,0.529190241278736,-0.6299377412874227,-0.8422490727921559,-0.4833021124849074,-0.057002086463552426,0.04209296738279919,-2.0429829975885485,-0.5265495983344848,-0.003803505900614357,0.725514172969798,-1.2124931257788747,0.302603241622356,0.4176121689474472,0.2590202375605984,0.6879329813501194,0.23649388165161245,-0.13724842351338246,-0.020993405664067398,-0.488400059581403,-0.05769108882247659,7.0
138,subgenre-theme,novela sentimental,other,70,,3,3,1.088713627604053,0.29732670846467424,0.06175452350246865,0.036735107437185416,0.1977203386548705,-0.06090694023361815,-0.10106320989188912,0.4374289450924331,0.1790730803900614,-1.0944451001273696,-0.3676552502630027,0.1872425450809668,0.922640476007338,-0.060511898095678376,-0.3952910697450377,0.15754983150525942,0.2460374434641049,0.4255923396377077,-0.9984343612797932,-0.14207746195776455,0.061685305866049436,0.6634077061237894,-0.32475576458838384,-1.4825027079281583,-0.16521693528248954,0.124122625727739,0.4788418196575544,0.04675996063122266,0.2057520714444492,0.8382477039016087,0.1850292068556441,-0.9364720090805896,0.017257169258766226,-0.797070814216604,0.8248810606170681,0.17943779598404874,-0.33401748190226466,0.3382281730469616,-0.07184249699134174,0.35233698027439936,-0.03108156643639544,0.7745341596995129,0.3089504042755137,0.05860654758610509,-0.9293721562389216,-1.1614443502344622,-0.4570699941690126,0.3902632583933974,1.208851298466787,0.06322453996328896,0.4653054911892202,-0.3976413540444944,-0.7358192970885549,-0.5370934583973217,-0.3909037503149656,-0.2799364097692512,-1.923760806353583,-0.5149613086353504,0.002946184266455161,0.9282614014066196,-0.737585545670799,0.2804156836932869,0.5610528239813066,0.2273139980189083,0.3496162848051821,-0.04135310959656136,0.013086568163738259,0.015987028481392117,-0.4810295294560789,0.060323074549018335,8.0
139,subgenre-theme,novela sentimental,other,70,,3,3,1.1409272958479393,0.21387778741303148,0.16115299234605912,0.021110347642931848,0.1493414720690849,0.08566373584788235,-0.5096005840428219,0.5353970393512721,0.3780669209867386,-1.2237037350644488,-0.4548790141432638,0.09273050842503032,0.7927948030034879,-0.2717696306783918,-0.06967720396073357,0.26267593399578776,0.2527566537602494,0.10270646591230144,-1.1540088901647776,-0.11551063972821893,-0.2839938204186397,0.6809978357599684,-0.4068270944696072,-1.4035982409743235,-0.0911461424972527,0.7699980903885696,0.33307178115551145,0.11328173748598055,0.24819396429056245,0.8830091515315397,0.2136729837939926,-1.1942260299155945,0.0016509121537623328,-0.7495189259886654,0.7946969166940637,0.1107207717123931,0.020374904414476425,0.4832172861917156,0.20990661429436094,0.20737758566655207,-0.031180032971177333,0.8615597518375572,0.3707145866183715,0.04283525543615953,-0.8894051058292975,-0.8325009014648166,-0.4221576313480633,0.8079200831963543,0.5988111553463986,0.04006369921948087,0.14077770279181118,-0.923476441695458,-0.8808945045088147,-0.41626079425091694,-0.556361318395073,-0.13670944356467554,-1.6758646798060948,-0.2290355161501656,0.003732735141297747,0.6339732098179726,-1.6792180348661756,0.44440623206547664,0.1847808411057608,0.25319174672089617,0.8095037945507997,-0.4502850387245631,0.01753916642318631,0.10414578853363136,-0.18878491635545053,-0.009348070944701956,9.0
