,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
553,3,0.0014564990997314453,0.004736423492431641,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,5
554,4,0.0014100074768066406,0.0046482086181640625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,5
555,5,0.0015115737915039062,0.004887104034423828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,5
556,6,0.0014314651489257812,0.004591226577758789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,5
557,7,0.0013730525970458984,0.004616975784301758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,5
558,8,0.0013697147369384766,0.004547595977783203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,5
559,9,0.001363992691040039,0.004843235015869141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,5
560,0,0.0013611316680908203,0.004653453826904297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
561,1,0.001371622085571289,0.0046198368072509766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
562,2,0.0014202594757080078,0.00458073616027832,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
563,3,0.001407623291015625,0.0045931339263916016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
564,4,0.0013730525970458984,0.004655361175537109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
565,5,0.0013980865478515625,0.004899740219116211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
566,6,0.0013623237609863281,0.004561424255371094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
567,7,0.0013654232025146484,0.004565715789794922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
568,8,0.001355886459350586,0.004609823226928711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
569,9,0.001360177993774414,0.004900455474853516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,6
570,0,0.0013456344604492188,0.004669189453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
571,1,0.0013720989227294922,0.0046155452728271484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
572,2,0.0013582706451416016,0.004705905914306641,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
573,3,0.001397848129272461,0.004646778106689453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
574,4,0.0014188289642333984,0.00470423698425293,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
575,5,0.0013697147369384766,0.004554271697998047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
576,6,0.0014066696166992188,0.0046117305755615234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
577,7,0.001374959945678711,0.004601478576660156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
578,8,0.001384735107421875,0.004591464996337891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
579,9,0.0013763904571533203,0.00490570068359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,7
580,0,0.0015375614166259766,0.005031108856201172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
581,1,0.0013818740844726562,0.004576683044433594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
582,2,0.0013623237609863281,0.004705905914306641,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
583,3,0.0013856887817382812,0.0045778751373291016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
584,4,0.00138092041015625,0.004568576812744141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
585,5,0.0013813972473144531,0.0045659542083740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
586,6,0.0014243125915527344,0.00456690788269043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
587,7,0.0014355182647705078,0.004906892776489258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
588,8,0.0013866424560546875,0.0045318603515625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
589,9,0.0013751983642578125,0.00482487678527832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,8
590,0,0.0013496875762939453,0.004670619964599609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
591,1,0.0013813972473144531,0.0045621395111083984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
592,2,0.0013890266418457031,0.004612922668457031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
593,3,0.0013980865478515625,0.004649162292480469,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
594,4,0.0014295578002929688,0.005013704299926758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
595,5,0.0014314651489257812,0.004917621612548828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
596,6,0.0014290809631347656,0.004677772521972656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
597,7,0.0015273094177246094,0.004873991012573242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
598,8,0.0014219284057617188,0.004612922668457031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
599,9,0.001466512680053711,0.004849672317504883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_word,tf,9
