,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,2500,1,1,0.008234221959945666,0.012402619274105915,0.0011142489578297896,0.020892984432769955,0.004536298935755181,0.047670039911380746,0.005851794446438948,0.005743294509482965,0.0049739151383669635,0.003222398922554848,0.004103105602734332,0.04541441412133592,0.0043928460612571545,0.002984505055659098,0.0016981421551594525,0.032109936138308336,0.0070923593653974375,0.0027725787563354144,0.004315884252635893,0.004349727594081812,0.03457545190713925,0.010550794953794134,0.007258392278841416,0.007758566976935794,0.006884653963139031,0.01878115837099357,0.012337277695670662,0.003821650204733193,0.028785822820603837,0.0030930141198527773,0.005727700313989108,0.009411641755880941,0.005548064526174667,0.0004969669504337654,0.006941381279534396,0.004423409271727004,0.009019345586032792,0.02129368257946166,0.004245259125630604,0.0027608682337870016,0.0016267805591663712,0.0778873739389656,0.002565830551373809,0.050590634064766125,0.011602518939941023,0.016229830927609816,0.003901321758444858,0.0028132527207375252,0.008998856085486942,0.012966730363084369,0.004348215851029345,0.004799389922243486,0.005040201749270037,0.009741407639284778,0.004980780116370386,0.004522450828044713,0.010625471179216582,0.006632805264017069,0.002116776344590485,0.01449188248912565,0.0029465186776777372,0.002594756714220681,0.013737437753497886,0.006073941976605295,0.0041292102027280135,0.002323151877263369,0.0010237789509363107,0.003042661677703709,0.004965793719983753,0.005215121218275031,0.008096078178511332,0.00244069119075479,0.0047096583539095105,0.008909827297223498,0.005815467616677066,0.0007706810844938175,0.0027464376621104225,0.05825338052866559,0.002846249220138075,0.046794849202932906,0.0009082284496411416,0.0051314886603378105,0.012875369278625886,0.004424064246323571,0.0183185550822508,0.0058505806962479544,0.008136170341015589,0.017037294373471727,0.0042746501291840155,0.0027258148511147807,0.008059496787207892,0.0047044372605922116,0.005995174689583362,0.002857103255683589,0.007439473022708395,0.004109109545504217,0.003180884314152619,0.004136463207000398,0.006114597505996017,0.00221242140038883,0.0
11,subgenre-theme,novela histórica,other,100,2500,1,1,0.009400797996168643,0.010568730197537835,0.002930889357803304,0.03893245587330706,0.0046685261029472186,0.026511934281577464,0.007737165233226448,0.00297536663022123,0.006095578361339246,0.005001230709632562,0.00535739447790286,0.04952364313463982,0.004128381570640674,0.0035851261577562,0.002789907390691923,0.02579274529037884,0.0030794229536730733,0.005359799496864111,0.005578814672947435,0.004753431848134866,0.02800476157200125,0.007728490015810174,0.001337265297197836,0.006655801023128506,0.007613382013653158,0.029132793111466663,0.013844341956654821,0.0015472490041512446,0.018544962290946886,0.004736122586026103,0.009925924571125231,0.007244103576525703,0.005545902506188043,0.004154333000016959,0.007221987450212255,0.0012760372863981429,0.005363206352202228,0.017452181469647485,0.002948011168077409,0.002821738969296625,0.0026541871766694518,0.09826952274112387,0.0018714165102543848,0.028805861936490637,0.010342064923874985,0.022893343532609918,0.0037363877301052595,0.002938958557747586,0.003135212364222576,0.008115373141786437,0.009305373462750646,0.005356590542435178,0.0015696805288493414,0.00797948571065158,0.00795599653256091,0.004160200204708684,0.018892976736330343,0.004112969193699211,0.0030061010063460467,0.019795657577665948,0.0035226867613405827,0.009574642990009477,0.011828498786933657,0.0043551356030260896,0.0037823260582000016,0.0015926393179367616,0.004355787910196248,0.008693250760753205,0.004470533940352276,0.003295398141347329,0.011652056024783686,0.0021952758576588203,0.0059367181749247575,0.003874902438775055,0.002830047569853627,0.005502418021995354,0.004934203813989549,0.058107778841936714,0.0019505885759125386,0.040344231623606286,0.002974994993324063,0.003673923969455986,0.009887215005005941,0.002417229244283103,0.019573378077328087,0.002524008083002154,0.0075544652035957355,0.019864810144643964,0.002813467084597281,0.004282349946805506,0.008090929898471818,0.0029698595220675104,0.006390548600196781,0.004818286784919106,0.004275001232357064,0.012811452840207108,0.002962418659950247,0.0020174759265620735,0.00918086216958665,0.005350904331107012,1.0
12,subgenre-theme,novela histórica,other,100,2500,1,1,0.012586756743644886,0.01278533880828089,0.0008075070206213111,0.02523582536454204,0.0015679373680155054,0.03382518991495296,0.004396767597656873,0.005962722278737044,0.00586512600966265,0.0033768972006442467,0.008128186820430741,0.04502983182741017,0.003967323345091893,0.006774177940166207,0.0032774626806072685,0.02971287900981835,0.0032061758933592073,0.00798868245134817,0.005837887062164261,0.004312890575833021,0.016509112372198084,0.014094688005646156,0.004081644055450729,0.007638102871307923,0.007983650479582138,0.017993912851136343,0.005381677207231435,0.0023247049603649056,0.014639880857142712,0.0067567023183659,0.011177520509504012,0.01053021098523218,0.0036292707421255056,0.004778281148213989,0.004951581321648631,0.0031770277759959387,0.009114254404405624,0.018261087538643483,0.0075275188699019035,0.005047793898601074,0.004787961098661728,0.07176286120800651,0.0015528363691852509,0.0539004372343501,0.0154445000900258,0.020049857063489503,0.006196097797162287,0.0008737200398243013,0.0064593473630458155,0.01082861042049956,0.0071379130465172545,0.007761840058732166,0.00623125229996791,0.008746813838134191,0.010523844892828258,0.004906619599615018,0.011945774450159541,0.009028797565140466,0.0025358032625438487,0.0134271496509423,0.006149566930616726,0.002527927579322516,0.009851607299056096,0.006080613735474753,0.004582015492709292,0.0014675407346002199,0.0026061584181895146,0.004633986582150553,0.005793645804822914,0.009487067853929495,0.009620235716173944,0.001804673133052777,0.004593601319653414,0.0059371932902921795,0.005208115009510652,0.0016157806908040915,0.0020651570552466477,0.05077694627424167,0.004648408846569449,0.047405844862005095,0.0031878343989548124,0.007518634911154383,0.012171958301035509,0.007824553905621706,0.015466291798649816,0.0038633281921681257,0.0103065044578375,0.015984835595872396,0.003115321933005901,0.007408089469243066,0.008852408085882186,0.004283035682048237,0.00639133783395836,0.0061928745723953856,0.005668345648642477,0.004992350376005138,0.000675865953252605,0.004462685056300145,0.005884486542234279,0.004546944222797851,2.0
13,subgenre-theme,novela histórica,other,100,2500,1,1,0.013527427885073207,0.016125796641680176,0.006069505506786152,0.03483670226469265,0.002273516844327071,0.029723707115655907,0.008685670048968103,0.002452412458677379,0.012316905221289757,0.0035849351701719217,0.005280448101425239,0.039568088658164725,0.005030707847029265,0.006333002566628874,0.0002682632507193912,0.028201842042526574,0.0065187279306640035,0.00316423914617683,0.0036394092426376267,0.0037531844588003203,0.021228114250046604,0.011688122302302869,0.00475351768959263,0.0063882720605596644,0.00612513817912522,0.03047853274270225,0.012799272353740778,0.007100250128743978,0.0229792178573124,0.0064889024565813825,0.007720732987129419,0.0098258703822957,0.003190192655344601,0.0009172470593423358,0.005418484955378586,0.004378384334471816,0.008587006764043335,0.02669780637156181,0.0018767586847182485,0.0039661489955257105,0.004855299272673333,0.08811688124168013,0.0022086738373359,0.042009038939820005,0.012945302373281058,0.017180146302901152,0.003357814776545352,0.0012688865339907007,0.015812166923329894,0.01116442163825463,0.004109494852578116,0.007099810342964863,0.007599463984186697,0.008464735844892091,0.006070620545319758,0.0037730862867276014,0.013959518036076856,0.005216946787065021,0.0017601545173578266,0.008918426530660722,0.0020293875991292173,0.0030851971519979394,0.009770058861831766,0.0012143125511001945,0.00547808918033178,0.0013217085105085432,0.002650716854700534,0.0065377658907761075,0.0050655801166492286,0.003833642582577317,0.011118042408553368,0.0042037391345743,0.004759832916920265,0.003131099553987131,0.006419081760890007,0.002933672397382581,0.002557230656748227,0.06468771107130886,0.0015365782261420305,0.031921258401854065,0.0035863878954654547,0.005961410766417988,0.005588535986051886,0.00784890767567761,0.02293713131314377,0.0048616986690458285,0.007259088508545816,0.014825019522026427,0.0032302137245457203,0.006237092593110038,0.0046225514460343274,0.007635709855293752,0.005252845867547508,0.0025316504393043905,0.002802380084689851,0.005142041776797772,0.001884720012211296,0.005307812913010097,0.0036440455158513376,0.004732694427009473,3.0
14,subgenre-theme,novela histórica,other,100,2500,1,1,0.014343446168765109,0.01185839292469558,0.005555107499598228,0.032631957034326885,0.0038050587278775578,0.062262241437878736,0.0035519614880937327,0.002254315432223717,0.006657219709096266,0.0017695956917339948,0.0035514462696093897,0.029072319927840408,0.003719214129625547,0.0049883987720749385,0.0011155491250121117,0.0522930207362929,0.0038275374486511295,0.005658668425191549,0.002646221940888209,0.00961764428487164,0.006037677508298951,0.007783942536150095,0.003756196655540915,0.007742791009447515,0.0041697211802058645,0.025256512088820238,0.012429789988701784,0.00191325500214945,0.02059455039627916,0.007024573502775803,0.006141699967295577,0.01576007196536492,0.00448355010184229,0.003201317650080784,0.002593566256599361,0.002453508798769835,0.005957959858686948,0.016348629345384728,0.004775168773589147,0.00406044580099008,0.0063751911669747965,0.08707250788425429,0.0028812506293179213,0.04354491947591228,0.02029515468610164,0.014333393282592125,0.0018231130123796675,0.0015549020440372853,0.006449000023463825,0.007999422612448976,0.005676174119243061,0.002359180567886407,0.006353959359687022,0.013660294030597249,0.0093101647013837,0.0020558609959359774,0.015513371237113997,0.0066203721632937,0.0023337110967672665,0.007260900277694091,0.004602008531364534,0.001194161649334063,0.006510354025570189,0.004198016315277892,0.003042651871639798,0.0010117592925764467,0.002133747431860822,0.010349545611398156,0.004187297892209254,0.001983444342369296,0.006657777100792888,0.0033363194454420955,0.00663488458705957,0.0040591349626782096,0.003844913453551232,0.0026907418713978904,0.0023478350502142663,0.05467254116920799,0.0005761904761904762,0.05163122817872525,0.004984212583148203,0.0023431731268685647,0.01592751906296123,0.008386180061463284,0.02724151931423351,0.002627427478179432,0.0044866194149838735,0.0096371467528239,0.004103602042302599,0.00359053063367344,0.0052961638868734475,0.003937404436393062,0.006842047411344755,0.003398741346815167,0.004830932679156243,0.0065016338510096965,0.0012219491391775488,0.004858180291844724,0.00869158909739573,0.008291785202084935,4.0
15,subgenre-theme,novela histórica,other,100,2500,1,1,0.01233056331102491,0.012564927834344888,0.002739296023479221,0.04498462164901379,0.0013765052597109785,0.04589980426992109,0.0056600324301058135,0.004427942253236594,0.011180646383292712,0.004557011315372419,0.009641873228901754,0.04243916257978245,0.005584426561995906,0.004121727537340279,0.003765932699794474,0.03190206566785783,0.004455809812244468,0.0051109910818406155,0.003878640679499858,0.0028795716658966976,0.01842208585652149,0.007873981473441751,0.003506442570631145,0.003896345762908668,0.0017997108681404562,0.014313199120994078,0.017759419734239668,0.0012139044349568368,0.02176909757278897,0.004472478879205999,0.010400671578519559,0.010558218604293993,0.00506094969057928,0.0021297332768501613,0.0031052240146817447,0.0021060964973957023,0.008588581295227785,0.02002411760391416,0.0027842108738725785,0.003237274171583283,0.005834140242909328,0.0826648811416254,0.0064544075235903895,0.046174958115392455,0.01564538446301658,0.02854849768815773,0.003433742751965313,0.002893649545545091,0.007444850764281306,0.013114275118361446,0.0020415056672008283,0.004306053822948136,0.003039365882747625,0.007400916894047542,0.012536563010661457,0.002755973976613509,0.0118638947235513,0.006835789682849413,0.0009138262591987217,0.012969075766226764,0.003451845617775328,0.003235285870856866,0.008722319706820232,0.004546319344425579,0.0025806056650650453,0.0013817393702267795,0.002107486771424852,0.00671245794855637,0.0016122352472920914,0.0013392610326675484,0.006482192492929236,0.0008851539123440539,0.002001822111161641,0.005563091065767729,0.005225429041218854,0.0038105233518014,0.002378582864960661,0.07435385818856602,0.0,0.037491511623139566,0.003091164614152965,0.003918805235624124,0.009796592880034505,0.006018024248302964,0.02442303001985892,0.0027133083748757487,0.007514889601228134,0.012022804066123534,0.001934252174023489,0.005265163622093426,0.005193853192386621,0.006383272570865022,0.009244359493611128,0.0019468003708766905,0.008684046737362314,0.003512388803103996,0.001596673142584472,0.0014904372651458242,0.006120096005348942,0.005853267189102935,5.0
16,subgenre-theme,novela histórica,other,100,2500,1,1,0.007543330754757019,0.01112139714160783,0.003422537935929277,0.040860617248122726,0.0007605734766388492,0.04152903647405457,0.00395462356892414,0.0036909385612866213,0.006534317127549476,0.005225737001593753,0.015670199045675036,0.04642740078754928,0.0031309585973936273,0.0059770534874650704,0.005859920469583958,0.032016589137228726,0.0033818992626094982,0.0053875591403855175,0.0073334343426818185,0.005888144553450606,0.014806363518346266,0.01391418035869953,0.0051774837319183776,0.00621815391263938,0.003696643686327955,0.02913327477415342,0.00790457316370238,0.003695285757224244,0.023436262076268397,0.0032530180074333602,0.00784358753371023,0.011973717298145135,0.004104991383730951,0.004049346629452747,0.00341724775894088,0.0017370899161629507,0.006217919465993056,0.015268757094984691,0.0026206058826956768,0.0011131495287486095,0.0016237426260414774,0.0655148909525316,0.005064632656521577,0.04658546585441315,0.01928611460149849,0.015681540271551043,0.004444063405964077,0.0019085007727057152,0.00679888164960339,0.012865652192992922,0.002855607161709757,0.004884389115400875,0.0036190729884456267,0.00584229972259863,0.008644030768151123,0.002972077890955757,0.0128861327519354,0.004994432680106836,0.0023803306796194405,0.008623551721097841,0.001151542285183779,0.004361468059108826,0.010320039914475936,0.007529712834600174,0.0058097133377751535,0.0028493249238362717,0.0005565007033681684,0.010604768328258213,0.009791306150461648,0.002852695426658961,0.008525850328130195,0.0028493383950409608,0.005827551008525111,0.005649398412054385,0.001626087140692532,0.0024763534723857995,0.0027037083715688386,0.059615320776210234,0.0002759532931946725,0.05854727655804644,0.002587943419383486,0.004872717952417996,0.009620617558975246,0.002393224102227595,0.023042109703509027,0.004269225837694202,0.00659368680446381,0.009985956041927077,0.0030302817145007165,0.002837370449269931,0.008442169515989091,0.009314312436082856,0.00994340670178199,0.0062176104021503175,0.005901839363484436,0.010511674860851713,0.0,0.003371379581194293,0.004140642601123571,0.006226591175786035,6.0
17,subgenre-theme,novela histórica,other,100,2500,1,1,0.011819765936125465,0.010400529501960626,0.008337782761803808,0.05042745483788828,0.00277331676164744,0.042222541232619565,0.003482262908283593,0.003343860584397098,0.004303911811040336,0.00531773715184624,0.005044421511258443,0.06258551677942481,0.005401756462513195,0.007878856462493259,0.003728349766341463,0.0384314210496888,0.0,0.0026865568760491873,0.002979026897217961,0.004665689252032163,0.009139521226482723,0.005523280879689008,0.007921492755022411,0.006488599712812142,0.006620944826306866,0.028005003470626056,0.005623167170692379,0.004182548870165049,0.029310936789162783,0.00554957539333201,0.005912357671172668,0.012558425694413828,0.003236589763885736,0.005412321178285351,0.0039057976545160064,0.0041682349394952965,0.004891933713246913,0.015952554506530724,0.002561927439019523,0.0018920734316240028,0.009231719646139969,0.0880775828989894,0.0038813961920063397,0.030128119208760788,0.0151958368291133,0.021477228723074438,0.002664332441987811,0.0012900603900395946,0.006840022773491283,0.011565226870427185,0.002296676704865435,0.0039061073951080884,0.003615578815806392,0.0073056597885563235,0.006533906101895701,0.001144288220266905,0.013850102043682326,0.004589682494745615,0.0012191598947601018,0.007839526707067342,0.0027595239455638788,0.007285887205719024,0.006144075329154698,0.0052695905982440405,0.003228014674784434,0.0035201453644498545,0.0015430601053427245,0.004078841016035577,0.0061349670214815395,0.004161118362141346,0.0075056472949361405,0.0033301142957905625,0.006529664388950943,0.010622583298501355,0.003254418173571037,0.004862639296377604,0.005962661692284359,0.047967038200539415,0.0012653667185118613,0.036075310797896776,0.004413206169330752,0.002855400363279153,0.01298274070320105,0.002123598486099137,0.02135032615088395,0.00274735667884963,0.008560032733150914,0.015898253075893005,0.006485384467181442,0.004472789164718059,0.0052702961666229965,0.009367035162712074,0.011334460443378136,0.003183059177535051,0.00687268667662445,0.004688714034495757,0.003241665552095126,0.002530085215634597,0.007629814973979931,0.00515216705216009,7.0
18,subgenre-theme,novela histórica,other,100,2500,1,1,0.01526900862028832,0.017549057582543943,0.005169714365357154,0.045887258105097216,0.0024409803399265337,0.02798618782855876,0.003738555424957036,0.0039033961237710134,0.003922811133541867,0.006912098374344399,0.00836137784610918,0.05355789873768603,0.006055164150007798,0.0043835726634555245,0.002011266609833421,0.021308683661009232,0.0039056583364984725,0.0033759454959342715,0.002424437108584764,0.0036246060692214656,0.03292113002463092,0.007878052387963491,0.0059670319430627115,0.005402659342515774,0.0069316807227268636,0.02268771401776406,0.014074660935700454,0.002324651151848603,0.025872622729932092,0.0010885945249131863,0.009894645238949474,0.012000480750801694,0.0030601305324615444,0.004509624565468352,0.004972710232420906,0.00474982852897275,0.0037199992406529844,0.024735535194114342,0.0018987170461439273,0.002094756978938006,0.007832288690495813,0.08012372235903042,0.005838727016050216,0.04129968326077425,0.011503435425377066,0.015918153188420558,0.00289977974889644,0.002687693998421249,0.0075622763623567155,0.015464903894571868,0.0021582436046718844,0.005356099624839724,0.005824166431362386,0.01028029988317751,0.007725666294469182,0.0022346237974930675,0.005154234466548939,0.0024486363754793747,0.003976223612488068,0.0069783555613559594,0.0044835896320377395,0.007335520803266716,0.0052443874854798365,0.004981173053616134,0.005261155200849046,0.0016647129042922867,0.0030732854521981177,0.0044028325051232225,0.004553223573849161,0.005207213575341329,0.006640647400292315,0.0018004571160570222,0.007661087026415689,0.009837650318532856,0.002374961504404637,0.005191278304139738,0.005596562032852096,0.06986435333013519,0.0028494037897740607,0.030372652508823324,0.002692354851289901,0.0035038848473105625,0.012013395952963376,0.0029481343400768623,0.014205833361671132,0.00372333036523877,0.005729933845655101,0.014968334693360778,0.00149494987319611,0.003978725765213154,0.007631063995662488,0.005888881719299687,0.008261863162710374,0.004362219832204921,0.005193477297344439,0.010029451520967158,0.004798437205410585,0.0044129841642508594,0.00839038283412521,0.005536094591578765,8.0
19,subgenre-theme,novela histórica,other,100,2500,1,1,0.015640404674996642,0.008207736562313344,0.001965051882320643,0.041949808102890014,0.0023940083975082546,0.040337096827295305,0.005488644113534603,0.0057207414313050755,0.010800242545950087,0.006187850918525407,0.0020131396257876246,0.06290309852499136,0.0027302756207229248,0.00712282757474802,0.0015063096322890355,0.023342712328871883,0.003521752003382415,0.007824320216125655,0.003385822461230077,0.007735854637773403,0.010762497774397868,0.00587243063357922,0.004497583294119313,0.006781508564145152,0.010095626546803823,0.026189351219983985,0.008415569197535245,0.0026335916921625675,0.020641150073992226,0.001955595791118876,0.006175826093313772,0.010814924126626043,0.006717248760635476,0.006450169928430674,0.002844816483834561,0.004277114979507185,0.010441532069625009,0.014501724623028154,0.0022463226786527575,0.00241792655742665,0.008175038692351522,0.0924366907302899,0.005147378284362482,0.04440862494289255,0.014965127557474282,0.013621689741525,0.004592332040020088,0.0014757814013593926,0.005749120545809808,0.015922673285904826,0.005868675913461432,0.002974432102376009,0.003416471376946853,0.0038085329371126656,0.009275397168784994,0.002141117325235267,0.007427635159313991,0.004145859177756203,0.0021710587843292027,0.01321472335315391,0.00315896003512099,0.006392378228076665,0.0062318272311993475,0.004518941004080496,0.006646095043793868,0.0039215002450612175,0.0033680469113868683,0.008241709705560606,0.0068814245690509614,0.005607310457857677,0.012160831524224949,0.0017929701149055198,0.003988377761634857,0.007840388100045092,0.005448620341665432,0.0053459915638824655,0.004841655246027536,0.06470149379572755,0.0012951671494821884,0.03822127205062335,0.004353520077170308,0.002236951575510343,0.011761637453619649,0.002204944552149434,0.021870928624983643,0.003942934014798563,0.004860395610620677,0.010750530803085093,0.0033812001269681604,0.0029178796392646308,0.008458820735166274,0.0038964681658745608,0.008692027448713077,0.0025489840781092576,0.005360406275267249,0.0069323583174149645,0.0016323790806481242,0.0011365727256102962,0.0029695591162529084,0.003037970807424468,9.0
20,subgenre-theme,novela histórica,other,100,2500,2,1,0.009918936110424296,0.0063396043159702,0.002761699146014607,0.0356049999718238,0.0035338310398421524,0.03459651350942728,0.003974841220624705,0.004367586316532667,0.011706822776148285,0.008162319435381914,0.011706132349116785,0.039789084531863764,0.002602023438841435,0.002271602060007308,0.0013829509545283446,0.01828571404151682,0.004578130722666574,0.004689330588789661,0.0066447350972548905,0.009227957678157176,0.01926762435187475,0.013129174220086288,0.0044627468573016655,0.0055923182411536975,0.006838202130399926,0.008001917373045609,0.013497495809396744,0.0015783817562747427,0.00947247026292138,0.005581051279572639,0.00988848075893431,0.005060055771314143,0.005365193738287182,0.0037452336582021813,0.011548668650258644,0.0015885962290097609,0.0045617520224227395,0.012699934577909184,0.00364704151375869,0.0044373923229723495,0.007001491996144015,0.07561830952143947,0.0013486125735855266,0.05651137151846777,0.010157438406513364,0.015414160743542078,0.005583496847975425,0.003474068727209234,0.011374191024433494,0.033661500699836006,0.006939233038380618,0.004144040690481754,0.002509344725654238,0.005913165469409069,0.008513544572120639,0.005917104539839221,0.011315975667539837,0.0057630956384772045,0.0039070200970306055,0.0029216952459453164,0.0017866588088896005,0.00906785415020716,0.007417270470479873,0.010762124327488732,0.00439043003149192,0.0007261488511488512,0.003485856686338333,0.0037682973650656963,0.005780619820865613,0.006718812176011228,0.007100498260785746,0.0037326545417544366,0.004200041470433576,0.004188815123737099,0.004070075799891104,0.003635334195496882,0.0035807436538521204,0.05342237229163839,0.0006377703597842616,0.0701411074927205,0.0027793407573346394,0.0019278066984481348,0.009300034949873526,0.006783033606781679,0.02574035359011077,0.0045664609007336964,0.010308987488021552,0.015749751156146168,0.002867612654039976,0.0031284540467733345,0.004472050061232954,0.007133208141205895,0.005402821045156507,0.0032726201856632955,0.008427834369924923,0.003605357771203538,0.00311217005161794,0.0048583985595091715,0.005299990720078574,0.01255281879400843,0.0
