,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,1,0.016715802112576852,0.0066197211941574855,0.016708656755068718,0.004805221398206471,0.01338037291969325,0.0007612451126981378,0.008377594785495494,0.012901643014488436,0.008886683129808249,0.009684340376992286,0.04872745854800382,0.009045429674890786,0.005677313071749197,0.010135640872509174,0.004723596690599871,0.03624321317556278,0.005043007657500889,0.013870498248960134,0.007470839064872614,0.01814955105195417,0.006563131089750763,0.006205546941270457,0.042888760562092815,0.008722254605920009,0.017552527332570005,0.03627576914753945,0.04230925794486267,0.009922147012298157,0.014049412222389394,0.0038124483181872656,0.008668673736850659,0.0052130489443271465,0.012871898826673105,0.009073753004431254,0.0226860245483814,0.043406821347624885,0.00971866652309649,0.0024598363012255744,0.003662478415795328,0.03677195341639326,0.004391334691557232,0.012463808047347836,0.025340968408820243,0.07874361778655872,0.002632399562050975,0.014077658461788047,0.004406994181270336,0.007986379835280734,0.010641203641607786,0.0876744884040591,0.006346366954393124,0.006899849479658346,0.006079039334856518,0.005234018168978549,0.011707856939184944,0.00982101863537992,0.05900495079646975,0.034518448884750065,0.004712632500625617,0.006554726187893418,3.0
24,subgenre-theme,novela histórica,other,60,100,2,1,0.015762415070376994,0.00621314572075481,0.014513723408975509,0.009057038405802152,0.008946473390264666,0.0020298096483915,0.007989234517082828,0.005042998451097167,0.0044774853433838845,0.007877877038120562,0.05316200089029703,0.0059156337134938,0.007409479959645565,0.008035919831749772,0.003426791095195643,0.03172540200170052,0.007964612226593561,0.006626732653817147,0.010159400320067407,0.022419556641434742,0.008340955574959726,0.005334571810832733,0.02869773278457358,0.014586435551512962,0.01818564751824519,0.037293341781855456,0.044402481090555584,0.015159479445237604,0.006657438060071703,0.0044702116413394615,0.006697602261044194,0.003705385771782642,0.012993537271704048,0.013746810991988087,0.0315890458643909,0.030677785212614956,0.006689646167691693,0.00026666666666666657,0.008296177653115555,0.02279449060680241,0.011329446475499622,0.012062816405245352,0.02377803437983532,0.05946006649689022,0.003746272136233707,0.01542038597351535,0.006681488737262384,0.009541435986403621,0.00607923650422194,0.10366449113746344,0.0058495586131404155,0.010685880546009741,0.007509013403195427,0.008831045173922036,0.01230757805389898,0.01508436458897463,0.060691685204988875,0.05090667263293222,0.006739614577005321,0.01028973891813098,4.0
25,subgenre-theme,novela histórica,other,60,100,2,1,0.010832807331382257,0.007746529563898202,0.008888765109933137,0.007062634483455042,0.009560677981803916,0.0014018384495615875,0.008251583180268527,0.009540062979983908,0.0037097487067056594,0.014385495855299402,0.03828159541088762,0.009900100043152758,0.003162783730056741,0.008672177145925976,0.0019004169977362094,0.03164848058655941,0.0034280454793180364,0.010153196559139838,0.004696282640891657,0.01634563798025502,0.012540551052415923,0.0047493548878323475,0.04730635256882421,0.017190351260655292,0.022242175881036275,0.022595089743743583,0.04829780483522171,0.014654386445983863,0.01183538514062624,0.004367132201686757,0.007129960230761563,0.0039323425024026136,0.0131505468911883,0.012261240671348476,0.02180797951003595,0.03738664733578932,0.0071926388681480624,0.0009445141697693524,0.0057159299574247755,0.01871005004710407,0.007737451786478619,0.011931537239037393,0.019976395609174344,0.0696836222406601,0.004291621302197895,0.021158143717337825,0.011535931129645549,0.012083241438833086,0.007131090590886278,0.10005234867774,0.003174629018873588,0.009469297868890494,0.010422023883010405,0.010682597765811987,0.014140641682303797,0.008526561406532908,0.0589066495261196,0.05841516644024716,0.00676363815725436,0.010338116100751044,5.0
26,subgenre-theme,novela histórica,other,60,100,2,1,0.01255530486821468,0.010841568447669132,0.01653631057476854,0.00892849655803724,0.0061029163687677844,0.0028073936092650143,0.013292929924599356,0.008554886038782912,0.002660060136281871,0.008307235053543355,0.04627182125130768,0.006401390529180017,0.0072774430818816705,0.011376240622206608,0.003985736378747436,0.0328868344334257,0.006481164117121486,0.006138323275063002,0.009991956518823892,0.02349546444088824,0.009066693700067104,0.006573552616604528,0.025880265580206768,0.010148319813245195,0.01539051538596449,0.032256880009171415,0.03457678225946528,0.01031043296192834,0.012776519643698223,0.0039009556243385936,0.010161080305400598,0.003762533253988207,0.009139909000491869,0.00808582821724375,0.02797843838608381,0.03963197052034674,0.0071018307328649215,0.0009199800532685297,0.0045913666631621,0.03010025648836769,0.010882974741651126,0.013525712992500615,0.023652129494442682,0.06894619142455284,0.0045748878693267145,0.011203447274322629,0.0070068710601048825,0.008711993789376838,0.011714115464915437,0.1021518397161642,0.006705672576506826,0.01244990223831915,0.004051947172862232,0.00820754892479122,0.010723947360702266,0.013299896584452329,0.06434338298181495,0.05339077337183495,0.0111203711624701,0.0060888063544042,6.0
27,subgenre-theme,novela histórica,other,60,100,2,1,0.016890435891930025,0.01173845529622772,0.018632957289865876,0.006883479192521358,0.008296975860364283,0.0023148913720807264,0.009591559695410774,0.004369122326261023,0.0028768747077409285,0.009645422463699416,0.0434430255879568,0.006528305405911923,0.006523723580463521,0.010653549604163513,0.004631985467820346,0.03111750206110353,0.005029409302705625,0.01113674141062655,0.009615660775145902,0.018294055973980386,0.01029173873743295,0.008484285850166353,0.046134428261315814,0.012158197069705012,0.011889335032205923,0.019204771481898485,0.044689969685642816,0.009617765558789713,0.014460515050068382,0.004724795516142914,0.0054588936520517965,0.0062618164370085785,0.0102932033283552,0.004930498667375588,0.021799644463363237,0.032937769046455866,0.010902031767549704,0.002413665118256792,0.007945258728946959,0.02115157976227176,0.01069854741335843,0.009552945617337695,0.013039887622384255,0.08788564066437764,0.00233274642165448,0.016229144341894652,0.005723610452676078,0.008827556675782514,0.011726357194959064,0.10164631908691228,0.006430340323605334,0.007385047182431621,0.008719820649260903,0.010641079369008608,0.007597480938452672,0.011354721588803568,0.05458367256503832,0.06412464292422132,0.007374090726851671,0.010162051760004964,7.0
28,subgenre-theme,novela histórica,other,60,100,2,1,0.018005353369293674,0.011942017410637678,0.010363732755092631,0.006431276312500702,0.012890514014300495,0.0008928398569495113,0.008091050727393788,0.007549687183362009,0.004476490493474842,0.01466208582374676,0.05599110991959413,0.003922261484514947,0.005948583179778986,0.010356461357987887,0.0030438535340096,0.0353545656980223,0.007448877795384519,0.008478124384750782,0.007670568168617902,0.021401992899328526,0.009914606265689407,0.0034730525105668712,0.026460180525336958,0.011025296430152792,0.015609505542507209,0.024825717936121226,0.03470858602746838,0.014349973657380275,0.013363526051082377,0.0061645618384040144,0.009762861786257937,0.0063998498500470544,0.010465429047281054,0.007164044760278224,0.022905739558035137,0.05130340811376919,0.010705839690597907,0.001076424663391932,0.008518909289892058,0.03935492176680967,0.009577834965211432,0.013657015691432095,0.020520935937082287,0.057043409364232536,0.003038342497047818,0.021611116717286303,0.0060359155921697275,0.007282736975990036,0.004933141339478543,0.10670438928660538,0.005299831119923378,0.00788919763288984,0.007651625308957671,0.0059741738349397494,0.011499528677762251,0.008468122182461906,0.05900828714483752,0.04661719850084827,0.008022179486827893,0.006691136064204174,8.0
29,subgenre-theme,novela histórica,other,60,100,2,1,0.008122488900122045,0.0074293603720478685,0.0189254131087356,0.006624248450022775,0.009410647676654038,0.0026230050852091447,0.015954150295674673,0.008138708466405839,0.007071595323046845,0.011094697703315585,0.0475646489409193,0.004351295450389375,0.0036864985621726993,0.016557135838344946,0.00455752435301855,0.024686821590053518,0.007490225198435528,0.006332013457965986,0.01022016335791872,0.014420206998191609,0.008533487127084625,0.012658896038275445,0.02635355395405812,0.013598613273424893,0.015593554950333337,0.021838731167299744,0.03755287666856853,0.002332431033218165,0.01447830006845344,0.004067420180884853,0.005633715389429914,0.006770915057026373,0.008038117035987495,0.014378812041280475,0.027034196296717453,0.0495451148036524,0.008754175097393645,0.0016053590524987866,0.00814896043730126,0.023407334315936532,0.006816802601712112,0.01305636440047521,0.01651049828477542,0.09682940729767127,0.0019088263203156214,0.016460479505179797,0.006365515798509089,0.005451758971700122,0.011104173226465723,0.09947220239211957,0.0067829006820510655,0.01459843678535694,0.010078799795244793,0.012117766589465624,0.008152551773663442,0.007869127126735145,0.0541304716789214,0.05554691562037792,0.0038929179392061227,0.007268670092583428,9.0
30,subgenre-theme,novela histórica,other,60,100,3,1,0.021422254767954858,0.008611300817448209,0.015463699300409715,0.010027857799952569,0.0217050893469488,0.0016285379124095342,0.013042738969189059,0.00747792476520953,0.0022025536209582825,0.014988262145143656,0.06242281990983499,0.00476064613849226,0.002078202270466576,0.007791504212628364,0.004759462614042568,0.040082521237283716,0.0052671964778295,0.008466823674799652,0.007745484425442161,0.013269226396117398,0.008332465497934762,0.004063166446650249,0.02999134931024737,0.008190521647911593,0.02133366526544045,0.029824738934762337,0.043170483034346514,0.006621485209674993,0.009951026285061854,0.0025499928734835863,0.007116163670888645,0.009064188954377574,0.007365740152624566,0.009735300748631137,0.021563466256302868,0.04095982453248593,0.009487115369345808,0.0031232008163471626,0.008359485290598555,0.04393082519697604,0.009612017418418205,0.012371723763219206,0.027313008094339283,0.08592429647755548,0.0017567844659919151,0.011148525214167143,0.006643850997113208,0.013659900908961685,0.010390250144547863,0.05726506082943689,0.0063723291075517,0.011581265592696332,0.0071781555490974605,0.010622847650030041,0.01422137038172196,0.017214394455780314,0.0312152704920858,0.05468509795959669,0.008354079047321638,0.004521459153713835,0.0
31,subgenre-theme,novela histórica,other,60,100,3,1,0.017581975933091232,0.010195502354270938,0.015067112631324028,0.00828073702371137,0.012192538188076871,0.002054182733373863,0.017329286453798345,0.008344371726667691,0.004901219759264924,0.012301435718652236,0.047896717551214205,0.005377743826300945,0.0058091035054307315,0.01354821392431751,0.002386321583360065,0.02065539852786451,0.00844873686324094,0.0053240383002315286,0.006612332915490962,0.01045466028312966,0.005760323030658564,0.010315484413803123,0.0332360960950886,0.007228217588714832,0.022098106165463368,0.037160931869967634,0.03782263711379149,0.00925455711271054,0.007597374868884016,0.003898073076274833,0.008538790737772911,0.007818123171354002,0.0061994995028991995,0.00846893459313456,0.02505017705945185,0.03145196902425626,0.004992501860169618,0.0039694709004354815,0.0059529894558956326,0.06094263958761952,0.01043704375056026,0.012438905611747843,0.03431047174576373,0.06740825171926168,0.002707125143845572,0.014852169994853184,0.011188698575508074,0.014495798645457263,0.011127343755738421,0.06994470819882533,0.005710636630357495,0.00707125439427266,0.005981995065005879,0.010218328251304386,0.01195875395126041,0.013473835225472287,0.03384361588874379,0.07474800096521345,0.009590326256855113,0.005974209198794656,1.0
32,subgenre-theme,novela histórica,other,60,100,3,1,0.010491484412302821,0.010665157774740358,0.011468349811499115,0.01232577114638129,0.008642447168349231,0.0010678112656907714,0.021526805873023844,0.009484745375271206,0.0026243139978078954,0.01157367355159253,0.06009496669841791,0.007029730273148043,0.006256629634529042,0.004516014012147689,0.0026014237434788656,0.045798788612469915,0.0050800546944170175,0.007605935701749884,0.00605958267732776,0.014868049325960088,0.006413016484691022,0.010670773964360978,0.02056307103916371,0.012813077745894706,0.014406819439646674,0.032121925343370564,0.03628265218665154,0.010782407876536743,0.0027256696643535605,0.003585132621086255,0.007487690834137708,0.008677216178707377,0.013061756064867331,0.00651582379446789,0.030830319387710307,0.03845565048137813,0.012303813451652618,0.0012050845797522193,0.010541554359038936,0.049448358423224634,0.007629875412109998,0.013194211016730965,0.0267078581696898,0.07718231414004291,0.0013898645953146318,0.025764741076309886,0.009172365189309716,0.009733068726653044,0.010593192250748869,0.0629520296666822,0.007207262748151942,0.00734872804296223,0.006643129753881942,0.009678444998745398,0.011283817717349806,0.019019195685677268,0.04060043144556202,0.056245063931344125,0.004788567141306859,0.004192288620428164,2.0
33,subgenre-theme,novela histórica,other,60,100,3,1,0.014503014207942153,0.005982021970595058,0.010729061006993286,0.01097166501670025,0.011984604815068486,0.002083215390969419,0.014900058971621468,0.006020308207511495,0.0040707770951974726,0.006822651353386762,0.054156862121637374,0.006837462535298194,0.0065299181262572295,0.0061969782903001785,0.00463847101408661,0.04804303835970405,0.005440091042064697,0.00913539840441235,0.004771450524871851,0.009491078031353808,0.006824212905015271,0.008374464422406046,0.03137678109897316,0.015558831251315582,0.02083343378808733,0.020240013754796688,0.05357465208031383,0.007459409082127832,0.0068115240779159135,0.003592890487693437,0.006268467548653485,0.006329489058627074,0.0065257714248340894,0.006482605360051711,0.026627137271723045,0.04533912608904614,0.008592632340434444,0.001957132854805766,0.005660703969476999,0.05213418262552348,0.00898502897476872,0.016215815909917115,0.034184089706210105,0.06729770187836501,0.0020910334413017703,0.018245933505020417,0.009917223758128887,0.010773641237302695,0.011546792669357098,0.08100764618783231,0.009165659104766051,0.00675275693950706,0.00725194076847227,0.0047506530735806594,0.018589163223131575,0.00922225213727837,0.026592533635564998,0.05727245277593788,0.006115768276060782,0.010150324819702884,3.0
34,subgenre-theme,novela histórica,other,60,100,3,1,0.013639949977066052,0.008560379598243257,0.005973150169224775,0.009068562840988635,0.010827021381084408,0.0027614740213989927,0.012320887605339462,0.0074142129459570764,0.0065093249370628894,0.014158936096613662,0.05771703439195425,0.002622246241360641,0.005755736545271602,0.008984246460600162,0.0028600103402537038,0.04300598730652416,0.010046436847542422,0.011887120572457366,0.006447322347007574,0.02020577447410945,0.002549154546724791,0.005857573388342211,0.02913626612021745,0.01280568053170762,0.012885179103018164,0.023013082404592967,0.057567378659942686,0.008230845848505265,0.0059007366097762895,0.0028309093012408755,0.015461684558680588,0.006106182304714142,0.007757790111197027,0.008015751924214783,0.036415513213132,0.04010464235840299,0.010801750579459693,0.0014541071406379545,0.005882961557390343,0.049422158580871886,0.009959595607505131,0.014300358304523612,0.028300692069629818,0.0797257214003234,0.002720786924869284,0.015107496266227372,0.007292717714610675,0.02152752744118726,0.01245129860169026,0.056209861203166636,0.006493063048174054,0.006542668181052499,0.011480573856866785,0.009825343648029224,0.009089706917761724,0.005720479549210359,0.04168421736591597,0.04690167162547475,0.007656641241744966,0.004044415089205929,4.0
