,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,0,0.4088664149126213,0.3475111393559831,0.8622274907047316,-1.4545804336695054,-0.8429639311352081,0.727130327548472,-0.9071212215799962,-0.27115482966203025,0.8880188724148291,0.5336921393339967,0.18609110251683472,0.3525707111391081,0.8481211223662298,0.016764747756486176,-0.17805931665322472,-0.3810763878897306,-1.04839212908823,1.3253849426916828,0.7165524031439091,0.13675112892814542,1.0767693152206248,-0.35946765660117763,0.0681529283603386,0.4066177483466297,0.5205956217128487,-0.09689984612014428,0.033105823591948934,0.11877955958691612,-0.07136325179769562,0.2309491184971437,-0.8641400465115538,-0.4417736831675539,0.10354391728828696,-0.010675233533430918,-0.4631240634960878,-1.4956216224622287,0.08675176980433515,0.018465305809050515,0.35736017521542746,0.9331469341871188,-0.7898331147037833,0.2471095077923758,-0.514098138722457,-0.4988201768283636,-0.5663733048450439,0.6589726870405799,-0.6088142991003326,-0.6097790413332669,0.011261303963401607,-1.828120860129968,0.7438301176571299,0.17635157265666576,-1.1880340203082689,0.2542948313179292,-0.4900508140510443,1.0080771351611604,0.5898211841169331,-0.8687484834181299,1.1342529072074756,0.1759295635179703,3.0
24,subgenre-theme,novela histórica,other,60,100,2,0,0.18273137853697888,0.6792056665050995,0.7234343524416863,-1.9039958158727777,-0.2249136418174324,0.2687907208168365,-0.9105985463176072,-0.3297269571273587,0.8857079210276587,0.5766553543094316,0.13691115020818725,0.3426767388321962,0.8256133303086388,-0.015818459528880866,-0.15185440801799666,-0.5161594899831979,-0.9910643079988,1.3831294213089589,0.663672524063932,0.04671688320865952,1.1293728870462745,-0.43091252188842255,0.2093710555317863,0.15252202304269755,0.30917855794777965,-0.02169716854572721,0.09467221755340256,0.12386861435534101,0.09894520583919313,0.6680723598975316,-0.26164821226418583,-0.2742960727565272,0.5356608135136217,-0.488921932791332,-1.1303336690455643,-1.281658678866104,0.0398195004747946,0.014984371190775544,-0.16770539454241204,0.6757979399195213,-0.32656108796158234,0.2337453777918474,-0.3694592459507817,-0.01915179659456176,-0.8911965408818437,0.5623281396963032,-0.8643182761853979,-0.5794213179871588,0.0555548576636286,-2.179015971168468,0.5706212440355208,0.4190572315604265,-0.8484902812253001,0.2052532767433721,-0.21554167085021525,1.1178164750980917,0.34952667033992824,-1.0235729918049572,1.1202009544827534,0.09282044620919563,4.0
25,subgenre-theme,novela histórica,other,60,100,2,0,0.33309879576522433,0.6807981465004235,0.9236747418720628,-1.4114431776225214,-0.6234686371660476,0.5767923206281377,-0.8659554786372462,-0.12627855350107278,0.6241390901821368,0.6051045592883517,0.1972556756332149,0.03320254804824218,0.8921289900386679,0.43293794738502334,-0.34221536850051154,-0.4510363142900543,-0.7739652127929029,1.6021946361368289,0.5918113124718919,0.06721022304405505,0.4328698182454405,-0.32770069819863273,0.02765590649478566,0.3597367537347225,0.6362081671163119,0.13570755719450012,0.15331906455606964,0.16437019160328795,0.11022968459451596,0.16083061775299046,-0.7581870196464595,-0.262545665210472,0.3408890990073562,-0.3968206596662531,-1.1258693205950576,-1.6067609879405884,0.048470754498208465,0.013828142178807304,0.1228220288420982,0.8309944406942741,-0.30627766303790777,0.16120526056685053,-0.6288197954642606,0.17692739316405515,-0.5871928834289633,1.0760125388731503,-0.8057767602836441,-0.5121160531023727,0.07543479160740434,-1.829363201260084,0.6987530509699539,0.21238374650906286,-1.1417433634878056,0.2499364183638049,-0.37437283756152,1.0767577723614037,0.3096141816154585,-0.8048913811734424,1.2958605368090141,0.002974817566528955,5.0
26,subgenre-theme,novela histórica,other,60,100,2,0,-0.365244513926352,0.6725532841564302,0.9144264991991342,-1.540390342520468,-0.9703887024925556,0.6056963629071126,-0.8838939354161566,-0.3355229950159884,0.8800011034430634,0.13650753774930802,0.12386182024305467,0.4538698724886814,0.900358670290424,0.15233432588771742,-0.3835503582525579,-0.5205827173853855,-1.0183017774637937,1.2695968977487695,0.6828336624943436,0.15779055077562196,0.9865262720569272,-0.3090961694982393,0.36487227705773206,0.3035955459560231,0.7045246444264078,0.10866878699969487,-0.13749964791323732,0.35223249631619985,-0.4337417025617442,0.2062481249858642,-0.8512918912605408,-0.2693154493154583,0.5220002382118436,-0.3153087270495961,-1.0407217723713629,-1.17674813179253,0.05481264544606692,0.018839654837629786,0.12581191764367786,0.8059856489014267,-0.23707408702643226,0.2937792447773036,-0.5018261745786069,-0.16389413747973966,-0.33920739095668834,0.5520369476125763,-0.8479027888331708,-0.5641520426538349,0.09651880730567328,-1.9211189280559944,0.6494751703887736,0.28581826368382857,-0.8299066342328951,0.22484012380934876,-0.42519162551849454,1.1279002560145763,0.5266224891011211,-0.8859805512910931,1.3413690236062423,0.4837556766612129,6.0
27,subgenre-theme,novela histórica,other,60,100,2,0,0.4258806474247023,0.7105767265247888,0.8239865949707471,-1.2643654035526446,-0.9473013826981916,0.6948373403758221,-0.8578183485150046,-0.8545424520900703,0.8620210625707894,0.8191999345554547,0.041841527177108435,0.3838097459064427,0.9887336819893012,0.17817172911965373,-0.14485852103485464,-0.3647153425998016,-0.8924053241740999,1.4700953774682235,0.6975529048531939,0.0864008540050678,1.0067713128708211,-0.38136220315147207,0.1554923660937883,0.2313014534098237,0.5308203489276438,0.2617336691332799,0.3351525758881689,0.19955411826004527,0.29146724727434736,0.025843540478409883,-0.8121199444761791,-0.4391183943588761,0.3444387661956772,-0.38701220862326463,-0.953234749105513,-0.986382560395054,0.0028461708003614016,0.006784209189209975,0.06555593982020788,0.6763630891577117,-0.049410641555037854,0.28215462942723496,-0.05494062238572444,-0.35679297968377066,-0.2607233679057238,0.6719198300177783,-0.7087728927615103,-0.6164357627698672,0.019915382264828883,-1.7135039119818283,0.5652891068644184,-0.7353577785745257,-1.1610073799852718,0.23841046080808825,-0.3087648614323177,0.7892738764658646,0.04863286586956205,-0.7594212217818151,1.2120780706236776,0.4233136594986968,7.0
28,subgenre-theme,novela histórica,other,60,100,2,0,0.3572443972292293,0.38210199687714297,0.8286054627275045,-1.2203159690982293,-0.8579688353743583,0.5396102531340969,-0.7891819855640526,-0.3472794646961798,0.2731323687636586,0.7287159145617638,0.07473591017934501,0.17668687328902727,1.0101448876716619,0.21292988628856355,0.21196277931551688,-0.5056655318246877,-0.8135760840348729,1.298056341347673,0.6554484373167035,0.021171172907399647,1.3273606011209684,-0.2083809504488805,0.3223542217596971,0.3405257625268157,0.646088923046522,-0.01071264617490107,-0.03746399599313118,0.20324120086223904,0.10002568965212437,0.2355099010417695,-0.7246974479381769,-0.4496126581921122,0.6404301080531719,-0.489950333820913,-0.9661973871641948,-1.3457982929635561,0.08229474522033839,0.011554879842829843,0.03208945394326205,0.7917233411727521,0.2101367607246504,0.28768906099326513,-0.3591084771336617,0.3013390661799165,-0.7910016625998818,-0.03861445586712205,-1.2909770924652746,-0.3482390577219346,0.1307903809698812,-1.8442537027057475,0.4517425863976349,0.2309630191785917,-0.9791032752688342,0.062373668333813,-0.4747421775154215,1.213259586709011,0.3787688472117029,-1.0145344033132024,1.1615849260110898,0.4537193470277464,8.0
29,subgenre-theme,novela histórica,other,60,100,2,0,0.2697983434951591,0.5375631246697306,0.7165361764919076,-1.7578012041247957,-1.0969492284658875,0.6202922949975372,0.13165332873576058,0.1806400888710022,0.8829843536495514,0.6491989157620934,0.1949298064582249,0.3853774246155435,0.8848911540648707,-0.1904536557312829,0.039834139138108016,-0.5049454250989168,-0.901399493438146,1.4045908318626084,0.6098378907466202,0.028585941572811524,1.0196421996016,-0.5338068289504544,-0.04249771916650865,0.08962083448841912,0.5551061480766224,0.04104948309019823,0.007823564626956983,0.16836914552206358,0.009827687539051104,0.2280211598980421,-0.9281848257644628,-0.2580893933403466,0.5282005088527343,-0.5370119320418509,-1.079750080722473,-1.252556495589878,0.0654037433879899,0.020236726477475202,0.016060709565809083,0.7600516980693712,-0.23708344012621874,0.09589224222076252,0.12097847821144453,-0.23683524018176225,-0.3293548970286724,0.29054275758395315,-0.7657692709771957,-0.5740300120439282,0.05964814993126597,-1.703620906094239,0.6452045397109389,0.4382265568416478,-1.1397346602922718,0.2576651366362507,-0.27706804263022344,0.8599230108211818,0.5823374848784332,-1.0752563495262508,1.0512411321880468,0.2051851837105153,9.0
30,subgenre-theme,novela histórica,other,60,100,3,0,0.4115330553819317,0.4530472860468739,0.322868540848866,-1.5911564428808969,-0.6871174614172,0.6045003783849555,-0.7307227611605001,-0.14065128201461788,0.6821091076308903,0.8508250951491283,-0.013880069023361898,0.06862742787450755,0.9035316814507712,-0.04649007373149994,-0.3753153230184245,-0.3610698314755608,-0.779208836634511,2.1871821075055857,-0.29876455126706786,0.2396669700763812,0.6855689729727441,-0.2217700356189055,-0.11575125349053188,0.8944266809949234,-0.17285775545026916,0.4237698568483567,-0.005760941895130639,0.31495901183234604,-0.055558149539819315,-0.3303484763779311,-0.8437734389099468,-0.31210111389166306,0.4629883164381308,-0.12627122065083787,-0.817275371307116,-0.5150440251687469,0.12093755551396601,0.8876049277587271,-0.532638201547952,0.4663617550777483,-0.3874602173508698,-0.11499173740181995,-0.16128502527281285,-0.09422707619121518,-0.4011371993213689,0.2923026548771221,-0.8698807657001656,-0.3370839207515896,0.5366498156246335,-1.6138966342387293,1.1648722543542145,-0.932036969194984,-0.9230670080982464,0.17147732663362886,-0.10442173598577384,1.548405739175455,0.5506476460198395,-0.9563767844828306,0.4412042061198096,0.548247130735517,0.0
31,subgenre-theme,novela histórica,other,60,100,3,0,0.3879699084162923,0.5827405720824148,0.11009676839887496,-1.665110061666948,-0.6461227478449778,0.4761950926970794,-0.7307624160418309,-0.2725907857914805,0.6783825572487375,1.0659471252257733,-0.17458634441364707,0.3462288310767875,0.4253173650862278,0.7449460567419597,-0.29998892408323496,-0.3899918871084764,-1.0202757508591322,2.340767942686879,-0.2527144917553412,0.34267522840775433,0.7311471736665415,-0.19625259038230944,0.4811873282382802,1.1020876476669752,-0.11394089579408798,0.4634333617173223,-0.1258858300779128,0.2368471652911187,-0.015040985005000972,-0.3472609476390676,-0.931150056959204,-0.14451138727084006,0.4083434134452734,-0.07766586572894559,-0.7641950095479337,-0.30364296122934786,0.17091306845249166,0.5680527217762611,-0.3540908676131514,0.15076060593842522,-0.3348606379601401,0.2848522914882911,-0.6480756268263637,0.4254457258467386,-0.4751239511581352,0.34003376093780463,-1.2492257297106295,-0.23687552323455524,0.6302437599174715,-1.7358203337263904,1.0513279285037789,-0.8673246169666076,-0.5019169112024053,0.14864807835111446,-0.5085124369074112,1.6148734608271984,0.5451941316357676,-1.2293155991599938,0.4511021673422538,0.3401119741739417,1.0
32,subgenre-theme,novela histórica,other,60,100,3,0,0.5463324739104415,0.3422452697140293,0.11422022007284867,-1.5444686677298145,-0.6661543583351368,0.2060285386847044,-0.7056694965540615,-0.3736542910149493,0.5500637703101964,1.0076305860197368,0.06456071301680594,0.2125682171836557,0.9454095580991364,0.20589302770944534,-0.1828479886244838,-0.3446216926567956,-0.9169520991206462,2.0720338290324034,-0.28088561384139443,0.05911525124870564,0.7013657421061255,-0.19752643263576888,0.6153808298632364,0.9562081651402738,-0.1573023096515009,0.5631890112967108,-0.12532592872677062,0.30221550625989235,-0.019774647968759083,-0.3091371369962708,-0.8840463845993444,0.03718775824774862,0.4535732887679482,-0.1177531536557624,-0.9596658416318574,0.07468255820526637,0.09037368868961937,0.7964184162261376,-0.4901356843558842,0.6290025114986406,-0.2084349816122245,-0.10549514443978976,-0.5692201811942497,0.10658293359445732,-0.462962409908679,0.13154303009800114,-1.1116366542856075,-0.36607003307572505,0.5112884976964549,-1.81563869224914,1.2010695554905009,-0.9238664542081292,-0.6437545941279996,0.2253937225090093,-0.21391395242831385,1.4918166101991606,0.5796511561693434,-1.2437838707890734,0.4223292037554113,0.4451211186234069,2.0
33,subgenre-theme,novela histórica,other,60,100,3,0,0.4199954926489114,0.6150522793626405,0.12402702369522688,-1.4703270233470591,-0.7955271583471596,0.22414912570512527,-0.7254067982868192,-0.3153823867316699,0.6751316020244493,0.8888976997089236,0.21769125109311985,0.5654340423930737,0.9423732953743019,0.5150891803110421,-0.2842344219637436,-0.2889269152305977,-0.9046490255229416,2.3390047423627784,-0.15386401948850628,-0.13233612446944087,0.8103668286086119,-0.2549229187388983,0.3576590013412313,0.786680736993093,-0.11970926586713725,-0.14587161963627715,-0.07528781162618797,0.3714848366353126,-0.04031443313188465,-0.2570305580906753,-0.8316387395564468,-0.3177780848695498,0.3458940805380985,0.008315383116185302,-0.4744159033886034,-0.69268364494674,0.3020173338401851,0.5540705771621413,-0.0892621698835662,0.9969800505059768,-0.5633615571301411,0.2131629970349061,-0.3563703999678869,-0.11666110849173378,-0.582294783466177,0.12244513037097865,-1.5547756263745565,-0.3060123973193312,0.4167456118761392,-1.557482763032616,1.08414714752375,-0.7608242998633921,-0.7696651037055942,0.18981309036136254,-0.4211435171025064,1.398810513194808,0.5469922388273019,-1.0786187680898167,0.6260433643194686,0.5038892815661165,3.0
34,subgenre-theme,novela histórica,other,60,100,3,0,0.5631348567731475,0.6550508408199573,0.34289089044662296,-1.8929879339401048,-0.2668122210111717,0.2632937666727029,-0.9222946446560084,-0.3124217045977757,0.4770709025492825,0.9925864570769294,0.10799636309491142,0.2591460845092482,0.9193597249267916,0.3889757535535213,-0.15617808742721498,-0.4066147243249962,-0.8595008009009725,2.1566480469451528,-0.2649748061207159,0.003112685166807449,0.662133254284947,-0.2661383327559494,0.539426728743003,0.9764176089698879,-0.14743959184903602,0.6034922138236893,0.09339889136785122,0.3309155782654637,-0.001477263419399584,-0.09067217872056857,-0.29936764622817746,-0.3175664668375475,-0.5874864270454931,-0.18344717289221105,-0.9382128264614004,0.04172499216583478,0.2574294842621952,0.6342410933125759,-0.4506986377100045,0.5656846465492058,-0.2748986979375964,0.007578697740771058,-0.4471360743811479,0.20870860245758507,-0.6917521454829879,0.4197307559206228,-1.2789030002289434,-0.3949882302826063,0.5371866341882983,-2.016429562449777,1.1166216117376673,-0.6684955852792498,-0.6266807053890543,0.21164734097766105,-0.1946189345771788,1.2339302415582325,0.5915234053325265,-1.1607870720743478,0.21732582004409368,0.3550079300999828,4.0
35,subgenre-theme,novela histórica,other,60,100,3,0,0.6483898169947909,0.5751117130610837,0.38213479245138,-1.4826175561371664,-0.690903104295035,0.5372538637196221,-0.7610235782804955,-0.061489059815655465,0.6877758722148761,1.0125982724518494,0.13053120488091674,-0.14327773932852322,0.9368833134260234,0.6275871719268906,-0.4286912238654885,-0.35940454893592105,-0.7640903669244881,2.3018238637320785,-0.32757146400719345,-0.01021542025528226,0.35650128537243314,-0.2560354402926657,0.4927656207402934,0.9685489312207972,-0.17090659247001935,0.6241239419141859,0.005758785734668731,0.3431228312019812,0.0430117435714487,-0.34439365805544064,-0.7949487366216631,-0.3259977083321333,0.1008834545316597,-0.060154540534193474,-0.9758886198252172,-0.2385319984892421,0.24776290050904334,0.5851109514141685,-0.4947295862214535,0.5085958711542444,-0.5441281581021641,0.02847995780407076,-0.3126203674928063,0.2874188228281396,-0.506787346709277,0.4669698677520863,-1.1931893306866843,-0.2560198673481417,0.4779669849990498,-1.4589681646759136,1.1813314386170437,-0.9501093593927435,-0.7538752849194907,0.19264983541348085,-0.5283088022288195,0.8508071352894678,0.7147451607315909,-1.0177524705708267,0.24404453086052755,0.7271825997022042,5.0
36,subgenre-theme,novela histórica,other,60,100,3,0,0.3867365261059395,0.4253841312823783,0.4281671527154293,-1.6021310829982558,-0.7970625380163874,0.5181954033261557,-0.7300618778842265,-0.7079665108597234,0.6449414629919203,0.9548281048004612,0.01399193507633128,0.6482890982640876,0.9301129686553236,0.3420635040869828,-0.450770363894283,-0.4229175297654081,-0.9311978593773064,2.189691037970528,-0.28114722486719346,0.2747825601680111,0.17901366826381426,-0.25633471283982595,0.4795314743960831,0.9767845029986068,-0.0016941996892857302,0.5135954117850148,-0.05062328291775388,0.4415949751599335,-0.6018386033367025,-0.2805856380226922,-0.9398896838940316,-0.1116227948353516,0.35047209282755504,-0.09813662166125901,-0.8477765946006826,-0.5671044563719796,0.2613553237109193,0.8055068326298863,-0.42908965116028497,0.7223165668003457,-0.3864093089028101,0.0030882260065821683,-0.6611356420297699,-0.01142190197406473,-0.4272957317338257,0.3376590649454725,-1.199716258017826,-0.33579892881864754,0.4026718584820268,-1.7820549426399253,0.9829071478732804,-0.7274938062054903,-0.465574985414213,0.2018926277338292,-0.22058199493547886,1.3865552818970626,0.5849771565881752,-1.03535761008764,0.6563115594190121,0.177618311091556,6.0
