,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
539,9,0.006659507751464844,0.006587982177734375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
540,0,0.0056989192962646484,0.004654884338378906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
541,1,0.006066560745239258,0.005804777145385742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
542,2,0.006249904632568359,0.004321575164794922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
543,3,0.005284309387207031,0.005027294158935547,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
544,4,0.005461931228637695,0.004316091537475586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
545,5,0.006250619888305664,0.004312992095947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
546,6,0.006008148193359375,0.004815816879272461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
547,7,0.005564212799072266,0.0043735504150390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
548,8,0.006263256072998047,0.0073087215423583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
549,9,0.005067110061645508,0.006235361099243164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,4
550,0,0.005359172821044922,0.004064083099365234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
551,1,0.005884408950805664,0.004102230072021484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
552,2,0.005781412124633789,0.006505250930786133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
553,3,0.0060579776763916016,0.004319906234741211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
554,4,0.005953550338745117,0.007723569869995117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
555,5,0.005022764205932617,0.004114627838134766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
556,6,0.006948709487915039,0.007265567779541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
557,7,0.005231142044067383,0.004563570022583008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
558,8,0.006319999694824219,0.006241559982299805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
559,9,0.006285429000854492,0.005059957504272461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,5
560,0,0.005782127380371094,0.004805326461791992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
561,1,0.005074024200439453,0.004700422286987305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
562,2,0.005341529846191406,0.0045816898345947266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
563,3,0.00528407096862793,0.007137775421142578,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
564,4,0.005620241165161133,0.006140947341918945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
565,5,0.006056070327758789,0.0045053958892822266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
566,6,0.005138397216796875,0.0058629512786865234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
567,7,0.005583286285400391,0.007475614547729492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
568,8,0.005594491958618164,0.004212617874145508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
569,9,0.0060384273529052734,0.008497476577758789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,6
570,0,0.006703853607177734,0.007325649261474609,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
571,1,0.006877899169921875,0.00434422492980957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
572,2,0.006223440170288086,0.007294416427612305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
573,3,0.005655527114868164,0.00446772575378418,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
574,4,0.00572657585144043,0.00857853889465332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
575,5,0.0051288604736328125,0.004044532775878906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
576,6,0.006579399108886719,0.007738351821899414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
577,7,0.0051822662353515625,0.004517555236816406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
578,8,0.00670313835144043,0.006894350051879883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
579,9,0.0053484439849853516,0.004033088684082031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,7
580,0,0.005727291107177734,0.0042836666107177734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
581,1,0.0053179264068603516,0.004241228103637695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
582,2,0.005934238433837891,0.005079984664916992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
583,3,0.005433082580566406,0.006230592727661133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
584,4,0.005829811096191406,0.004005908966064453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
585,5,0.005780935287475586,0.004257917404174805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
586,6,0.005112171173095703,0.004782915115356445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
587,7,0.0052645206451416016,0.004146099090576172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
588,8,0.0054929256439208984,0.00504612922668457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
589,9,0.0050585269927978516,0.004111051559448242,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,8
590,0,0.005368232727050781,0.004553556442260742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
591,1,0.005185842514038086,0.0046749114990234375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
592,2,0.005494356155395508,0.0056269168853759766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
593,3,0.005206584930419922,0.004368305206298828,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
594,4,0.00548243522644043,0.005110740661621094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
595,5,0.005408287048339844,0.0043065547943115234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
596,6,0.005262613296508789,0.004065275192260742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
597,7,0.006026029586791992,0.004454374313354492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
598,8,0.006036996841430664,0.005458831787109375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
599,9,0.005640983581542969,0.0042765140533447266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,9
