,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
564,4,0.14928674697875977,0.011978864669799805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
565,5,0.15145492553710938,0.012010574340820312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
566,6,0.15004277229309082,0.012084484100341797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
567,7,0.1514749526977539,0.012041568756103516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
568,8,0.14925146102905273,0.011986970901489258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
569,9,0.15079784393310547,0.011904478073120117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
570,0,0.15102767944335938,0.012086153030395508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
571,1,0.1500389575958252,0.012015104293823242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
572,2,0.14911794662475586,0.01197504997253418,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
573,3,0.15046072006225586,0.012116670608520508,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
574,4,0.14934802055358887,0.01199960708618164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
575,5,0.15029144287109375,0.012070178985595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
576,6,0.15005278587341309,0.012117624282836914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
577,7,0.15167641639709473,0.012173652648925781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
578,8,0.1500072479248047,0.012021541595458984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
579,9,0.14959239959716797,0.01205134391784668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,7
580,0,0.15191030502319336,0.012503862380981445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
581,1,0.14997386932373047,0.012067794799804688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
582,2,0.14986586570739746,0.012070417404174805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
583,3,0.14833593368530273,0.012274742126464844,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
584,4,0.1523580551147461,0.012071371078491211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
585,5,0.1493544578552246,0.012036561965942383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
586,6,0.15047049522399902,0.012073516845703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
587,7,0.14960670471191406,0.012045145034790039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
588,8,0.14975404739379883,0.011980056762695312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
589,9,0.1486504077911377,0.012075662612915039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,8
590,0,0.15009379386901855,0.012215614318847656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
591,1,0.14921236038208008,0.011983871459960938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
592,2,0.14791250228881836,0.011878728866577148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
593,3,0.1471705436706543,0.011908292770385742,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
594,4,0.15078210830688477,0.011994123458862305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
595,5,0.14962077140808105,0.012239456176757812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
596,6,0.14966702461242676,0.012623786926269531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
597,7,0.1495192050933838,0.01202392578125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
598,8,0.14970779418945312,0.012069225311279297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
599,9,0.14821887016296387,0.01206064224243164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,9
